;;;0
54;81;1;0.1890127762430962
55;81;1;0.0
56;81;1;0.0
57;81;1;0.12098791436464174
58;81;1;0.0
59;81;1;0.0
1;82;1;0.1209879143646424
2;82;1;0.0
3;82;1;0.0
4;82;1;0.0
5;82;1;0.0
6;82;1;0.12147755524861725
7;82;1;0.0
8;82;1;0.3136674723756917
9;82;1;0.0
10;82;1;0.0
11;82;1;0.0
12;82;1;0.0
13;82;1;0.0
14;82;1;0.0
15;82;1;0.0
16;82;1;0.0
17;82;1;0.0
18;82;1;0.0
19;82;1;0.052963052486188156
20;82;1;0.25778763812154815
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.12604247237569088
27;82;1;0.0
28;82;1;0.0
29;82;1;0.8125625000000001
30;82;1;0.0
31;82;1;0.1265127762430942
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.5945376381215493
36;82;1;0.0
37;82;1;0.0
38;82;1;0.12645027624309424
39;82;1;0.7760424723756909
40;82;1;0.0
41;82;1;0.12436533149171303
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.12651277624309443
46;82;1;0.2510424723756909
47;82;1;0.0
48;82;1;0.0
49;82;1;0.13756249999999992
50;82;1;0.1834879143646424
51;82;1;0.5890127762430954
52;82;1;0.0
53;82;1;0.0
54;82;1;0.1890127762430942
55;82;1;0.0
56;82;1;0.0
57;82;1;0.12092541436464121
58;82;1;0.0
59;82;1;0.0
1;83;1;0.12098791436464107
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.12147755524861725
7;83;1;0.0
8;83;1;0.3136674723756917
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.05848791436464107
20;83;1;0.2579126381215492
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.12604247237569088
27;83;1;0.0
28;83;1;0.0
29;83;1;0.8124374999999999
30;83;1;0.0
31;83;1;0.13156888812154743
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.5945376381215469
36;83;1;0.0
37;83;1;0.0
38;83;1;0.12092541436464121
39;83;1;0.7760424723756909
40;83;1;0.0
41;83;1;0.11994544198895052
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.13203763812154745
46;83;1;0.2510424723756909
47;83;1;0.0
48;83;1;0.0
49;83;1;0.1320376381215469
50;83;1;0.18348791436464107
51;83;1;0.5890127762430941
52;83;1;0.0
53;83;1;0.0
54;83;1;0.19453763812154923
55;83;1;0.0
56;83;1;0.0
57;83;1;0.12092541436464121
58;83;1;0.0
59;83;1;0.0
1;84;1;0.12098791436464107
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.12147755524861725
7;84;1;0.0
8;84;1;0.3136674723756917
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.6459879143646412
17;84;1;0.0
18;84;1;0.0
19;84;1;0.06401277624309398
20;84;1;0.25697513812154693
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.12051761049723786
27;84;1;0.0
28;84;1;0.0
29;84;1;0.6570376381215475
30;84;1;0.0
31;84;1;0.1265127762430962
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.594537638121547
36;84;1;0.0
37;84;1;0.0
38;84;1;0.12092541436464121
39;84;1;0.7760424723756909
40;84;1;0.0
41;84;1;0.1265127762430941
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.13203763812154745
46;84;1;0.24551761049723786
47;84;1;0.0
48;84;1;0.4640127762430941
49;84;1;0.1320376381215469
50;84;1;0.18342541436464121
51;84;1;0.5890127762430941
52;84;1;0.0
53;84;1;0.0
54;84;1;0.194537638121547
55;84;1;0.0
56;84;1;0.0
57;84;1;0.12645027624309424
58;84;1;0.0
59;84;1;0.0
1;85;1;0.2470303867403315
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.18348791436464118
7;85;1;0.0
8;85;1;0.1261674723756917
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.1795645718232055
20;85;1;0.4842803867403316
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.2000624999999998
27;85;1;0.0
28;85;1;0.0
29;85;1;0.6570376381215475
30;85;1;0.0
31;85;1;0.2819060773480664
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.7543508287292822
36;85;1;0.0
37;85;1;0.31953763812154695
38;85;1;0.24592541436464088
39;85;1;0.7760424723756909
40;85;1;0.0
41;85;1;0.2696888812154702
42;85;1;0.0
43;85;1;0.0
44;85;1;0.6470303867403315
45;85;1;0.25145027624309413
46;85;1;0.314012776243094
47;85;1;0.0
48;85;1;0.0
49;85;1;0.24758943370165842
50;85;1;0.308425414364641
51;85;1;0.713950276243094
52;85;1;0.0
53;85;1;0.0
54;85;1;0.35103591160221037
55;85;1;0.0
56;85;1;0.0
57;85;1;0.24592541436464088
58;85;1;0.0
59;85;1;0.0
1;86;1;0.2378453038674031
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.15987569060773532
7;86;1;0.0
8;86;1;0.1261674723756917
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.46739675414364723
20;86;1;0.25697513812154693
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.1709879143646409
27;86;1;0.0
28;86;1;0.0
29;86;1;0.6570376381215475
30;86;1;0.0
31;86;1;0.2892955801104973
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.9330801104972375
36;86;1;0.0
37;86;1;0.0
38;86;1;0.2378453038674031
39;86;1;0.7760424723756909
40;86;1;0.0
41;86;1;0.3232669198895024
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.2323204419889502
46;86;1;0.30703763812154716
47;86;1;0.0
48;86;1;0.0
49;86;1;0.27762430939226457
50;86;1;0.3003453038674032
51;86;1;1.0377828038674033
52;86;1;0.0
53;86;1;0.0
54;86;1;0.34074585635359145
55;86;1;0.0
56;86;1;0.0
57;86;1;0.2323204419889502
58;86;1;0.0
59;86;1;0.0
1;87;1;0.19447513812154704
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.1874999999999999
7;87;1;0.0
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.17755524861878436
20;87;1;0.306975138121547
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.15993819060773506
27;87;1;0.0
28;87;1;0.0
29;87;1;0.6570376381215475
30;87;1;0.0
31;87;1;0.2404005524861853
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.9330801104972375
36;87;1;0.0
37;87;1;0.0
38;87;1;0.18895027624309413
39;87;1;0.7760424723756909
40;87;1;0.0
41;87;1;0.23062171961325484
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.19447513812154393
46;87;1;0.3125625000000002
47;87;1;0.0
48;87;1;0.0
49;87;1;0.2665745856353585
50;87;1;0.26250000000000007
51;87;1;1.0
52;87;1;0.0
53;87;1;0.0
54;87;1;0.2973756906077323
55;87;1;0.0
56;87;1;0.0
57;87;1;0.19447513812154715
58;87;1;0.0
59;87;1;0.0
1;88;1;0.30848791436464107
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.30345269337016423
7;88;1;0.0
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.24598791436464118
20;88;1;0.5
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.3135424723756909
27;88;1;0.0
28;88;1;0.0
29;88;1;0.6570376381215475
30;88;1;0.0
31;88;1;0.3135440262430944
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.7820376381215493
36;88;1;0.0
37;88;1;0.0
38;88;1;0.3084254143646412
39;88;1;0.7760424723756909
40;88;1;0.0
41;88;1;0.31297030386740354
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.3140127762430944
46;88;1;0.43301761049723786
47;88;1;0.0
48;88;1;0.0
49;88;1;0.380587361878453
50;88;1;0.3709254143646412
51;88;1;0.7764502762430943
52;88;1;0.0
53;88;1;0.0
54;88;1;0.38203763812154923
55;88;1;0.0
56;88;1;0.0
57;88;1;0.31395027624309424
58;88;1;0.0
59;88;1;0.0
1;89;1;0.24419233425414366
2;89;1;0.5890127762430946
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.07506249999999992
7;89;1;0.0
8;89;1;0.26256250000000014
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.07954488950276273
20;89;1;0.2513252762430941
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.07500000000000007
27;89;1;0.0
28;89;1;0.0
29;89;1;0.5316298342541437
30;89;1;0.0
31;89;1;0.17651277624309458
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.5898677486187842
36;89;1;0.0
37;89;1;0.0
38;89;1;0.23860497237569078
39;89;1;0.537625
40;89;1;0.0
41;89;1;0.19308736187845288
42;89;1;0.5265127762430946
43;89;1;0.0
44;89;1;0.0
45;89;1;0.19412983425414332
46;89;1;0.20106250000000114
47;89;1;0.0
48;89;1;0.0
49;89;1;0.14308736187845272
50;89;1;0.2511049723756904
51;89;1;0.6401177486187861
52;89;1;0.0
53;89;1;0.0
54;89;1;0.18901277624309454
55;89;1;0.0
56;89;1;0.0
57;89;1;0.19344233425414153
58;89;1;0.0
59;89;1;0.0
1;90;1;0.4452973066298347
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.07506249999999992
7;90;1;0.0
8;90;1;0.26256250000000014
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0695376381215469
20;90;1;0.2513252762430941
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.07500000000000007
27;90;1;0.0
28;90;1;0.0
29;90;1;0.7191298342541437
30;90;1;0.0
31;90;1;0.12651277624309365
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.5898677486187842
36;90;1;0.0
37;90;1;0.0
38;90;1;0.4455473066298348
39;90;1;0.725125
40;90;1;0.0
41;90;1;0.132037638121547
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.4455473066298361
46;90;1;0.20025000000000015
47;90;1;0.0
48;90;1;0.0
49;90;1;0.132037638121547
50;90;1;0.5025224447513819
51;90;1;0.6401177486187846
52;90;1;0.0
53;90;1;0.0
54;90;1;0.18901277624309454
55;90;1;0.0
56;90;1;0.0
57;90;1;0.4287227209944755
58;90;1;0.0
59;90;1;0.0
1;91;1;0.46187189226519343
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.07506249999999992
7;91;1;0.0
8;91;1;0.26256250000000014
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.058487914364640625
20;91;1;0.2513252762430941
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.07500000000000007
27;91;1;0.0
28;91;1;0.0
29;91;1;0.7191298342541437
30;91;1;0.0
31;91;1;0.12651277624309454
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.5898677486187842
36;91;1;0.0
37;91;1;0.0
38;91;1;0.2441298342541438
39;91;1;0.725125
40;91;1;0.0
41;91;1;0.1273677486187842
42;91;1;0.5265127762430946
43;91;1;0.0
44;91;1;0.0
45;91;1;0.511595649171272
46;91;1;0.20106250000000114
47;91;1;0.0
48;91;1;0.0
49;91;1;0.1276177486187845
50;91;1;0.5243718922651934
51;91;1;0.6610497237569062
52;91;1;0.0
53;91;1;0.0
54;91;1;0.18901277624309454
55;91;1;0.0
56;91;1;0.0
57;91;1;0.44554730662983477
58;91;1;0.0
59;91;1;0.0
1;92;1;0.1886049723756903
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.07506249999999992
7;92;1;0.0
8;92;1;0.26256250000000014
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0695376381215469
20;92;1;0.2513252762430941
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.06947513812154704
27;92;1;0.0
28;92;1;0.0
29;92;1;0.7080801104972374
30;92;1;0.0
31;92;1;0.12651277624309454
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.594537638121547
36;92;1;0.0
37;92;1;0.0
38;92;1;0.18860497237569074
39;92;1;0.725125
40;92;1;0.0
41;92;1;0.14861222375690586
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.1886049723756903
46;92;1;0.2011875000000013
47;92;1;0.0
48;92;1;0.0
49;92;1;0.132037638121547
50;92;1;0.24558011049723738
51;92;1;0.6401177486187846
52;92;1;0.0
53;92;1;0.0
54;92;1;0.18901277624309454
55;92;1;0.0
56;92;1;0.0
57;92;1;0.1878549723756885
58;92;1;0.0
59;92;1;0.0
1;93;1;0.25151277624309387
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.194537638121547
7;93;1;0.0
8;93;1;0.07506250000000014
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.21388121546961292
20;93;1;0.41912327348066236
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.20558736187845283
27;93;1;0.0
28;93;1;0.0
29;93;1;0.7080801104972374
30;93;1;0.0
31;93;1;0.30848791436464074
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.7773677486187842
36;93;1;0.0
37;93;1;0.0
38;93;1;0.257037638121547
39;93;1;0.725125
40;93;1;0.0
41;93;1;0.2752762430939225
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.25422272099447996
46;93;1;0.33058736187845283
47;93;1;0.0
48;93;1;0.0
49;93;1;0.5816298342541433
50;93;1;0.319537638121547
51;93;1;0.7140127762430939
52;93;1;0.0
53;93;1;0.0
54;93;1;0.3654630524861878
55;93;1;0.0
56;93;1;0.0
57;93;1;0.257037638121547
58;93;1;0.0
59;93;1;0.0
1;94;1;0.20650483425414368
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.13197513812154693
7;94;1;0.0
8;94;1;0.07506250000000014
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.11540055248618797
20;94;1;0.5859544198895028
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.14308736187845283
27;94;1;0.0
28;94;1;0.0
29;94;1;0.7080801104972374
30;94;1;0.0
31;94;1;0.3576788674033142
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.9750624999999999
36;94;1;0.0
37;94;1;0.0
38;94;1;0.19545511049723774
39;94;1;0.725125
40;94;1;0.0
41;94;1;0.18895027624309424
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.20650483425414368
46;94;1;0.2625624999999999
47;94;1;0.0
48;94;1;0.0
49;94;1;0.1889502762430938
50;94;1;0.3190048342541437
51;94;1;0.6634799723756908
52;94;1;0.0
53;94;1;0.0
54;94;1;0.6102341160220993
55;94;1;0.0
56;94;1;0.0
57;94;1;0.2565048342541437
58;94;1;0.0
59;94;1;0.0
1;95;1;0.26769924033149306
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.18197513812154698
7;95;1;0.0
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.11656802486187834
20;95;1;0.3125000000000001
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.18424758287292786
27;95;1;0.0
28;95;1;0.0
29;95;1;0.7080801104972374
30;95;1;0.0
31;95;1;0.3429261049723774
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.7554261049723774
36;95;1;0.0
37;95;1;0.0
38;95;1;0.27211912983425535
39;95;1;0.725125
40;95;1;0.0
41;95;1;0.24551761049723764
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.28778280386740474
46;95;1;0.3180873618784529
47;95;1;0.0
48;95;1;0.0
49;95;1;0.5560773480662979
50;95;1;0.33461912983425546
51;95;1;0.6846191298342554
52;95;1;0.0
53;95;1;0.0
54;95;1;0.394376381215472
55;95;1;0.0
56;95;1;0.0
57;95;1;0.27764399171270837
58;95;1;0.0
59;95;1;0.0
1;96;1;0.7100828729281766
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.31256249999999997
7;96;1;0.0
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.30145027624309384
20;96;1;0.4388252762430941
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.3125000000000001
27;96;1;0.0
28;96;1;0.0
29;96;1;0.7080801104972374
30;96;1;0.0
31;96;1;0.3640127762430946
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.7773677486187842
36;96;1;0.0
37;96;1;0.0
38;96;1;0.7045580110497242
39;96;1;0.725125
40;96;1;0.0
41;96;1;0.30381802486187826
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.7100828729281766
46;96;1;0.38775000000000015
47;96;1;0.0
48;96;1;0.0
49;96;1;0.3084254143646403
50;96;1;0.7670580110497237
51;96;1;0.8275552486187845
52;96;1;0.0
53;96;1;0.0
54;96;1;0.4265127762430946
55;96;1;0.0
56;96;1;0.0
57;96;1;0.6485593922651913
58;96;1;0.0
59;96;1;0.0
1;97;1;0.1265127762430941
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.07581250000000084
7;97;1;0.0
8;97;1;0.32500000000000007
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.17098791436464122
20;97;1;0.2569751381215467
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.07616747237569055
27;97;1;0.0
28;97;1;0.0
29;97;1;0.6250625000000001
30;97;1;0.0
31;97;1;0.16691332872928177
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.6404630524861883
36;97;1;0.0
37;97;1;0.0
38;97;1;0.1264502762430938
39;97;1;0.537625
40;97;1;0.0
41;97;1;0.194537638121547
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.13197513812154693
46;97;1;0.20029247237568948
47;97;1;0.0
48;97;1;0.0
49;97;1;0.166913328729282
50;97;1;0.1889502762430938
51;97;1;0.5890127762430941
52;97;1;0.0
53;97;1;0.0
54;97;1;0.2294758287292843
55;97;1;0.0
56;97;1;0.0
57;97;1;0.1264502762430938
58;97;1;0.0
59;97;1;0.0
1;98;1;0.1265127762430941
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.07581250000000084
7;98;1;0.0
8;98;1;0.32500000000000007
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.10453832872928165
20;98;1;0.2570376381215468
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.07535497237568956
27;98;1;0.0
28;98;1;0.0
29;98;1;0.8125625000000001
30;98;1;0.0
31;98;1;0.16691332872928177
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.6404630524861883
36;98;1;0.0
37;98;1;0.0
38;98;1;0.1264502762430938
39;98;1;0.725125
40;98;1;0.0
41;98;1;0.20012500000000005
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.13197513812154626
46;98;1;0.20029247237568948
47;98;1;0.0
48;98;1;0.0
49;98;1;0.2390752762430941
50;98;1;0.1890127762430941
51;98;1;0.5890127762430941
52;98;1;0.0
53;98;1;0.0
54;98;1;0.2294758287292843
55;98;1;0.0
56;98;1;0.0
57;98;1;0.1264502762430938
58;98;1;0.0
59;98;1;0.0
1;99;1;0.1265127762430941
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.07581250000000084
7;99;1;0.0
8;99;1;0.32500000000000007
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.08990400552486244
20;99;1;0.2569751381215467
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.07535497237568956
27;99;1;0.0
28;99;1;0.0
29;99;1;0.8125625000000001
30;99;1;0.0
31;99;1;0.16691332872928177
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.6405255524861877
36;99;1;0.0
37;99;1;0.0
38;99;1;0.1264502762430938
39;99;1;0.725125
40;99;1;0.0
41;99;1;0.2501249999999995
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.1264502762430939
46;99;1;0.20029247237568948
47;99;1;0.0
48;99;1;0.0
49;99;1;0.22802555248618817
50;99;1;0.1890127762430941
51;99;1;0.5890127762430941
52;99;1;0.0
53;99;1;0.0
54;99;1;0.2294758287292843
55;99;1;0.0
56;99;1;0.0
57;99;1;0.1264502762430938
58;99;1;0.0
59;99;1;0.0
1;100;1;0.1265127762430941
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.07581250000000084
7;100;1;0.0
8;100;1;0.32500000000000007
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.10447582872928163
20;100;1;0.2569751381215467
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.07535497237568956
27;100;1;0.0
28;100;1;0.0
29;100;1;0.8125625000000001
30;100;1;0.0
31;100;1;0.16691332872928177
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.6404630524861883
36;100;1;0.0
37;100;1;0.0
38;100;1;0.1264502762430938
39;100;1;0.725125
40;100;1;0.0
41;100;1;0.19447513812154693
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.13197513812154693
46;100;1;0.20029247237568948
47;100;1;0.0
48;100;1;0.0
49;100;1;0.166913328729282
50;100;1;0.1889502762430938
51;100;1;0.594475138121547
52;100;1;0.0
53;100;1;0.0
54;100;1;0.2294758287292843
55;100;1;0.0
56;100;1;0.0
57;100;1;0.1264502762430938
58;100;1;0.0
59;100;1;0.0
1;101;1;0.30243024861878476
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.194537638121547
7;101;1;0.0
8;101;1;0.13750000000000007
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.2636937154696136
20;101;1;0.36120096685082925
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.19564261049723763
27;101;1;0.0
28;101;1;0.0
29;101;1;0.8125625000000001
30;101;1;0.0
31;101;1;0.6718166436464089
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.8290680248618787
36;101;1;0.0
37;101;1;0.0
38;101;1;0.30795511049723767
39;101;1;0.725125
40;101;1;0.0
41;101;1;0.35381802486187874
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.3053076657458583
46;101;1;0.32616747237569055
47;101;1;0.0
48;101;1;0.0
49;101;1;0.33171857734806653
50;101;1;0.3660352209944754
51;101;1;1.056975138121547
52;101;1;0.0
53;101;1;0.0
54;101;1;0.4163805248618785
55;101;1;0.0
56;101;1;0.0
57;101;1;0.36900483425414365
58;101;1;0.0
59;101;1;0.0
1;102;1;0.1901177486187845
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.13260013812154747
7;102;1;0.0
8;102;1;0.13750000000000007
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.13197513812154693
20;102;1;0.2569751381215467
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.13977244475138118
