;;;0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.0
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.387798367652504
39;108;1;0.0
40;108;1;-78.02846703107934
41;108;1;-0.0
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;7.350216550210568
46;108;1;3.9623381588519493
47;108;1;0.0
48;108;1;0.0
49;108;1;0.0
50;108;1;0.0
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;-13.317797218611549
55;108;1;0.0
56;108;1;0.0
57;108;1;29.200510659100658
58;108;1;0.0
59;108;1;0.0
1;109;1;1.7503726951983052
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;-0.0
7;109;1;-10.41535572633559
8;109;1;0.0
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;0.0
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.0
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.0
39;109;1;0.0
40;109;1;-74.9066453582342
41;109;1;0.0
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;-8.55657393103555
46;109;1;9.96198561400979
47;109;1;0.0
48;109;1;0.0
49;109;1;0.1875
50;109;1;0.0
51;109;1;-0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.0
55;109;1;0.0
56;109;1;0.0
57;109;1;-16.9657288027311
58;109;1;0.0
59;109;1;0.0
1;110;1;1.1506226951983054
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.0
8;110;1;0.0
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;0.0
21;110;1;3.2649946183760323
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;-0.125
30;110;1;0.0
31;110;1;0.0
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.0502983676525042
39;110;1;0.0
40;110;1;-13.031325721389415
41;110;1;0.0
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.0
46;110;1;0.0
47;110;1;0.0
48;110;1;0.0
49;110;1;0.1875
50;110;1;0.0
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;-7.936195386608596
55;110;1;0.0
56;110;1;0.0
57;110;1;0.0
58;110;1;0.0
59;110;1;0.0
1;111;1;0.0
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.0
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;0.0
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;0.0
32;111;1;0.0
33;111;1;-1.8188365039336087
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.0502983676525042
39;111;1;0.0
40;111;1;-78.02846703107934
41;111;1;-0.0
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;-8.219073931035549
46;111;1;0.0
47;111;1;0.0
48;111;1;0.0
49;111;1;0.1875
50;111;1;0.0
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;-13.130297218611549
55;111;1;0.0
56;111;1;0.0
57;111;1;2.51406019519831
58;111;1;0.0
59;111;1;0.0
1;112;1;2.113060195198305
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.1875
7;112;1;0.0
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;-15.381392324468498
20;112;1;0.0
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;-19.657404460638393
27;112;1;0.0
28;112;1;0.0
29;112;1;-0.125
30;112;1;0.0
31;112;1;-29.66093199274257
32;112;1;0.0
33;112;1;-1.8188365039336087
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.575298367652504
39;112;1;-0.0
40;112;1;-78.02846703107934
41;112;1;25.44724686482993
42;112;1;-36.09301015591895
43;112;1;0.0
44;112;1;0.0
45;112;1;-8.031573931035549
46;112;1;0.0
47;112;1;0.0
48;112;1;-1.0439782885724167
49;112;1;22.695603728648383
50;112;1;0.0
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;-13.130297218611549
55;112;1;0.0
56;112;1;0.0
57;112;1;3.03906019519831
58;112;1;0.0
59;112;1;0.0
1;113;1;0.0
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.0
8;113;1;0.0
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;-0.0
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0625
25;113;1;0.0
26;113;1;-0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;5.864465604302424
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.0
39;113;1;0.0
40;113;1;-0.0
41;113;1;0.0
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.0
46;113;1;-0.0
47;113;1;0.0
48;113;1;0.0
49;113;1;0.0
50;113;1;0.0
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;-0.0
55;113;1;0.0
56;113;1;0.0
57;113;1;0.0
58;113;1;2.5497234747382485
59;113;1;0.0
1;114;1;0.0
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.0
8;114;1;0.0
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;0.0
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;-0.0
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.0
39;114;1;-0.0
40;114;1;0.0
41;114;1;0.0
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;-5.541451433921026
46;114;1;0.0
47;114;1;0.0
48;114;1;0.0
49;114;1;0.0
50;114;1;0.0
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.0
55;114;1;0.0
56;114;1;0.0
57;114;1;0.0
58;114;1;2.5497234747382485
59;114;1;0.0
1;115;1;0.0
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.0
8;115;1;0.0
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;-0.0
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.0
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.0
39;115;1;0.0
40;115;1;0.0
41;115;1;0.0
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.0
46;115;1;0.0
47;115;1;0.0
48;115;1;0.0
49;115;1;0.0
50;115;1;0.0
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.0
55;115;1;0.0
56;115;1;0.0
57;115;1;0.0
58;115;1;0.0
59;115;1;0.0
1;116;1;0.0
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.0
8;116;1;0.0
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;-0.0
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.0
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;-12.918210085597476
38;116;1;0.0
39;116;1;0.0
40;116;1;22.22041723169945
41;116;1;0.0
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.0
46;116;1;-0.0
47;116;1;0.0
48;116;1;0.0
49;116;1;0.0
50;116;1;-0.0625
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.0
55;116;1;0.0
56;116;1;0.0
57;116;1;0.0
58;116;1;0.0
59;116;1;0.0
1;117;1;2.1744398048016946
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.1875
7;117;1;0.0
8;117;1;0.0
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;0.1875
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;30.02355677905009
27;117;1;0.0
28;117;1;0.0
29;117;1;-12.980710085597476
30;117;1;0.0
31;117;1;5.864465604302424
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;-0.1499375
36;117;1;0.0
37;117;1;0.0
38;117;1;-0.4375
39;117;1;0.0
40;117;1;0.0
41;117;1;39.78581428707825
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;-5.353951433921026
46;117;1;0.0
47;117;1;0.0
48;117;1;3.4586019473782867
49;117;1;0.47399999999998244
50;117;1;0.0
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.0
55;117;1;0.0
56;117;1;0.0
57;117;1;2.1744398048016946
58;117;1;0.0
59;117;1;0.0
1;118;1;0.0
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.0
8;118;1;0.0
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;-0.0
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;0.0
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.0
39;118;1;0.0
40;118;1;0.0
41;118;1;-0.0
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.0
46;118;1;0.0
47;118;1;0.0
48;118;1;0.0
49;118;1;3.415812140223135
50;118;1;-13.105710085597476
51;118;1;-13.043210085597476
52;118;1;0.0
53;118;1;0.0
54;118;1;0.0
55;118;1;0.0
56;118;1;0.0
57;118;1;0.0
58;118;1;0.0
59;118;1;0.0
1;119;1;0.0
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.0
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;-0.0
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;5.864465604302424
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;3.5836019473782867
36;119;1;0.0
37;119;1;0.0
38;119;1;0.0
39;119;1;0.0
40;119;1;0.0
41;119;1;0.0
42;119;1;-15.467951877659187
43;119;1;0.0
44;119;1;0.0
45;119;1;-5.353951433921026
46;119;1;0.0
47;119;1;0.0
48;119;1;0.0
49;119;1;3.415812140223135
50;119;1;0.0
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;0.0
55;119;1;0.0
56;119;1;0.0
57;119;1;0.0
58;119;1;0.0
59;119;1;0.0
1;120;1;0.0
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.1875
7;120;1;0.0
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;18.06214474425431
20;120;1;0.1875
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;30.02355677905009
27;120;1;0.0
28;120;1;0.0
29;120;1;-24.075720453654142
30;120;1;0.0
31;120;1;32.35702945623149
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;3.5836019473782867
36;120;1;0.0
37;120;1;0.0
38;120;1;0.0
39;120;1;0.0
40;120;1;59.90748099741242
41;120;1;0.0
42;120;1;0.0625
43;120;1;0.0
44;120;1;0.0
45;120;1;-5.353951433921026
46;120;1;0.1875
47;120;1;0.0
48;120;1;-0.0
49;120;1;3.415812140223135
50;120;1;71.56094984536205
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.1875
55;120;1;0.0
56;120;1;0.0
57;120;1;0.0
58;120;1;0.0
59;120;1;0.0
1;121;1;0.0
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.0
8;121;1;0.0
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;-0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;-0.0
20;121;1;0.0
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;13.83830262863544
25;121;1;0.0
26;121;1;0.0
27;121;1;-35.26021386960552
28;121;1;0.0
29;121;1;-0.0
30;121;1;0.0
31;121;1;34.18039301099932
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.0
39;121;1;0.0
40;121;1;13.90080262863544
41;121;1;0.0
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.0
46;121;1;0.0
47;121;1;0.0
48;121;1;0.0
49;121;1;0.0
50;121;1;0.0
51;121;1;0.21250000000000002
52;121;1;0.0
53;121;1;0.0
54;121;1;0.0
55;121;1;0.0
56;121;1;0.0
57;121;1;0.0
58;121;1;0.0
59;121;1;0.0
1;122;1;0.0
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.0
8;122;1;0.0
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;4.732564295035436
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;20.664072667463508
20;122;1;0.0
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.0
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.0
39;122;1;0.0
40;122;1;14.08830262863544
41;122;1;0.0
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.0
46;122;1;0.0
47;122;1;0.0
48;122;1;0.0
49;122;1;0.0
50;122;1;0.0
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.0
55;122;1;0.0
56;122;1;0.0
57;122;1;0.0
58;122;1;0.0
59;122;1;-0.0
1;123;1;0.0
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.0
8;123;1;0.0
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.0
21;123;1;5.642562123368309
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0625
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.0
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.0
39;123;1;0.0
40;123;1;0.0
41;123;1;0.5984635333551944
42;123;1;-0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.0
46;123;1;0.0
47;123;1;0.0
48;123;1;0.0
49;123;1;0.0
50;123;1;0.0
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;-0.0
55;123;1;0.0
56;123;1;0.0
57;123;1;-0.0
58;123;1;0.0
59;123;1;0.0
1;124;1;0.0
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.0
8;124;1;0.0
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.0
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.0
32;124;1;0.0
33;124;1;-0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.0
39;124;1;0.0
40;124;1;0.0
41;124;1;0.0
42;124;1;0.0
43;124;1;0.0
44;124;1;2.295014310525915
45;124;1;0.0
46;124;1;0.0
47;124;1;0.0
48;124;1;0.0
49;124;1;0.0
50;124;1;0.0
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.0
55;124;1;0.0
56;124;1;0.0
57;124;1;-12.677026820856021
58;124;1;0.0
59;124;1;0.0
1;125;1;0.0
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;-0.9866933168796717
7;125;1;0.0
8;125;1;0.0
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;26.97625950342506
20;125;1;0.0
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.0
32;125;1;0.0
33;125;1;-0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.0
39;125;1;0.0
40;125;1;34.22568646466293
41;125;1;0.0
42;125;1;-24.172674711191867
43;125;1;0.0
44;125;1;0.0
45;125;1;0.1875
46;125;1;-18.32437494873757
47;125;1;0.0
48;125;1;0.0
49;125;1;-0.0
50;125;1;5.00655661961707
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.0
55;125;1;0.0
56;125;1;0.0
57;125;1;0.0
58;125;1;0.0
59;125;1;-22.5843579843483
1;126;1;14.05364233403283
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.0
8;126;1;0.0
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.0
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;-0.0
30;126;1;0.0
31;126;1;0.0
32;126;1;0.0
33;126;1;6.920418606727626
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.707514310525915
39;126;1;0.0
40;126;1;34.41318646466293
41;126;1;25.326129016410533
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.1875
46;126;1;0.0
47;126;1;0.0
48;126;1;0.0
49;126;1;-0.0
50;126;1;0.0
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.0
55;126;1;0.0
56;126;1;0.0
57;126;1;0.0
58;126;1;0.0
59;126;1;-7.973327069262481
1;127;1;14.05364233403283
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.0
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.0
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.7869937396444087
27;127;1;0.0
28;127;1;0.0
29;127;1;-0.0
30;127;1;0.0
31;127;1;0.0
32;127;1;0.0
33;127;1;8.901915735646487
34;127;1;0.0
35;127;1;-27.808770710370695
36;127;1;0.0
37;127;1;0.0
38;127;1;2.045014310525915
39;127;1;0.0
40;127;1;-23.008627108057944
41;127;1;0.0
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;-0.0
46;127;1;0.0
47;127;1;0.0
48;127;1;0.0
49;127;1;-0.0
50;127;1;0.0
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.1875
55;127;1;0.0
56;127;1;0.0
57;127;1;0.0
58;127;1;0.0
59;127;1;0.0
1;128;1;14.24114233403283
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;-0.9866933168796717
7;128;1;-5.6326859097746205
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;0.0
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;-2.244832202637027
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;-0.0
30;128;1;0.0
31;128;1;0.0
32;128;1;0.0
33;128;1;-0.0
34;128;1;0.0
35;128;1;0.1875
36;128;1;0.0
37;128;1;0.0
38;128;1;2.232514310525915
39;128;1;0.0
40;128;1;34.41318646466293
41;128;1;0.7859635333551944
42;128;1;-0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.1875
46;128;1;-10.22785572633559
47;128;1;0.0
48;128;1;-13.837414035896082
49;128;1;-41.61625807132359
50;128;1;0.0
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.1875
55;128;1;0.0
56;128;1;0.0
57;128;1;0.1875
58;128;1;0.0
59;128;1;-0.0
1;129;1;-1.8753726951983052
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;0.0
8;129;1;0.0
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;1.5439782885724167
20;129;1;0.0
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.15000000000000002
27;129;1;4.977423622895474
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.3374999999999999
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.0
36;129;1;0.0
37;129;1;15.4657288027311
38;129;1;-32.485083959416684
39;129;1;0.0
40;129;1;0.0625
41;129;1;-36.59301015591895
42;129;1;0.0
43;129;1;0.0
44;129;1;-1.7338841984614959
45;129;1;0.0
46;129;1;0.0625
47;129;1;0.0
48;129;1;-27.495051714327303
49;129;1;0.0
50;129;1;0.0
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.0
55;129;1;0.0
56;129;1;0.0
57;129;1;6.371429884389123
58;129;1;0.0
59;129;1;0.0
1;130;1;-1.8753726951983052
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.0
8;130;1;0.0
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;-18.529950200835074
20;130;1;0.0
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;5.102423622895474
27;130;1;0.0
28;130;1;0.0
29;130;1;-0.0
30;130;1;0.0
31;130;1;0.0
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;-43.151902244743525
39;130;1;0.0
40;130;1;0.0
41;130;1;-36.59301015591895
42;130;1;0.0
43;130;1;0.0
44;130;1;4.440892098500626e-16
45;130;1;-0.2872499999999998
46;130;1;0.0
47;130;1;0.0
48;130;1;0.0
49;130;1;0.0
50;130;1;0.0
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.0
55;130;1;0.0
56;130;1;0.0
57;130;1;6.371429884389123
58;130;1;0.0
59;130;1;0.0
