;;;0
19;82;1;0.0
20;82;1;0.649113691646341
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.3751992776208945
27;82;1;0.0
28;82;1;0.0
29;82;1;1.2338166012619793
30;82;1;0.0
31;82;1;0.6620994517441651
32;82;1;0.0
33;82;1;0.0
34;82;1;0.00011783398825555453
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;0.3795010115603226
39;82;1;0.6878266769724721
40;82;1;0.0
41;82;1;0.6621546188829759
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.37952015525561933
46;82;1;0.37532667698885636
47;82;1;0.0
48;82;1;0.0
49;82;1;0.6621368064950751
50;82;1;0.37973329180644294
51;82;1;0.69233743457997
52;82;1;0.0
53;82;1;0.0
54;82;1;0.662199351400164
55;82;1;0.0
56;82;1;0.0
57;82;1;0.3795835250663965
58;82;1;0.0
59;82;1;0.0
1;83;1;0.4135589933292134
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.40710479097689484
7;83;1;0.0
8;83;1;0.1959632164080877
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;0.6618130899018904
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.40710034553930197
27;83;1;0.0
28;83;1;0.0
29;83;1;1.2792266862398263
30;83;1;0.0
31;83;1;0.662103935649585
32;83;1;0.0
33;83;1;0.0
34;83;1;0.00011991954768826413
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.4135223609750483
39;83;1;0.7197298096180818
40;83;1;0.0
41;83;1;0.662118274883621
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.41354457417294027
46;83;1;0.4072298096070755
47;83;1;0.0
48;83;1;0.0
49;83;1;0.6621375935137166
50;83;1;0.41369250327455526
51;83;1;0.7262921707899346
52;83;1;0.0
53;83;1;0.0
54;83;1;0.6622037421094479
55;83;1;0.0
56;83;1;0.0
57;83;1;0.41355176527973003
58;83;1;0.0
59;83;1;0.0
1;84;1;0.45972877295344505
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.4544637003258167
7;84;1;0.0
8;84;1;0.21682240455423443
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;0.6621130517182835
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.45447082220942986
27;84;1;0.0
28;84;1;0.0
29;84;1;1.341805095213678
30;84;1;0.0
31;84;1;0.6621042746583221
32;84;1;0.0
33;84;1;0.0
34;84;1;0.00012593464694214394
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.4596925497762695
39;84;1;0.7671046999360129
40;84;1;0.0
41;84;1;0.6620914226111472
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.45972724532204334
46;84;1;0.45459585638326305
47;84;1;0.0
48;84;1;0.0
49;84;1;0.6621349047475379
50;84;1;0.4598551454402738
51;84;1;0.7724371470399194
52;84;1;0.0
53;84;1;0.0
54;84;1;0.6622015296036637
55;84;1;0.0
56;84;1;0.0
57;84;1;0.4597482453980739
58;84;1;0.0
59;84;1;0.0
1;85;1;0.5029967968921147
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.5010356389429462
7;85;1;0.0
8;85;1;0.4999375000014068
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;0.6759050444104374
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.5010372838089405
27;85;1;0.0
28;85;1;0.0
29;85;1;1.4038139227648587
30;85;1;0.0
31;85;1;0.6759481408107761
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.5029528362996353
39;85;1;1.344883659087396
40;85;1;0.0
41;85;1;0.6757731812943353
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.5029172273615649
46;85;1;0.5011638421762813
47;85;1;0.0
48;85;1;0.0
49;85;1;0.6757827574550335
50;85;1;0.5030883971557829
51;85;1;0.8156375358150445
52;85;1;0.0
53;85;1;0.0
54;85;1;0.6760401400832006
55;85;1;0.0
56;85;1;0.0
57;85;1;0.5029988600986232
58;85;1;0.0
59;85;1;0.0
1;86;1;0.47463405234563955
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.4709595849865208
7;86;1;0.0
8;86;1;0.46893750000134893
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;0.7244649238247773
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.47096737174568
27;86;1;0.0
28;86;1;0.0
29;86;1;1.370449722957079
30;86;1;0.0
31;86;1;0.7244912687519589
32;86;1;0.0
33;86;1;0.0
34;86;1;0.00012542527732789847
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.47460847026291486
39;86;1;1.3046541899072963
40;86;1;0.0
41;86;1;0.7244843277225851
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.4746324088637215
46;86;1;0.47109134624778876
47;86;1;0.0
48;86;1;0.0
49;86;1;0.7245505419104202
50;86;1;0.47474008346430613
51;86;1;0.7873372922449295
52;86;1;0.0
53;86;1;0.0
54;86;1;0.7246138703036152
55;86;1;0.0
56;86;1;0.0
57;86;1;0.47468574575308325
58;86;1;0.0
59;86;1;0.0
1;87;1;0.5210583088308892
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.519560575004697
7;87;1;0.0
8;87;1;0.515687500001043
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;0.7277938374117221
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.5195932915242768
27;87;1;0.0
28;87;1;0.0
29;87;1;1.431212913259949
30;87;1;0.0
31;87;1;0.7279386144140322
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.521030447410896
39;87;1;1.3842812993352966
40;87;1;0.0
41;87;1;0.7278614287428372
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.521085487234966
46;87;1;0.5197195231962751
47;87;1;0.0
48;87;1;0.0
49;87;1;0.7279394736195193
50;87;1;0.5211858299421313
51;87;1;0.8337594362264673
52;87;1;0.0
53;87;1;0.0
54;87;1;0.7280167328282169
55;87;1;0.0
56;87;1;0.0
57;87;1;0.5211188345619201
58;87;1;0.0
59;87;1;0.0
1;88;1;0.5642817050901948
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.564004218926065
7;88;1;0.0
8;88;1;0.5624375000008623
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;0.7395640732746647
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.5640004827348704
27;88;1;0.0
28;88;1;0.0
29;88;1;1.484127412495829
30;88;1;0.0
31;88;1;0.7422665178491995
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.5642255929536977
39;88;1;1.4286767581447903
40;88;1;0.0
41;88;1;0.7420611525333496
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.5643567487962762
46;88;1;0.5641292192189196
47;88;1;0.0
48;88;1;0.0
49;88;1;0.7419878907130757
50;88;1;0.5643660407921268
51;88;1;0.8770100384013932
52;88;1;0.0
53;88;1;0.0
54;88;1;0.742338191524915
55;88;1;0.0
56;88;1;0.0
57;88;1;0.5644401794607756
58;88;1;0.0
59;88;1;0.0
1;89;1;0.35030811070847734
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.3744764026819109
7;89;1;0.0
8;89;1;0.19715591548565933
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.33999146928189533
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.37447640038967905
27;89;1;0.0
28;89;1;0.0
29;89;1;1.217115342979817
30;89;1;0.0
31;89;1;0.5995779129624844
32;89;1;0.0
33;89;1;0.0
34;89;1;0.00013275475412228828
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.35054821937375613
39;89;1;0.6871013999509168
40;89;1;0.0
41;89;1;0.5995308835876487
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.3504095347136311
46;89;1;0.3746013999672929
47;89;1;0.0
48;89;1;0.0
49;89;1;0.5994941030530222
50;89;1;0.35002325382233673
51;89;1;0.6624375002802085
52;89;1;0.0
53;89;1;0.0
54;89;1;0.5995545266211387
55;89;1;0.0
56;89;1;0.0
57;89;1;0.3502657710700144
58;89;1;0.0
59;89;1;0.0
1;90;1;0.3544977764695226
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.3743298879498658
7;90;1;0.0
8;90;1;0.18562562590559492
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.3704683777800296
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.37433218488987224
27;90;1;0.0
28;90;1;0.0
29;90;1;1.216104122644501
30;90;1;0.0
31;90;1;0.5995393381867641
32;90;1;0.0
33;90;1;0.0
34;90;1;0.00013172598580323612
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.3546834170587395
39;90;1;0.6869548854421097
40;90;1;0.0
41;90;1;0.5994756530788025
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.3546245348713944
46;90;1;0.3744548854584858
47;90;1;0.0
48;90;1;0.0
49;90;1;0.5994887142977555
50;90;1;0.35428071955182905
51;90;1;0.6667089116749936
52;90;1;0.0
53;90;1;0.0
54;90;1;0.5995464384816739
55;90;1;0.0
56;90;1;0.0
57;90;1;0.35450578687370243
58;90;1;0.0
59;90;1;0.0
1;91;1;0.3934533624076857
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.4053124835671898
7;91;1;0.0
8;91;1;0.1959632164080877
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;0.4616893340324555
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.4053170788052424
27;91;1;0.0
28;91;1;0.0
29;91;1;1.2565982600505037
30;91;1;0.0
31;91;1;0.5995393945977987
32;91;1;0.0
33;91;1;0.0
34;91;1;0.00012821781077283813
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.39352854060077136
39;91;1;0.7179374378477392
40;91;1;0.0
41;91;1;0.5995235292422236
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.3934814650805335
46;91;1;0.4054374378350762
47;91;1;0.0
48;91;1;0.0
49;91;1;0.5994854812669932
50;91;1;0.39337801975402276
51;91;1;0.7058685861624356
52;91;1;0.0
53;91;1;0.0
54;91;1;0.5995447510901095
55;91;1;0.0
56;91;1;0.0
57;91;1;0.3934684653924816
58;91;1;0.0
59;91;1;0.0
1;92;1;0.44472473388652406
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.4510838939377314
7;92;1;0.0
8;92;1;0.21682240455423443
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;0.5556493950042825
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.45107477869688395
27;92;1;0.0
28;92;1;0.0
29;92;1;1.3230338779511555
30;92;1;0.0
31;92;1;0.5995411323672389
32;92;1;0.0
33;92;1;0.0
34;92;1;0.00012046165916156932
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.4447730468023329
39;92;1;0.7636898755988131
40;92;1;0.0
41;92;1;0.5995525601915374
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.4446696718447807
46;92;1;0.4511996462312469
47;92;1;0.0
48;92;1;0.0
49;92;1;0.5994902463287825
50;92;1;0.44474965637595293
51;92;1;0.7572624463118405
52;92;1;0.0
53;92;1;0.0
54;92;1;0.5995504157376765
55;92;1;0.0
56;92;1;0.0
57;92;1;0.4447427828529792
58;92;1;0.0
59;92;1;0.0
1;93;1;0.49802387752845895
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.49865419306449393
7;93;1;0.0
8;93;1;0.4999375000014068
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;0.6264459391855702
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.4986505540464404
27;93;1;0.0
28;93;1;0.0
29;93;1;1.3942124291251443
30;93;1;0.0
31;93;1;0.6272690697275455
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.4980158457869277
39;93;1;1.3424843070805372
40;93;1;0.0
41;93;1;0.6270913037270811
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.4979222843321767
46;93;1;0.4987742729430564
47;93;1;0.0
48;93;1;0.0
49;93;1;0.6270566011341415
50;93;1;0.4981142721121504
51;93;1;0.81064270636662
52;93;1;0.0
53;93;1;0.0
54;93;1;0.627293154809106
55;93;1;0.0
56;93;1;0.0
57;93;1;0.4980469581974631
58;93;1;0.0
59;93;1;0.0
1;94;1;0.45806583650431576
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.4662119114781239
7;94;1;0.0
8;94;1;0.46893750000134893
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;0.5212314668314404
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.46620259447467904
27;94;1;0.0
28;94;1;0.0
29;94;1;1.3444528297688745
30;94;1;0.0
31;94;1;0.599659927855304
32;94;1;0.0
33;94;1;0.0
34;94;1;0.00012547281813944167
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.4580991419021784
39;94;1;1.29943943228671
40;94;1;0.0
41;94;1;0.5996590299855837
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.4581504659264156
46;94;1;0.46632717910096655
47;94;1;0.0
48;94;1;0.0
49;94;1;0.5995679024806984
50;94;1;0.45811494269657793
51;94;1;0.7706205393750147
52;94;1;0.0
53;94;1;0.0
54;94;1;0.5996254259666824
55;94;1;0.0
56;94;1;0.0
57;94;1;0.4581300051578499
58;94;1;0.0
59;94;1;0.0
1;95;1;0.5085403372331495
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.510760321582672
7;95;1;0.0
8;95;1;0.515687500001043
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;0.6163368856425229
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.5107231033807681
27;95;1;0.0
28;95;1;0.0
29;95;1;1.4321627894397406
30;95;1;0.0
31;95;1;0.6165947619992935
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.5085285845885305
39;95;1;1.375380558383534
40;95;1;0.0
41;95;1;0.6166892320492582
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.5086048327947474
46;95;1;0.5108473832443673
47;95;1;0.0
48;95;1;0.0
49;95;1;0.6165656079087236
50;95;1;0.5086229369244227
51;95;1;0.8211635371855315
52;95;1;0.0
53;95;1;0.0
54;95;1;0.6166103186808815
55;95;1;0.0
56;95;1;0.0
57;95;1;0.5085973568645068
58;95;1;0.0
59;95;1;0.0
1;96;1;0.5613915596738595
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.5608798379652007
7;96;1;0.0
8;96;1;0.5624375000008623
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;0.6930418846939285
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.5608852005893676
27;96;1;0.0
28;96;1;0.0
29;96;1;1.4787885376931484
30;96;1;0.0
31;96;1;0.6883935549731095
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.5613389769261177
39;96;1;1.425552373421565
40;96;1;0.0
41;96;1;0.6884051086091751
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.5615318276655507
46;96;1;0.5610048344956942
47;96;1;0.0
48;96;1;0.0
49;96;1;0.6884046443921861
50;96;1;0.5614485574605753
51;96;1;0.8741039813948237
52;96;1;0.0
53;96;1;0.0
54;96;1;0.6884046818840558
55;96;1;0.0
56;96;1;0.0
57;96;1;0.561544965424451
58;96;1;0.0
59;96;1;0.0
1;97;1;0.35030333879412173
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.3744829800798163
7;97;1;0.0
8;97;1;0.19715591548565933
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.3416055719086363
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.3744829777877137
27;97;1;0.0
28;97;1;0.0
29;97;1;1.2171153429074915
30;97;1;0.0
31;97;1;0.5995725452693395
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0001325398117372033
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.350554710524183
39;97;1;0.6871079773656517
40;97;1;0.0
41;97;1;0.5995380521151802
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.3503684683331949
46;97;1;0.3746079773820284
47;97;1;0.0
48;97;1;0.0
49;97;1;0.5994925116826805
50;97;1;0.35002361903854373
51;97;1;0.662437500244951
52;97;1;0.0
53;97;1;0.0
54;97;1;0.599553850738495
55;97;1;0.0
56;97;1;0.0
57;97;1;0.3502616990156976
58;97;1;0.0
59;97;1;0.0
1;98;1;0.35446725251297034
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.37432616251582984
7;98;1;0.0
8;98;1;0.18562562590559492
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.37036879261224104
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.374328485075129
27;98;1;0.0
28;98;1;0.0
29;98;1;1.2160758456134269
30;98;1;0.0
31;98;1;0.5995378343750394
32;98;1;0.0
33;98;1;0.0
34;98;1;0.00013167162002017724
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.3546503436767591
39;98;1;0.6869511599994513
40;98;1;0.0
41;98;1;0.5994822419891298
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.3545495802037254
46;98;1;0.37445116001582807
47;98;1;0.0
48;98;1;0.0
49;98;1;0.59948789438223
50;98;1;0.35426345332329423
51;98;1;0.6666918058063995
52;98;1;0.0
53;98;1;0.0
54;98;1;0.5995459917642278
55;98;1;0.0
56;98;1;0.0
57;98;1;0.3544730373115702
58;98;1;0.0
59;98;1;0.0
1;99;1;0.3912760094571481
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.4053159740972383
7;99;1;0.0
8;99;1;0.1959632164080877
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;0.46097186962460224
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.4053205655785178
27;99;1;0.0
28;99;1;0.0
29;99;1;1.2540437511043778
30;99;1;0.0
31;99;1;0.5995382818579675
32;99;1;0.0
33;99;1;0.0
34;99;1;0.00012828284041025478
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.3913626255231995
39;99;1;0.7179409294338688
40;99;1;0.0
41;99;1;0.5995254599300309
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.3911954466715832
46;99;1;0.40544092942120546
47;99;1;0.0
48;99;1;0.0
49;99;1;0.5994851778651078
50;99;1;0.3911905886467684
51;99;1;0.7036654348746709
52;99;1;0.0
53;99;1;0.0
54;99;1;0.5995443404526751
55;99;1;0.0
56;99;1;0.0
57;99;1;0.39129924302223207
58;99;1;0.0
59;99;1;0.0
1;100;1;0.442724159018623
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.4511041730297229
7;100;1;0.0
8;100;1;0.21682240455423443
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;0.5554887579905229
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.45109529888808075
27;100;1;0.0
28;100;1;0.0
29;100;1;1.3206317006741206
30;100;1;0.0
31;100;1;0.5995403320012652
32;100;1;0.0
33;100;1;0.0
34;100;1;0.00012057052077708334
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.4427825083976429
39;100;1;0.7637103845379385
40;100;1;0.0
41;100;1;0.5995518663111836
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.44258766325525606
46;100;1;0.4512207978921597
47;100;1;0.0
48;100;1;0.0
49;100;1;0.5994896755534518
50;100;1;0.4427432373940784
51;100;1;0.755242831684853
52;100;1;0.0
53;100;1;0.0
54;100;1;0.5995499603264912
55;100;1;0.0
56;100;1;0.0
57;100;1;0.44274076481562696
58;100;1;0.0
59;100;1;0.0
1;101;1;0.49846105612020974
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.4986900903059297
7;101;1;0.0
8;101;1;0.4999375000014068
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;0.6264955991730492
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.4986867691888592
27;101;1;0.0
28;101;1;0.0
29;101;1;1.3948056720646318
30;101;1;0.0
31;101;1;0.6274640483139522
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.49843981984246516
39;101;1;1.3425205790699324
40;101;1;0.0
41;101;1;0.6272840963868953
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.4983294015174884
46;101;1;0.4988111363712362
47;101;1;0.0
48;101;1;0.0
49;101;1;0.6272515367877419
50;101;1;0.49855887368901103
51;101;1;0.8110814721722228
52;101;1;0.0
53;101;1;0.0
54;101;1;0.6274888690771399
55;101;1;0.0
56;101;1;0.0
57;101;1;0.4984749114565855
58;101;1;0.0
59;101;1;0.0
1;102;1;0.45547141096626304
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.46625850953141584
7;102;1;0.0
8;102;1;0.46893750000134893
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;0.5215667951765093
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.4662494360731447
27;102;1;0.0
28;102;1;0.0
29;102;1;1.3409580183930747
30;102;1;0.0
31;102;1;0.5996594190774596
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0001252369970358697
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.4555193358811506
39;102;1;1.2994944374813704
40;102;1;0.0
41;102;1;0.599650468975209
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.45551649873219674
46;102;1;0.4663746243528377
47;102;1;0.0
48;102;1;0.0
49;102;1;0.599567421938292
50;102;1;0.4555350127822245
51;102;1;0.7680113312779615
52;102;1;0.0
53;102;1;0.0
54;102;1;0.5996268830085486
55;102;1;0.0
56;102;1;0.0
