;;;0
34;82;1;0.0
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;0.5229977353689332
39;82;1;1.4171452330371714
40;82;1;0.0
41;82;1;0.7029463561751269
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.52276547500145
46;82;1;0.5495531890133997
47;82;1;0.0
48;82;1;0.0
49;82;1;0.7030056978328534
50;82;1;0.522949281721158
51;82;1;0.8355028568343574
52;82;1;0.0
53;82;1;0.0
54;82;1;0.7030400160563612
55;82;1;0.0
56;82;1;0.0
57;82;1;0.5229341352356788
58;82;1;0.0
59;82;1;0.0
1;83;1;0.5289050443118588
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.5551680847190553
7;83;1;0.0
8;83;1;0.24553151231244097
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;0.7101383070682885
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.555285732681075
27;83;1;0.0
28;83;1;0.0
29;83;1;0.8691885342910084
30;83;1;0.0
31;83;1;0.7101555283542382
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.5288878405468805
39;83;1;1.4233952330371715
40;83;1;0.0
41;83;1;0.7101194948982741
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.5287541042069557
46;83;1;0.5554105326259876
47;83;1;0.0
48;83;1;0.0
49;83;1;0.7101711848305202
50;83;1;0.5288320464084674
51;83;1;0.841384471420263
52;83;1;0.0
53;83;1;0.0
54;83;1;0.7102197338904972
55;83;1;0.0
56;83;1;0.0
57;83;1;0.5288084577723112
58;83;1;0.0
59;83;1;0.0
1;84;1;0.5345959651602281
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.560890445594389
7;84;1;0.0
8;84;1;0.21585524942376297
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;0.7173660734902925
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.5610117259494994
27;84;1;0.0
28;84;1;0.0
29;84;1;0.8691885342910084
30;84;1;0.0
31;84;1;0.7173807188258591
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.5346238328873539
39;84;1;0.8963435517014111
40;84;1;0.0
41;84;1;0.717324351089434
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.5347525215885386
46;84;1;0.5611249095247779
47;84;1;0.0
48;84;1;0.0
49;84;1;0.717378090105858
50;84;1;0.5345978808226336
51;84;1;0.847166366252873
52;84;1;0.0
53;84;1;0.0
54;84;1;0.7174387548532541
55;84;1;0.0
56;84;1;0.0
57;84;1;0.5345776005597238
58;84;1;0.0
59;84;1;0.0
1;85;1;0.5402250418465292
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.566495131488863
7;85;1;0.0
8;85;1;0.1898446887075239
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;0.7245918798649106
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.566636288900134
27;85;1;0.0
28;85;1;0.0
29;85;1;0.8691885342910084
30;85;1;0.0
31;85;1;0.7246062049011424
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.5402491498618679
39;85;1;0.8963435517014111
40;85;1;0.0
41;85;1;0.7245371718921296
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.5401648437332239
46;85;1;0.5667546292014785
47;85;1;0.0
48;85;1;0.0
49;85;1;0.7246034880824388
50;85;1;0.5402474325867248
51;85;1;0.8528216480458322
52;85;1;0.0
53;85;1;0.0
54;85;1;0.7246618559559606
55;85;1;0.0
56;85;1;0.0
57;85;1;0.5402237238575905
58;85;1;0.0
59;85;1;0.0
1;86;1;0.5457327184807526
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.5721662662715641
7;86;1;0.0
8;86;1;0.16180776654708318
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;0.7246273624829489
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.57229889651911
27;86;1;0.0
28;86;1;0.0
29;86;1;0.8691885342910084
30;86;1;0.0
31;86;1;0.7246119202882099
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.5459311755173469
39;86;1;0.8963435517014111
40;86;1;0.0
41;86;1;0.7245549241566882
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.5462656979762973
46;86;1;0.5724341374351315
47;86;1;0.0
48;86;1;0.0
49;86;1;0.7246161066471682
50;86;1;0.5457720249130756
51;86;1;0.8583453839832753
52;86;1;0.0
53;86;1;0.0
54;86;1;0.7246666600822588
55;86;1;0.0
56;86;1;0.0
57;86;1;0.5457334902681167
58;86;1;0.0
59;86;1;0.0
1;87;1;0.5511864829310076
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.5778306669949305
7;87;1;0.0
8;87;1;0.12826126724565584
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;0.7246439408248567
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.5779596087420259
27;87;1;0.0
28;87;1;0.0
29;87;1;0.8691885342910084
30;87;1;0.0
31;87;1;0.7246164930892435
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.5512805672567178
39;87;1;0.8963435517014111
40;87;1;0.0
41;87;1;0.7245693211815414
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.5515517222922081
46;87;1;0.5780841618568737
47;87;1;0.0
48;87;1;0.0
49;87;1;0.7246287769937534
50;87;1;0.5512383719287184
51;87;1;0.8638249131844689
52;87;1;0.0
53;87;1;0.0
54;87;1;0.7246642877638944
55;87;1;0.0
56;87;1;0.0
57;87;1;0.5512350822018094
58;87;1;0.0
59;87;1;0.0
1;88;1;0.5564199693672338
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.5835436347537454
7;88;1;0.0
8;88;1;0.07156008337144167
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;0.7225067178570002
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.5837346698393497
27;88;1;0.0
28;88;1;0.0
29;88;1;0.8691885342910084
30;88;1;0.0
31;88;1;0.7246457201791667
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.5559282888953551
39;88;1;0.8963435517014111
40;88;1;0.0
41;88;1;0.7243865701232506
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.5558055178801332
46;88;1;0.583792579848187
47;88;1;0.0
48;88;1;0.0
49;88;1;0.7244489937373928
50;88;1;0.5568443814339206
51;88;1;0.8693135342880056
52;88;1;0.0
53;88;1;0.0
54;88;1;0.7246390828192423
55;88;1;0.0
56;88;1;0.0
57;88;1;0.5565956624990218
58;88;1;0.0
59;88;1;0.0
1;89;1;0.5197934527386817
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.5053315404820202
7;89;1;0.0
8;89;1;0.3321301697491269
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.6266393291214934
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.5053713072068621
27;89;1;0.0
28;89;1;0.0
29;89;1;0.8688906254734017
30;89;1;0.0
31;89;1;0.6267717022234366
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.5197759549536538
39;89;1;1.3652853699907914
40;89;1;0.0
41;89;1;0.6267303716274096
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.5196256399692781
46;89;1;0.5054550629546848
47;89;1;0.0
48;89;1;0.0
49;89;1;0.6267357113169039
50;89;1;0.519876626324211
51;89;1;0.8324413361021732
52;89;1;0.0
53;89;1;0.0
54;89;1;0.6267531738093446
55;89;1;0.0
56;89;1;0.0
57;89;1;0.5198021368625401
58;89;1;0.0
59;89;1;0.0
1;90;1;0.5258923066453973
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.5117465010653451
7;90;1;0.0
8;90;1;0.2819239629989072
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.6345691034026418
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.5116664027323936
27;90;1;0.0
28;90;1;0.0
29;90;1;0.8751406254734015
30;90;1;0.0
31;90;1;0.6347383479910459
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.5258994846277705
39;90;1;1.3715353699907915
40;90;1;0.0
41;90;1;0.6347355689402405
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.5256530422618926
46;90;1;0.5117894795100542
47;90;1;0.0
48;90;1;0.0
49;90;1;0.6347033459145
50;90;1;0.5260105458815273
51;90;1;0.8385736070636931
52;90;1;0.0
53;90;1;0.0
54;90;1;0.6347944494218412
55;90;1;0.0
56;90;1;0.0
57;90;1;0.5259310640023637
58;90;1;0.0
59;90;1;0.0
1;91;1;0.5322821920859218
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.5181346919483432
7;91;1;0.0
8;91;1;0.24553151231244097
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;0.6431759617010083
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.5180422826999954
27;91;1;0.0
28;91;1;0.0
29;91;1;0.8751406254734015
30;91;1;0.0
31;91;1;0.6433185318539705
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.5320566357243314
39;91;1;1.3777853699907916
40;91;1;0.0
41;91;1;0.6433347405807258
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.5318942323329107
46;91;1;0.5181643437283675
47;91;1;0.0
48;91;1;0.0
49;91;1;0.6433001392801437
50;91;1;0.532155745051656
51;91;1;0.8447145793816153
52;91;1;0.0
53;91;1;0.0
54;91;1;0.6433718398831207
55;91;1;0.0
56;91;1;0.0
57;91;1;0.5320785906017407
58;91;1;0.0
59;91;1;0.0
1;92;1;0.5381835205873462
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.5244602064603432
7;92;1;0.0
8;92;1;0.21585524942376297
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;0.6522664637198384
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.5243652687548203
27;92;1;0.0
28;92;1;0.0
29;92;1;0.8751406254734015
30;92;1;0.0
31;92;1;0.6523876923972248
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.538214503533977
39;92;1;0.861273780954289
40;92;1;0.0
41;92;1;0.6524363232586385
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.5382470075869166
46;92;1;0.5244969819699652
47;92;1;0.0
48;92;1;0.0
49;92;1;0.6523881157867305
50;92;1;0.5383039073380806
51;92;1;0.8508481897226314
52;92;1;0.0
53;92;1;0.0
54;92;1;0.6524373557437275
55;92;1;0.0
56;92;1;0.0
57;92;1;0.5382157474650978
58;92;1;0.0
59;92;1;0.0
1;93;1;0.5443047860918161
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.5307033030188727
7;93;1;0.0
8;93;1;0.1898446887075239
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;0.6621380131853973
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.5305929988424165
27;93;1;0.0
28;93;1;0.0
29;93;1;0.8751406254734015
30;93;1;0.0
31;93;1;0.6622311304908921
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.5443404684871304
39;93;1;0.861273780954289
40;93;1;0.0
41;93;1;0.662300199428777
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.5441196185650322
46;93;1;0.5307220962451237
47;93;1;0.0
48;93;1;0.0
49;93;1;0.6622338354438712
50;93;1;0.5444431448821465
51;93;1;0.8569720580491886
52;93;1;0.0
53;93;1;0.0
54;93;1;0.6622738055933519
55;93;1;0.0
56;93;1;0.0
57;93;1;0.5443429965827505
58;93;1;0.0
59;93;1;0.0
1;94;1;0.5504108437995661
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.5368107523270977
7;94;1;0.0
8;94;1;0.16180776654708318
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;0.6622440641371642
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.5367084548440998
27;94;1;0.0
28;94;1;0.0
29;94;1;0.8751406254734015
30;94;1;0.0
31;94;1;0.6622343481648711
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.5505947232775561
39;94;1;0.861273780954289
40;94;1;0.0
41;94;1;0.6622942296939338
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.5507861998122706
46;94;1;0.5368246370334667
47;94;1;0.0
48;94;1;0.0
49;94;1;0.6622323646490561
50;94;1;0.5505628250474577
51;94;1;0.8630764424638244
52;94;1;0.0
53;94;1;0.0
54;94;1;0.6622628535392794
55;94;1;0.0
56;94;1;0.0
57;94;1;0.550446400097025
58;94;1;0.0
59;94;1;0.0
1;95;1;0.5565004278602762
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.5428089202242423
7;95;1;0.0
8;95;1;0.12826126724565584
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;0.6624367618046964
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.5427208674841396
27;95;1;0.0
28;95;1;0.0
29;95;1;0.8751406254734015
30;95;1;0.0
31;95;1;0.6622430032900609
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.5565789236595685
39;95;1;0.861273780954289
40;95;1;0.0
41;95;1;0.662302286490303
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.5567334501247048
46;95;1;0.542836959247174
47;95;1;0.0
48;95;1;0.0
49;95;1;0.6622327491523523
50;95;1;0.5566851607162082
51;95;1;0.8691970117254912
52;95;1;0.0
53;95;1;0.0
54;95;1;0.6622572010927364
55;95;1;0.0
56;95;1;0.0
57;95;1;0.556567584649834
58;95;1;0.0
59;95;1;0.0
1;96;1;0.5623028552779484
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.5487932055109587
7;96;1;0.0
8;96;1;0.07156008337144167
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;0.6590827134519641
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.548720573399686
27;96;1;0.0
28;96;1;0.0
29;96;1;0.8751406254734015
30;96;1;0.0
31;96;1;0.6622913285868338
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.5619169455019296
39;96;1;0.861273780954289
40;96;1;0.0
41;96;1;0.6623160364797347
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.5617480629058382
46;96;1;0.5488239823197082
47;96;1;0.0
48;96;1;0.0
49;96;1;0.662238557264495
50;96;1;0.5628196563620365
51;96;1;0.8752656254703988
52;96;1;0.0
53;96;1;0.0
54;96;1;0.6622676051724381
55;96;1;0.0
56;96;1;0.0
57;96;1;0.5625467822777366
58;96;1;0.0
59;96;1;0.0
1;97;1;0.5075851148146941
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.5053264983484211
7;97;1;0.0
8;97;1;0.3321301697491269
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.6265523100172954
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.5053662499181072
27;97;1;0.0
28;97;1;0.0
29;97;1;0.8557638961092606
30;97;1;0.0
31;97;1;0.6266836563926516
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.5075886206685941
39;97;1;1.3652826635854218
40;97;1;0.0
41;97;1;0.6266424630509785
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.5074149555548618
46;97;1;0.5054500209950399
47;97;1;0.0
48;97;1;0.0
49;97;1;0.6266474800785373
50;97;1;0.5075992977018434
51;97;1;0.8201349197265537
52;97;1;0.0
53;97;1;0.0
54;97;1;0.6266650906221076
55;97;1;0.0
56;97;1;0.0
57;97;1;0.5075416288285086
58;97;1;0.0
59;97;1;0.0
1;98;1;0.5136548857017675
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.5117439145611075
7;98;1;0.0
8;98;1;0.2819239629989072
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.6344924332356768
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.511663822885394
27;98;1;0.0
28;98;1;0.0
29;98;1;0.8620138961092605
30;98;1;0.0
31;98;1;0.6346617171593882
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.51367465573813
39;98;1;1.371532663585422
40;98;1;0.0
41;98;1;0.634659013974278
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.5134131098531056
46;98;1;0.5117868865686934
47;98;1;0.0
48;98;1;0.0
49;98;1;0.6346264874316481
50;98;1;0.5136950941125692
51;98;1;0.8262285507884399
52;98;1;0.0
53;98;1;0.0
54;98;1;0.6347175782164444
55;98;1;0.0
56;98;1;0.0
57;98;1;0.5136336178524777
58;98;1;0.0
59;98;1;0.0
1;99;1;0.5197358051966539
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.5181358118424079
7;99;1;0.0
8;99;1;0.24553151231244097
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;0.6431157681207619
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.5180435081896442
27;99;1;0.0
28;99;1;0.0
29;99;1;0.8620138961092605
30;99;1;0.0
31;99;1;0.6432596956709583
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.5197682373042443
39;99;1;1.377782663585422
40;99;1;0.0
41;99;1;0.6432759263537176
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.5195943349518822
46;99;1;0.5181654079920545
47;99;1;0.0
48;99;1;0.0
49;99;1;0.6432414376836512
50;99;1;0.5197758218425527
51;99;1;0.8323048962875683
52;99;1;0.0
53;99;1;0.0
54;99;1;0.64331275666835
55;99;1;0.0
56;99;1;0.0
57;99;1;0.5197128278709026
58;99;1;0.0
59;99;1;0.0
1;100;1;0.525816670580276
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.5244648653662717
7;100;1;0.0
8;100;1;0.21585524942376297
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;0.6522278886936052
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.5243700480507252
27;100;1;0.0
28;100;1;0.0
29;100;1;0.8620138961092605
30;100;1;0.0
31;100;1;0.6523519755831373
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.5258513640646457
39;100;1;0.8612861721064453
40;100;1;0.0
41;100;1;0.6524003815076901
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.5258715460240546
46;100;1;0.5245021842553277
47;100;1;0.0
48;100;1;0.0
49;100;1;0.6523527421174055
50;100;1;0.5258643994105412
51;100;1;0.8383722917467586
52;100;1;0.0
53;100;1;0.0
54;100;1;0.6524013923583192
55;100;1;0.0
56;100;1;0.0
57;100;1;0.5257858182879591
58;100;1;0.0
59;100;1;0.0
1;101;1;0.5318503053257608
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.530710808072338
7;101;1;0.0
8;101;1;0.1898446887075239
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;0.6621326225573115
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.5306007597356338
27;101;1;0.0
28;101;1;0.0
29;101;1;0.8620138961092605
30;101;1;0.0
31;101;1;0.662230751448708
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.531902186748263
39;101;1;0.8612861721064453
40;101;1;0.0
41;101;1;0.6622994520802734
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.5316604268293024
46;101;1;0.5307302599997644
47;101;1;0.0
48;101;1;0.0
49;101;1;0.6622337839328218
50;101;1;0.5319369822552951
51;101;1;0.8444275121044802
52;101;1;0.0
53;101;1;0.0
54;101;1;0.6622731041798076
55;101;1;0.0
56;101;1;0.0
57;101;1;0.5318403555738239
58;101;1;0.0
59;101;1;0.0
1;102;1;0.5377763657612455
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.5368206783088645
7;102;1;0.0
8;102;1;0.16180776654708318
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;0.662236509591698
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.5367193449174618
27;102;1;0.0
28;102;1;0.0
29;102;1;0.8620138961092605
30;102;1;0.0
31;102;1;0.6622338298361558
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.5379450426382644
39;102;1;0.8612861721064453
40;102;1;0.0
41;102;1;0.662293418188204
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.5381417364572797
46;102;1;0.536835336175554
47;102;1;0.0
48;102;1;0.0
49;102;1;0.662232502216689
50;102;1;0.5378792836501494
51;102;1;0.8503544576340434
52;102;1;0.0
53;102;1;0.0
54;102;1;0.66226199200374
55;102;1;0.0
56;102;1;0.0
57;102;1;0.5377601389161533
58;102;1;0.0
59;102;1;0.0
1;103;1;0.5436530206220725
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.542820366513796
7;103;1;0.0
8;103;1;0.12826126724565584
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;0.6623711425642365
