;;;0
45;82;1;0.3248750000000003
46;82;1;0.32493749999999993
47;82;1;0.0
48;82;1;0.0
49;82;1;0.6372499999999997
50;82;1;0.32493749999999993
51;82;1;0.6624375
52;82;1;0.0
53;82;1;0.0
54;82;1;0.6373124999999997
55;82;1;0.0
56;82;1;0.0
57;82;1;0.32481249999999984
58;82;1;0.0
59;82;1;0.0
1;83;1;0.3248125000000025
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.3748124999999996
7;83;1;0.0
8;83;1;0.0
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;0.6373124999999997
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.3747499999999996
27;83;1;0.0
28;83;1;0.0
29;83;1;1.578854166666668
30;83;1;0.0
31;83;1;0.6371874999999997
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.3248750000000021
39;83;1;1.5039999999999996
40;83;1;0.0
41;83;1;0.6372499999999997
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.3248750000000025
46;83;1;0.37493749999999976
47;83;1;0.0
48;83;1;0.0
49;83;1;0.6372499999999997
50;83;1;0.3249375000000026
51;83;1;0.6624375000000027
52;83;1;0.0
53;83;1;0.0
54;83;1;0.6373124999999997
55;83;1;0.0
56;83;1;0.0
57;83;1;0.3248750000000025
58;83;1;0.0
59;83;1;0.0
1;84;1;0.3248125000000025
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.3248124999999998
7;84;1;0.0
8;84;1;0.0
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;0.6373124999999997
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.3248124999999998
27;84;1;0.0
28;84;1;0.0
29;84;1;1.2039166666666707
30;84;1;0.0
31;84;1;0.6371874999999997
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.3248750000000025
39;84;1;1.5039999999999996
40;84;1;0.0
41;84;1;0.6372499999999997
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.3248750000000025
46;84;1;0.32493749999999993
47;84;1;0.0
48;84;1;0.0
49;84;1;0.6372499999999997
50;84;1;0.3249375000000026
51;84;1;0.6624375000000027
52;84;1;0.0
53;84;1;0.0
54;84;1;0.6373124999999997
55;84;1;0.0
56;84;1;0.0
57;84;1;0.3248750000000025
58;84;1;0.0
59;84;1;0.0
1;85;1;0.5625000000000182
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.4498124999999998
7;85;1;0.0
8;85;1;0.3874375
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;0.7620625000000041
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.4498124999999998
27;85;1;0.0
28;85;1;0.0
29;85;1;0.8999375000000183
30;85;1;0.0
31;85;1;0.6999374999999992
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.5625000000000182
39;85;1;1.5039999999999996
40;85;1;0.0
41;85;1;0.6997499999999997
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.811750000000018
46;85;1;0.44993749999999993
47;85;1;0.0
48;85;1;0.0
49;85;1;0.6997499999999997
50;85;1;0.5625625000000183
51;85;1;0.9749375000000022
52;85;1;0.0
53;85;1;0.0
54;85;1;0.6999999999999993
55;85;1;0.0
56;85;1;0.0
57;85;1;0.5625000000000182
58;85;1;0.0
59;85;1;0.0
1;86;1;0.42493749999999625
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.3873124999999998
7;86;1;0.0
8;86;1;0.3874375
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;0.6998124999999997
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.3873124999999998
27;86;1;0.0
28;86;1;0.0
29;86;1;0.8999375000000183
30;86;1;0.0
31;86;1;0.6996874999999997
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0001249999999993756
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.4249374999999958
39;86;1;1.5039999999999996
40;86;1;0.0
41;86;1;0.6997499999999997
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.4746874999999967
46;86;1;0.38743749999999993
47;86;1;0.0
48;86;1;0.0
49;86;1;0.699749999999999
50;86;1;0.4249999999999963
51;86;1;0.7624999999999964
52;86;1;0.0
53;86;1;0.0
54;86;1;0.6998124999999997
55;86;1;0.0
56;86;1;0.0
57;86;1;0.42493749999999625
58;86;1;0.0
59;86;1;0.0
1;87;1;0.38737499999999986
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.38724999999999976
7;87;1;0.0
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;0.6998124999999997
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.38724999999999976
27;87;1;0.0
28;87;1;0.0
29;87;1;0.8498124999999999
30;87;1;0.0
31;87;1;0.6997499999999997
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0001874999999984528
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.38737499999999986
39;87;1;1.5039999999999996
40;87;1;0.0
41;87;1;0.6996874999999997
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.43712499999999993
46;87;1;0.3874374999999998
47;87;1;0.0
48;87;1;0.0
49;87;1;0.6997499999999997
50;87;1;0.38743749999999993
51;87;1;0.7249375
52;87;1;0.0
53;87;1;0.0
54;87;1;0.6998124999999997
55;87;1;0.0
56;87;1;0.0
57;87;1;0.38737499999999975
58;87;1;0.0
59;87;1;0.0
1;88;1;0.5123124999999998
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.5623124999999995
7;88;1;0.0
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;0.9490624999999998
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.5623124999999995
27;88;1;0.0
28;88;1;0.0
29;88;1;0.8498124999999999
30;88;1;0.0
31;88;1;0.7623749999999996
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.5123124999999998
39;88;1;1.5039999999999996
40;88;1;0.0
41;88;1;0.7621874999999996
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.5123749999999998
46;88;1;0.5624374999999997
47;88;1;0.0
48;88;1;0.0
49;88;1;0.7621874999999996
50;88;1;0.5123749999999999
51;88;1;0.8499375
52;88;1;0.0
53;88;1;0.0
54;88;1;0.7624374999999997
55;88;1;0.0
56;88;1;0.0
57;88;1;0.5621250000000005
58;88;1;0.0
59;88;1;0.0
1;89;1;0.3248750000000001
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.3749999999999999
7;89;1;0.0
8;89;1;0.3751875000000001
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.37499999999999994
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.3248124999999998
27;89;1;0.0
28;89;1;0.0
29;89;1;0.9119999999999995
30;89;1;0.0
31;89;1;0.5744999999999993
32;89;1;0.0
33;89;1;0.0
34;89;1;0.00018750000000006262
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.32481250000000006
39;89;1;1.4539999999999997
40;89;1;0.0
41;89;1;0.5744999999999993
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.5741250000000001
46;89;1;0.3248749999999999
47;89;1;0.0
48;89;1;0.0
49;89;1;0.5744999999999993
50;89;1;0.32493750000000016
51;89;1;0.6624375000000002
52;89;1;0.0
53;89;1;0.0
54;89;1;0.5744999999999995
55;89;1;0.0
56;89;1;0.0
57;89;1;0.32481250000000006
58;89;1;0.0
59;89;1;0.0
1;90;1;0.5745625000000008
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.32474999999999976
7;90;1;0.0
8;90;1;0.0
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.3749999999999997
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.32474999999999976
27;90;1;0.0
28;90;1;0.0
29;90;1;0.9119999999999995
30;90;1;0.0
31;90;1;0.8239374999999998
32;90;1;0.0
33;90;1;0.0
34;90;1;0.00012499999999993072
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.3750625000000002
39;90;1;1.4539999999999997
40;90;1;0.0
41;90;1;0.5744999999999993
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.3248750000000003
46;90;1;0.32493749999999993
47;90;1;0.0
48;90;1;0.0
49;90;1;0.6244999999999996
50;90;1;0.5741875
51;90;1;0.6624375000000002
52;90;1;0.0
53;90;1;0.0
54;90;1;0.5745624999999994
55;90;1;0.0
56;90;1;0.0
57;90;1;0.3750625000000002
58;90;1;0.0
59;90;1;0.0
1;91;1;0.32481249999999984
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.5740624999999999
7;91;1;0.0
8;91;1;0.0
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;0.3249999999999998
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.3749999999999999
27;91;1;0.0
28;91;1;0.0
29;91;1;0.9119999999999995
30;91;1;0.0
31;91;1;0.8241875000000001
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.32487499999999986
39;91;1;1.4539999999999997
40;91;1;0.0
41;91;1;0.6244999999999996
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.37462499999999993
46;91;1;0.32493749999999993
47;91;1;0.0
48;91;1;0.0
49;91;1;0.5744999999999998
50;91;1;0.5741874999999997
51;91;1;0.6624375
52;91;1;0.0
53;91;1;0.0
54;91;1;0.5745624999999994
55;91;1;0.0
56;91;1;0.0
57;91;1;0.32487499999999986
58;91;1;0.0
59;91;1;0.0
1;92;1;0.3248125000000003
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.4245625000000003
7;92;1;0.0
8;92;1;0.0
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;0.3750000000000004
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.4245625000000001
27;92;1;0.0
28;92;1;0.0
29;92;1;0.9119999999999995
30;92;1;0.0
31;92;1;0.6246874999999995
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.3248750000000005
39;92;1;1.4539999999999997
40;92;1;0.0
41;92;1;0.8239999999999994
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.37487500000000046
46;92;1;0.37493749999999976
47;92;1;0.0
48;92;1;0.0
49;92;1;0.5744999999999993
50;92;1;0.3249375000000004
51;92;1;0.6624375000000005
52;92;1;0.0
53;92;1;0.0
54;92;1;0.5745624999999994
55;92;1;0.0
56;92;1;0.0
57;92;1;0.3248750000000005
58;92;1;0.0
59;92;1;0.0
1;93;1;0.44987499999999986
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.44981249999999934
7;93;1;0.0
8;93;1;0.0
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;1.099250000000001
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.4498124999999998
27;93;1;0.0
28;93;1;0.0
29;93;1;0.9119999999999996
30;93;1;0.0
31;93;1;0.7617500000000008
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.44987499999999986
39;93;1;1.4539999999999997
40;93;1;0.0
41;93;1;0.8113125000000005
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.44987499999999964
46;93;1;0.6991875000000005
47;93;1;0.0
48;93;1;0.0
49;93;1;0.8113125000000005
50;93;1;0.44993749999999993
51;93;1;0.7874375
52;93;1;0.0
53;93;1;0.0
54;93;1;0.7618125000000004
55;93;1;0.0
56;93;1;0.0
57;93;1;0.44987499999999986
58;93;1;0.0
59;93;1;0.0
1;94;1;0.38737499999999986
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.4373124999999996
7;94;1;0.0
8;94;1;0.0
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;0.37481250000000094
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.4373124999999996
27;94;1;0.0
28;94;1;0.0
29;94;1;0.9119999999999995
30;94;1;0.0
31;94;1;0.5744374999999994
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.38737499999999986
39;94;1;1.4539999999999997
40;94;1;0.0
41;94;1;0.6244999999999996
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.38737499999999986
46;94;1;0.4871875000000001
47;94;1;0.0
48;94;1;0.0
49;94;1;0.6245000000000003
50;94;1;0.38743749999999993
51;94;1;0.7249375
52;94;1;0.0
53;94;1;0.0
54;94;1;0.5745624999999999
55;94;1;0.0
56;94;1;0.0
57;94;1;0.38737499999999947
58;94;1;0.0
59;94;1;0.0
1;95;1;0.38737499999999986
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.38724999999999976
7;95;1;0.0
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;0.3748125000000007
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.4374999999999999
27;95;1;0.0
28;95;1;0.0
29;95;1;0.8498124999999999
30;95;1;0.0
31;95;1;0.5744999999999993
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.38737499999999986
39;95;1;1.4539999999999997
40;95;1;0.0
41;95;1;0.8241874999999992
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.38737499999999986
46;95;1;0.4371875
47;95;1;0.0
48;95;1;0.0
49;95;1;0.6244999999999996
50;95;1;0.38743749999999993
51;95;1;0.7249375
52;95;1;0.0
53;95;1;0.0
54;95;1;0.6243124999999996
55;95;1;0.0
56;95;1;0.0
57;95;1;0.38737499999999986
58;95;1;0.0
59;95;1;0.0
1;96;1;0.7618124999999997
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.5123124999999997
7;96;1;0.0
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;0.37481250000000094
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.5123125000000002
27;96;1;0.0
28;96;1;0.0
29;96;1;0.8498124999999999
30;96;1;0.0
31;96;1;0.9626874999999993
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.5625625
39;96;1;1.4539999999999997
40;96;1;0.0
41;96;1;0.9624999999999995
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.7616250000000002
46;96;1;0.5621875000000003
47;96;1;0.0
48;96;1;0.0
49;96;1;0.9624999999999997
50;96;1;0.562625
51;96;1;0.8499375
52;96;1;0.0
53;96;1;0.0
54;96;1;0.9129999999999991
55;96;1;0.0
56;96;1;0.0
57;96;1;0.5123749999999992
58;96;1;0.0
59;96;1;0.0
1;97;1;0.37487500000000046
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.32474999999999976
7;97;1;0.0
8;97;1;0.3249375
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.28724999999999984
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.3248124999999998
27;97;1;0.0
28;97;1;0.0
29;97;1;1.0456249999999998
30;97;1;0.0
31;97;1;0.6244999999999996
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.3750625000000004
39;97;1;1.4539999999999997
40;97;1;0.0
41;97;1;0.8234999999999996
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.32487499999999986
46;97;1;0.3248749999999999
47;97;1;0.0
48;97;1;0.0
49;97;1;0.5744999999999993
50;97;1;0.37468750000000045
51;97;1;0.6624375000000005
52;97;1;0.0
53;97;1;0.0
54;97;1;0.5744999999999995
55;97;1;0.0
56;97;1;0.0
57;97;1;0.3750625000000004
58;97;1;0.0
59;97;1;0.0
1;98;1;0.32481250000000006
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.3749999999999999
7;98;1;0.0
8;98;1;0.0
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.28725000000000006
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.3749999999999999
27;98;1;0.0
28;98;1;0.0
29;98;1;1.0456249999999998
30;98;1;0.0
31;98;1;0.5744374999999994
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.32481250000000006
39;98;1;1.4539999999999997
40;98;1;0.0
41;98;1;0.6244999999999996
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.5741250000000002
46;98;1;0.5744374999999999
47;98;1;0.0
48;98;1;0.0
49;98;1;0.5744999999999993
50;98;1;0.32493750000000016
51;98;1;0.6624375000000002
52;98;1;0.0
53;98;1;0.0
54;98;1;0.6245624999999997
55;98;1;0.0
56;98;1;0.0
57;98;1;0.32481250000000006
58;98;1;0.0
59;98;1;0.0
1;99;1;0.5745624999999996
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.3248125000000002
7;99;1;0.0
8;99;1;0.0
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;0.3372500000000002
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.32474999999999976
27;99;1;0.0
28;99;1;0.0
29;99;1;1.0372499999999998
30;99;1;0.0
31;99;1;0.5744374999999994
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.3746250000000004
39;99;1;1.4539999999999997
40;99;1;0.0
41;99;1;0.5744999999999993
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.32487499999999986
46;99;1;0.3749375000000001
47;99;1;0.0
48;99;1;0.0
49;99;1;0.8237499999999995
50;99;1;0.32493749999999993
51;99;1;0.6624375
52;99;1;0.0
53;99;1;0.0
54;99;1;0.6245624999999997
55;99;1;0.0
56;99;1;0.0
57;99;1;0.5741249999999996
58;99;1;0.0
59;99;1;0.0
1;100;1;0.3750625000000002
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.3248124999999998
7;100;1;0.0
8;100;1;0.0
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;0.28725000000000006
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.3248124999999998
27;100;1;0.0
28;100;1;0.0
29;100;1;1.0372499999999998
30;100;1;0.0
31;100;1;0.5744374999999994
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.5741249999999999
39;100;1;1.4539999999999997
40;100;1;0.0
41;100;1;0.5744999999999993
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.3248750000000001
46;100;1;0.5741875000000001
47;100;1;0.0
48;100;1;0.0
49;100;1;0.6244999999999996
50;100;1;0.5741875
51;100;1;0.6624375000000002
52;100;1;0.0
53;100;1;0.0
54;100;1;0.6245624999999997
55;100;1;0.0
56;100;1;0.0
57;100;1;0.5741250000000002
58;100;1;0.0
59;100;1;0.0
1;101;1;0.4996249999999997
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.4995625000000003
7;101;1;0.0
8;101;1;0.3874375
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;0.9120624999999999
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.49956249999999985
27;101;1;0.0
28;101;1;0.0
29;101;1;1.0372499999999998
30;101;1;0.0
31;101;1;0.6998749999999991
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.4998749999999998
39;101;1;1.4539999999999997
40;101;1;0.0
41;101;1;0.6996874999999996
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.44987499999999986
46;101;1;0.44993749999999993
47;101;1;0.0
48;101;1;0.0
49;101;1;0.6996874999999996
50;101;1;0.4996874999999998
51;101;1;0.7874374999999998
52;101;1;0.0
53;101;1;0.0
54;101;1;0.7496874999999994
55;101;1;0.0
56;101;1;0.0
57;101;1;0.4996249999999997
58;101;1;0.0
59;101;1;0.0
1;102;1;0.437375
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.6365624999999995
7;102;1;0.0
8;102;1;0.3874375
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;0.3748124999999986
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.6365624999999996
27;102;1;0.0
28;102;1;0.0
29;102;1;0.8998124999999813
30;102;1;0.0
31;102;1;0.8241874999999992
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.4371250000000004
39;102;1;1.4539999999999997
40;102;1;0.0
41;102;1;0.5744999999999993
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.38737499999999986
46;102;1;0.38743749999999966
47;102;1;0.0
48;102;1;0.0
49;102;1;0.5744999999999993
50;102;1;0.6366875000000001
51;102;1;0.7249375
52;102;1;0.0
53;102;1;0.0
54;102;1;0.8238124999999996
55;102;1;0.0
56;102;1;0.0
57;102;1;0.4371250000000003
58;102;1;0.0
59;102;1;0.0
1;103;1;0.6368750000000002
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.637
7;103;1;0.0
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;0.3748124999999988
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.38724999999999976
27;103;1;0.0
28;103;1;0.0
29;103;1;0.8998124999999813
30;103;1;0.0
31;103;1;0.6242499999999995
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.43737500000000024
39;103;1;1.4539999999999997
