;;;0
53;82;1;0.0
54;82;1;0.9497841569816887
55;82;1;0.0
56;82;1;0.0
57;82;1;0.6925511064443542
58;82;1;0.0
59;82;1;0.0
1;83;1;0.7093635181774252
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.701666829125682
7;83;1;0.0
8;83;1;0.7125625000000015
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;0.9505904245564621
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.7016668292577858
27;83;1;0.0
28;83;1;0.0
29;83;1;0.0
30;83;1;0.0
31;83;1;0.9436485275952248
32;83;1;0.0
33;83;1;0.0
34;83;1;0.013290703251866293
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.7094703359974118
39;83;1;1.5231337664119131
40;83;1;0.0
41;83;1;0.9436295201791337
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.7093631238022172
46;83;1;0.7141668913913324
47;83;1;0.0
48;83;1;0.0
49;83;1;0.9436694986603166
50;83;1;0.7156324282260011
51;83;1;0.0
52;83;1;0.0
53;83;1;0.0
54;83;1;0.9499066818601041
55;83;1;0.0
56;83;1;0.0
57;83;1;0.7093186781133572
58;83;1;0.0
59;83;1;0.0
1;84;1;0.747519930367337
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.746156145393525
7;84;1;0.0
8;84;1;0.7593750000000008
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;0.9505583362628849
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.7461508350616375
27;84;1;0.0
28;84;1;0.0
29;84;1;0.0
30;84;1;0.0
31;84;1;0.9437062660360036
32;84;1;0.0
33;84;1;0.0
34;84;1;0.012600125661243834
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.7475484419060159
39;84;1;1.5834495061566936
40;84;1;0.0
41;84;1;0.943698029390752
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.7475445756365817
46;84;1;0.7586561813240817
47;84;1;0.0
48;84;1;0.0
49;84;1;0.943719993355398
50;84;1;0.753799966792604
51;84;1;0.0
52;84;1;0.0
53;84;1;0.0
54;84;1;0.9499699523276649
55;84;1;0.0
56;84;1;0.0
57;84;1;0.7475228517853066
58;84;1;0.0
59;84;1;0.0
1;85;1;0.7820885105439662
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.7894394046645563
7;85;1;0.0
8;85;1;0.8062499999999999
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;0.9655217682427482
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.7894394047500409
27;85;1;0.0
28;85;1;0.0
29;85;1;0.0
30;85;1;0.0
31;85;1;0.9590397334632077
32;85;1;0.0
33;85;1;0.0
34;85;1;0.012238560148179789
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.7821198168079901
39;85;1;1.641507292324191
40;85;1;0.0
41;85;1;0.9588412125912119
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.7820761274904453
46;85;1;0.8019394070642565
47;85;1;0.0
48;85;1;0.0
49;85;1;0.9588450426081587
50;85;1;0.7883162719585871
51;85;1;0.0
52;85;1;0.0
53;85;1;0.0
54;85;1;0.9651726892001783
55;85;1;0.0
56;85;1;0.0
57;85;1;0.7820076889992901
58;85;1;0.0
59;85;1;0.0
1;86;1;0.7705028750790347
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.7667912565341006
7;86;1;0.0
8;86;1;0.775062500000002
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;1.0156125368289504
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.7667735849762863
27;86;1;0.0
28;86;1;0.0
29;86;1;0.0
30;86;1;0.0
31;86;1;1.0062497797854226
32;86;1;0.0
33;86;1;0.0
34;86;1;0.012737422399183887
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.7705607841782541
39;86;1;1.6093953479979537
40;86;1;0.0
41;86;1;1.00613793736997
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.7705718809617598
46;86;1;0.7792913241829198
47;86;1;0.0
48;86;1;0.0
49;86;1;1.0061666943781495
50;86;1;0.7767752926623787
51;86;1;0.0
52;86;1;0.0
53;86;1;0.0
54;86;1;1.0123927174571505
55;86;1;0.0
56;86;1;0.0
57;86;1;0.7703718288682628
58;86;1;0.0
59;86;1;0.0
1;87;1;0.8088833753268287
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.8092719097155594
7;87;1;0.0
8;87;1;0.821875000000001
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;1.018363653182882
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.8092719048048503
27;87;1;0.0
28;87;1;0.0
29;87;1;0.0
30;87;1;0.0
31;87;1;1.0115959728434665
32;87;1;0.0
33;87;1;0.0
34;87;1;0.012406182124428667
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.8088808380930134
39;87;1;1.6675829733584213
40;87;1;0.0
41;87;1;1.0115848108789793
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.8089010614264156
46;87;1;0.8217719509763752
47;87;1;0.0
48;87;1;0.0
49;87;1;1.0115969872143318
50;87;1;0.8151139847156975
51;87;1;0.0
52;87;1;0.0
53;87;1;0.0
54;87;1;1.0178344332297835
55;87;1;0.0
56;87;1;0.0
57;87;1;0.8085370251689084
58;87;1;0.0
59;87;1;0.0
1;88;1;0.8438709659216809
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.8509769752584939
7;88;1;0.0
8;88;1;0.8687500000000001
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;0.9622176264632094
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.8509801819351128
27;88;1;0.0
28;88;1;0.0
29;88;1;0.0
30;88;1;0.0
31;88;1;0.9747296752679525
32;88;1;0.0
33;88;1;0.0
34;88;1;0.012410739702518252
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.8438312089256274
39;88;1;1.7238781948339623
40;88;1;0.0
41;88;1;0.97468196754239
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.8439642829047985
46;88;1;0.8634769762406942
47;88;1;0.0
48;88;1;0.0
49;88;1;0.974684347927432
50;88;1;0.8501265048649059
51;88;1;0.0
52;88;1;0.0
53;88;1;0.0
54;88;1;0.98094754640831
55;88;1;0.0
56;88;1;0.0
57;88;1;0.8440101029939597
58;88;1;0.0
59;88;1;0.0
1;89;1;0.6437167016567664
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.6429628356083064
7;89;1;0.0
8;89;1;0.6812499999999999
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.6246102837425495
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.6429628356489278
27;89;1;0.0
28;89;1;0.0
29;89;1;0.0
30;89;1;0.0
31;89;1;0.6501460492222675
32;89;1;0.0
33;89;1;0.0
34;89;1;0.012463351760026378
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.64384794786732
39;89;1;1.4533848533413778
40;89;1;0.0
41;89;1;0.650181060530958
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.6438279097682194
46;89;1;0.6554628014147765
47;89;1;0.0
48;89;1;0.0
49;89;1;0.6501247758874491
50;89;1;0.6500395424737921
51;89;1;0.0
52;89;1;0.0
53;89;1;0.0
54;89;1;0.6563631672207926
55;89;1;0.0
56;89;1;0.0
57;89;1;0.6438148370779075
58;89;1;0.0
59;89;1;0.0
1;90;1;0.64397642166222
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.6445670203236511
7;90;1;0.0
8;90;1;0.39587243853919685
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.6436332685257198
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.6445905345629356
27;90;1;0.0
28;90;1;0.0
29;90;1;0.0
30;90;1;0.0
31;90;1;0.6507728193892776
32;90;1;0.0
33;90;1;0.0
34;90;1;0.013272810264220435
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.6440458121241683
39;90;1;0.9695669988766522
40;90;1;0.0
41;90;1;0.6508425232223759
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.6439698569844967
46;90;1;0.6570669988766522
47;90;1;0.0
48;90;1;0.0
49;90;1;0.6507324564555707
50;90;1;0.6502482849133018
51;90;1;0.0
52;90;1;0.0
53;90;1;0.0
54;90;1;0.6569819333118829
55;90;1;0.0
56;90;1;0.0
57;90;1;0.6440318499476217
58;90;1;0.0
59;90;1;0.0
1;91;1;0.6859560728826323
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.6859648944959931
7;91;1;0.0
8;91;1;0.7125625000000015
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;0.7415477963032324
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.6859648953614913
27;91;1;0.0
28;91;1;0.0
29;91;1;0.0
30;91;1;0.0
31;91;1;0.7485497815702298
32;91;1;0.0
33;91;1;0.0
34;91;1;0.011720727256554856
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.6860353719672899
39;91;1;1.506284937756156
40;91;1;0.0
41;91;1;0.7485373032044568
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.6859012520189286
46;91;1;0.6984648371923896
47;91;1;0.0
48;91;1;0.0
49;91;1;0.748499535395694
50;91;1;0.6922086776001974
51;91;1;0.0
52;91;1;0.0
53;91;1;0.0
54;91;1;0.754757415987355
55;91;1;0.0
56;91;1;0.0
57;91;1;0.6859766076394163
58;91;1;0.0
59;91;1;0.0
1;92;1;0.7322839011073459
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.7356463396579949
7;92;1;0.0
8;92;1;0.7593750000000008
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;0.8362910955865407
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.7356514681569519
27;92;1;0.0
28;92;1;0.0
29;92;1;0.0
30;92;1;0.0
31;92;1;0.8433346413759286
32;92;1;0.0
33;92;1;0.0
34;92;1;0.012308155889838624
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.732296760778228
39;92;1;1.5713806389792668
40;92;1;0.0
41;92;1;0.8433435165846387
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.7322555490686362
46;92;1;0.748146307213529
47;92;1;0.0
48;92;1;0.0
49;92;1;0.8433293947582344
50;92;1;0.7385403017378365
51;92;1;0.0
52;92;1;0.0
53;92;1;0.0
54;92;1;0.8495774523122233
55;92;1;0.0
56;92;1;0.0
57;92;1;0.7323048929441693
58;92;1;0.0
59;92;1;0.0
1;93;1;0.7807334981273552
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.7863575874281326
7;93;1;0.0
8;93;1;0.8062499999999999
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;0.9047643630696773
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.7863575874447096
27;93;1;0.0
28;93;1;0.0
29;93;1;0.0
30;93;1;0.0
31;93;1;0.9117308086607971
32;93;1;0.0
33;93;1;0.0
34;93;1;0.012542440809471974
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.7806834777575132
39;93;1;1.6384254712926478
40;93;1;0.0
41;93;1;0.9117766871116612
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.7807224459146191
46;93;1;0.7988575860327134
47;93;1;0.0
48;93;1;0.0
49;93;1;0.911771469716059
50;93;1;0.7868633314043866
51;93;1;0.0
52;93;1;0.0
53;93;1;0.0
54;93;1;0.9180301908751021
55;93;1;0.0
56;93;1;0.0
57;93;1;0.7807150633791917
58;93;1;0.0
59;93;1;0.0
1;94;1;0.7456532607521523
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.7453778486400446
7;94;1;0.0
8;94;1;0.775062500000002
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;0.8080677450580996
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.745394126443347
27;94;1;0.0
28;94;1;0.0
29;94;1;0.0
30;94;1;0.0
31;94;1;0.8049104248533004
32;94;1;0.0
33;94;1;0.0
34;94;1;0.012217477388623225
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.7455918955091718
39;94;1;1.5860559774217418
40;94;1;0.0
41;94;1;0.8049365781750937
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.7456329336422329
46;94;1;0.7578777697463539
47;94;1;0.0
48;94;1;0.0
49;94;1;0.8049050071019807
50;94;1;0.7520008092864735
51;94;1;0.0
52;94;1;0.0
53;94;1;0.0
54;94;1;0.8111693915676608
55;94;1;0.0
56;94;1;0.0
57;94;1;0.7456242928163117
58;94;1;0.0
59;94;1;0.0
1;95;1;0.7941757967005153
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.7967565673131487
7;95;1;0.0
8;95;1;0.821875000000001
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;0.9011892338699621
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.7967565741417907
27;95;1;0.0
28;95;1;0.0
29;95;1;0.0
30;95;1;0.0
31;95;1;0.8953111521545755
32;95;1;0.0
33;95;1;0.0
34;95;1;0.01250939077576842
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.79416693064859
39;95;1;1.652926622922478
40;95;1;0.0
41;95;1;0.8952287424785778
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.7942532509181299
46;95;1;0.8092565205565809
47;95;1;0.0
48;95;1;0.0
49;95;1;0.8952132634923171
50;95;1;0.8004506943448457
51;95;1;0.0
52;95;1;0.0
53;95;1;0.0
54;95;1;0.901474942473527
55;95;1;0.0
56;95;1;0.0
57;95;1;0.793984496222113
58;95;1;0.0
59;95;1;0.0
1;96;1;0.8433368301721395
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.8459200086816434
7;96;1;0.0
8;96;1;0.8687500000000001
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;0.9729068526134904
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.8459260837412462
27;96;1;0.0
28;96;1;0.0
29;96;1;0.0
30;96;1;0.0
31;96;1;0.9603162355806248
32;96;1;0.0
33;96;1;0.0
34;96;1;0.012445258885976085
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.8432450804171585
39;96;1;1.718821225482754
40;96;1;0.0
41;96;1;0.9604800613375184
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.843459853936146
46;96;1;0.858420006889486
47;96;1;0.0
48;96;1;0.0
49;96;1;0.96047596466857
50;96;1;0.8495711997471316
51;96;1;0.0
52;96;1;0.0
53;96;1;0.0
54;96;1;0.9667235025769331
55;96;1;0.0
56;96;1;0.0
57;96;1;0.8433915083842245
58;96;1;0.0
59;96;1;0.0
1;97;1;0.6437245538707141
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.6431300146754448
7;97;1;0.0
8;97;1;0.6812499999999999
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.6248167450204828
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.6431300146528754
27;97;1;0.0
28;97;1;0.0
29;97;1;0.0
30;97;1;0.0
31;97;1;0.6501490530778027
32;97;1;0.0
33;97;1;0.0
34;97;1;0.01265319654110128
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.6438142054208398
39;97;1;1.4535520306212275
40;97;1;0.0
41;97;1;0.6501824980723592
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.6437850036248441
46;97;1;0.6556299786946265
47;97;1;0.0
48;97;1;0.0
49;97;1;0.6501302248107582
50;97;1;0.6500497522089603
51;97;1;0.0
52;97;1;0.0
53;97;1;0.0
54;97;1;0.6563548821207431
55;97;1;0.0
56;97;1;0.0
57;97;1;0.6438466179154715
58;97;1;0.0
59;97;1;0.0
1;98;1;0.6440107678687254
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.6446080234523182
7;98;1;0.0
8;98;1;0.39587243853919685
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.6440272917029574
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.6446342176686517
27;98;1;0.0
28;98;1;0.0
29;98;1;0.0
30;98;1;0.0
31;98;1;0.6507848676618428
32;98;1;0.0
33;98;1;0.0
34;98;1;0.013499740262323975
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.6440508258058109
39;98;1;0.9696080022489313
40;98;1;0.0
41;98;1;0.6508511573482586
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.6439981865745436
46;98;1;0.6571080022489313
47;98;1;0.0
48;98;1;0.0
49;98;1;0.6507332495675616
50;98;1;0.6502582079456558
51;98;1;0.0
52;98;1;0.0
53;98;1;0.0
54;98;1;0.6570020460096602
55;98;1;0.0
56;98;1;0.0
57;98;1;0.6440634724748866
58;98;1;0.0
59;98;1;0.0
1;99;1;0.6859342656066697
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.6856677254733079
7;99;1;0.0
8;99;1;0.7125625000000015
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;0.7383108308596145
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.68566772575307
27;99;1;0.0
28;99;1;0.0
29;99;1;0.0
30;99;1;0.0
31;99;1;0.7449224090386942
32;99;1;0.0
33;99;1;0.0
34;99;1;0.01166607250390704
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.6860561595910745
39;99;1;1.5059430841893648
40;99;1;0.0
41;99;1;0.7449097243716992
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.6859215580075787
46;99;1;0.698167664060358
47;99;1;0.0
48;99;1;0.0
49;99;1;0.7448698797850689
50;99;1;0.6921814768936824
51;99;1;0.0
52;99;1;0.0
53;99;1;0.0
54;99;1;0.7511305989848999
55;99;1;0.0
56;99;1;0.0
57;99;1;0.6859270376939697
58;99;1;0.0
59;99;1;0.0
1;100;1;0.7311818040776656
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.7350823752570497
7;100;1;0.0
8;100;1;0.7593750000000008
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;0.8307328930650638
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.7350887786655782
27;100;1;0.0
28;100;1;0.0
29;100;1;0.0
30;100;1;0.0
31;100;1;0.837391208097635
32;100;1;0.0
33;100;1;0.0
34;100;1;0.012352272241934793
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.7312318761177555
39;100;1;1.5707263003444747
40;100;1;0.0
41;100;1;0.8373981537070991
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.7311005667656009
46;100;1;0.7475823394791505
47;100;1;0.0
48;100;1;0.0
49;100;1;0.8373711368337894
50;100;1;0.737448472875596
51;100;1;0.0
52;100;1;0.0
53;100;1;0.0
54;100;1;0.8436353927408408
55;100;1;0.0
56;100;1;0.0
57;100;1;0.7311630146206174
58;100;1;0.0
59;100;1;0.0
1;101;1;0.7803596418028848
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.7864106222778879
7;101;1;0.0
8;101;1;0.8062499999999999
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;0.9051412013362307
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.7864106221918247
27;101;1;0.0
28;101;1;0.0
29;101;1;0.0
30;101;1;0.0
31;101;1;0.9117733242354173
32;101;1;0.0
33;101;1;0.0
34;101;1;0.01252227799690194
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.7803512282986682
39;101;1;1.6384785063840837
40;101;1;0.0
41;101;1;0.9117818079877598
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.7803743392587829
46;101;1;0.7989106211241492
47;101;1;0.0
48;101;1;0.0
49;101;1;0.9117691353077297
50;101;1;0.7865987922238291
51;101;1;0.0
52;101;1;0.0
53;101;1;0.0
54;101;1;0.9180251105423446
55;101;1;0.0
56;101;1;0.0
57;101;1;0.780308640368139
58;101;1;0.0
59;101;1;0.0
1;102;1;0.74583947647108
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.7450630516893408
7;102;1;0.0
8;102;1;0.775062500000002
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;0.802032983691734
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.7450698188625218
27;102;1;0.0
28;102;1;0.0
29;102;1;0.0
30;102;1;0.0
31;102;1;0.8002350543145669
32;102;1;0.0
33;102;1;0.0
34;102;1;0.01218664199003577
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.7457685852284616
39;102;1;1.5857202506765251
40;102;1;0.0
41;102;1;0.8002284279821943
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.745858611971126
46;102;1;0.757562969579288
47;102;1;0.0
48;102;1;0.0
49;102;1;0.8001982947476896
50;102;1;0.7521481047162609
51;102;1;0.0
52;102;1;0.0
53;102;1;0.0
54;102;1;0.8064752233602968
55;102;1;0.0
56;102;1;0.0
57;102;1;0.7457616336830859
58;102;1;0.0
59;102;1;0.0
1;103;1;0.7959059785343683
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.797208095118753
7;103;1;0.0
8;103;1;0.821875000000001
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;0.9021994179551894
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.7972081032598762
27;103;1;0.0
28;103;1;0.0
29;103;1;0.0
30;103;1;0.0
31;103;1;0.8977390296657625
32;103;1;0.0
33;103;1;0.0
34;103;1;0.01262453112560058
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.795794923141252
39;103;1;1.6534166013852327
40;103;1;0.0
41;103;1;0.8976886216514051
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.7958959990689819
46;103;1;0.8097080472555578
47;103;1;0.0
48;103;1;0.0
49;103;1;0.8976760832741356
