;;;0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;8.4101875
20;103;1;0.9748749999999999
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.2498125000000004
27;103;1;0.0
28;103;1;0.0
29;103;1;1.0998124999999999
30;103;1;0.0
31;103;1;1.25
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;1.1365000000000074
36;103;1;0.0
37;103;1;0.0
38;103;1;1.162375
39;103;1;1.1873124999999998
40;103;1;0.0
41;103;1;1.2759374999999926
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;1.0998124999999996
46;103;1;1.0623749999999998
47;103;1;0.0
48;103;1;0.0
49;103;1;8.259000000000007
50;103;1;0.9747499999999998
51;103;1;0.9748124999999999
52;103;1;0.0
53;103;1;0.0
54;103;1;1.2498749999999994
55;103;1;0.0
56;103;1;0.0
57;103;1;1.1623749999999997
58;103;1;0.0
59;103;1;0.0
1;104;1;0.7624374999999994
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.1872500000000001
7;104;1;0.0
8;104;1;1.3126250000000006
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;8.41025
20;104;1;0.9747499999999998
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.2498750000000005
27;104;1;0.0
28;104;1;0.0
29;104;1;1.099875
30;104;1;0.0
31;104;1;1.2500625000000003
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;1.1365625000000075
36;104;1;0.0
37;104;1;0.0
38;104;1;1.1624375
39;104;1;1.1873749999999998
40;104;1;0.0
41;104;1;1.2759999999999927
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;1.0998749999999997
46;104;1;1.1873749999999998
47;104;1;0.0
48;104;1;0.0
49;104;1;8.259062500000008
50;104;1;1.0999374999999998
51;104;1;1.0999999999999999
52;104;1;0.0
53;104;1;0.0
54;104;1;1.2499374999999995
55;104;1;0.0
56;104;1;0.0
57;104;1;1.1624374999999998
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6373124999999997
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;1.1868124999999994
7;105;1;0.0
8;105;1;1.1246875000000007
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;8.597874999999998
20;105;1;0.9749374999999998
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;1.2496875
27;105;1;0.0
28;105;1;0.0
29;105;1;1.09925
30;105;1;0.0
31;105;1;1.2871875000000008
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;1.9995624999999966
36;105;1;0.0
37;105;1;0.0
38;105;1;1.2873750000000004
39;105;1;1.1869375
40;105;1;0.0
41;105;1;1.4756875000000063
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;1.09925
46;105;1;1.1869375
47;105;1;0.0
48;105;1;0.0
49;105;1;1.4748125000000005
50;105;1;0.9748124999999999
51;105;1;0.9748749999999999
52;105;1;0.0
53;105;1;0.0
54;105;1;1.2505000000000048
55;105;1;0.0
56;105;1;0.0
57;105;1;1.2873750000000006
58;105;1;0.0
59;105;1;0.0
1;106;1;0.6373124999999997
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;1.1868749999999997
7;106;1;0.0
8;106;1;1.3122500000000001
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;8.5979375
20;106;1;1.0994375
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;1.2497500000000004
27;106;1;0.0
28;106;1;0.0
29;106;1;1.0993124999999997
30;106;1;0.0
31;106;1;1.4747500000000002
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;1.100875000000006
36;106;1;0.0
37;106;1;0.0
38;106;1;1.2874375000000011
39;106;1;1.1869999999999996
40;106;1;0.0
41;106;1;1.4757500000000066
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;1.0993125000000001
46;106;1;0.9998749999999998
47;106;1;0.0
48;106;1;0.0
49;106;1;1.6623750000000004
50;106;1;0.9748124999999999
51;106;1;1.0994375
52;106;1;0.0
53;106;1;0.0
54;106;1;1.250562500000005
55;106;1;0.0
56;106;1;0.0
57;106;1;1.2871875000000013
58;106;1;0.0
59;106;1;0.0
1;107;1;0.6373125
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.1869375000000002
7;107;1;0.0
8;107;1;1.3123125000000007
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;8.598
20;107;1;0.9749374999999996
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.2498125
27;107;1;0.0
28;107;1;0.0
29;107;1;1.0993749999999998
30;107;1;0.0
31;107;1;1.4748125000000005
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;1.1009375000000063
36;107;1;0.0
37;107;1;0.0
38;107;1;1.2875000000000008
39;107;1;1.1870624999999997
40;107;1;0.0
41;107;1;1.4748124999999992
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;1.0993749999999998
46;107;1;0.9999374999999975
47;107;1;0.0
48;107;1;0.0
49;107;1;1.6624375000000002
50;107;1;0.9748124999999999
51;107;1;0.9748749999999999
52;107;1;0.0
53;107;1;0.0
54;107;1;1.2506250000000048
55;107;1;0.0
56;107;1;0.0
57;107;1;1.2872500000000013
58;107;1;0.0
59;107;1;0.0
1;108;1;0.6373124999999997
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.187
7;108;1;0.0
8;108;1;1.3123750000000005
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;8.598062500000001
20;108;1;0.9749375
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.2498750000000003
27;108;1;0.0
28;108;1;0.0
29;108;1;1.0994374999999998
30;108;1;0.0
31;108;1;1.4748750000000004
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;1.1010000000000064
36;108;1;0.0
37;108;1;0.0
38;108;1;1.2875625000000013
39;108;1;1.1871249999999998
40;108;1;0.0
41;108;1;1.474875
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;1.0994374999999998
46;108;1;1.1871249999999998
47;108;1;0.0
48;108;1;0.0
49;108;1;1.6625000000000005
50;108;1;0.9748124999999999
51;108;1;0.9748749999999999
52;108;1;0.0
53;108;1;0.0
54;108;1;1.2506875000000046
55;108;1;0.0
56;108;1;0.0
57;108;1;1.287312500000001
58;108;1;0.0
59;108;1;0.0
1;109;1;0.6997499999999997
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1870625000000001
7;109;1;0.0
8;109;1;1.3124375000000006
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;8.598125000000001
20;109;1;1.099187499999999
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.2499375000000004
27;109;1;0.0
28;109;1;0.0
29;109;1;1.0995
30;109;1;0.0
31;109;1;1.1009375000000063
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;1.1010625000000063
36;109;1;0.0
37;109;1;0.0
38;109;1;1.287625000000001
39;109;1;1.1871874999999998
40;109;1;0.0
41;109;1;1.4749374999999993
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;1.0995
46;109;1;1.1248749999999998
47;109;1;0.0
48;109;1;0.0
49;109;1;1.6625625000000008
50;109;1;1.0372499999999998
51;109;1;1.0373124999999999
52;109;1;0.0
53;109;1;0.0
54;109;1;1.250750000000005
55;109;1;0.0
56;109;1;0.0
57;109;1;1.287375000000001
58;109;1;0.0
59;109;1;0.0
1;110;1;0.6998124999999997
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.1871250000000002
7;110;1;0.0
8;110;1;1.3125000000000007
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;8.5981875
20;110;1;1.0372499999999998
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.2500000000000004
27;110;1;0.0
28;110;1;0.0
29;110;1;1.0995625000000002
30;110;1;0.0
31;110;1;1.1010000000000064
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;1.1011250000000063
36;110;1;0.0
37;110;1;0.0
38;110;1;1.287687500000001
39;110;1;1.1872499999999997
40;110;1;0.0
41;110;1;1.4749999999999992
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;1.0995625
46;110;1;1.0623749999999998
47;110;1;0.0
48;110;1;0.0
49;110;1;1.2876250000000007
50;110;1;1.0373749999999997
51;110;1;1.037375
52;110;1;0.0
53;110;1;0.0
54;110;1;1.1871874999999998
55;110;1;0.0
56;110;1;0.0
57;110;1;1.2874375000000011
58;110;1;0.0
59;110;1;0.0
1;111;1;0.6998124999999997
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1871875
7;111;1;0.0
8;111;1;1.3125625000000005
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;8.59825
20;111;1;1.0372499999999998
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.2500625000000003
27;111;1;0.0
28;111;1;0.0
29;111;1;1.099625
30;111;1;0.0
31;111;1;1.1010625000000063
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;1.1011875000000062
36;111;1;0.0
37;111;1;0.0
38;111;1;1.287750000000001
39;111;1;1.1873124999999998
40;111;1;0.0
41;111;1;1.4750624999999995
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;1.099625
46;111;1;1.0623749999999998
47;111;1;0.0
48;111;1;0.0
49;111;1;1.2876875000000005
50;111;1;1.0373124999999999
51;111;1;1.037375
52;111;1;0.0
53;111;1;0.0
54;111;1;1.1872499999999997
55;111;1;0.0
56;111;1;0.0
57;111;1;1.2875000000000012
58;111;1;0.0
59;111;1;0.0
1;112;1;0.7622500000000001
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.1872500000000001
7;112;1;0.0
8;112;1;1.3126250000000006
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;8.5983125
20;112;1;0.9747499999999998
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.2501250000000004
27;112;1;0.0
28;112;1;0.0
29;112;1;1.0996875000000002
30;112;1;0.0
31;112;1;1.1011250000000063
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;1.1012500000000063
36;112;1;0.0
37;112;1;0.0
38;112;1;1.2878125000000011
39;112;1;1.1873749999999998
40;112;1;0.0
41;112;1;1.4751249999999994
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;1.0996875
46;112;1;1.1873749999999998
47;112;1;0.0
48;112;1;0.0
49;112;1;1.2877500000000008
50;112;1;1.0997500000000002
51;112;1;1.0998125
52;112;1;0.0
53;112;1;0.0
54;112;1;1.1873124999999998
55;112;1;0.0
56;112;1;0.0
57;112;1;1.2875625000000013
58;112;1;0.0
59;112;1;0.0
1;113;1;0.6871874999999998
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;1.3119999999999996
7;113;1;0.0
8;113;1;1.1246875000000007
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;8.721687500000005
20;113;1;0.9749374999999985
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;1.249437499999999
27;113;1;0.0
28;113;1;0.0
29;113;1;1.2867499999999983
30;113;1;0.0
31;113;1;1.4113749999999956
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;1.8485000000000023
36;113;1;0.0
37;113;1;0.0
38;113;1;1.2874374999999996
39;113;1;1.1869374999999998
40;113;1;0.0
41;113;1;1.5988749999999952
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;1.2868124999999977
46;113;1;1.3121249999999998
47;113;1;0.0
48;113;1;0.0
49;113;1;1.4113749999999956
50;113;1;1.2868124999999997
51;113;1;0.9747499999999998
52;113;1;0.0
53;113;1;0.0
54;113;1;1.974374999999998
55;113;1;0.0
56;113;1;0.0
57;113;1;1.2874374999999998
58;113;1;0.0
59;113;1;0.0
1;114;1;0.6371874999999996
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;1.3120624999999992
7;114;1;0.0
8;114;1;1.3122500000000001
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;8.721750000000005
20;114;1;0.9750000000000003
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;1.2494999999999994
27;114;1;0.0
28;114;1;0.0
29;114;1;1.2868124999999984
30;114;1;0.0
31;114;1;1.5989374999999946
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;1.0994374999999978
36;114;1;0.0
37;114;1;0.0
38;114;1;1.2874999999999999
39;114;1;1.1870000000000003
40;114;1;0.0
41;114;1;1.7864374999999941
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;1.2868749999999982
46;114;1;0.9998749999999998
47;114;1;0.0
48;114;1;0.0
49;114;1;1.5989374999999955
50;114;1;0.9746874999999997
51;114;1;0.9747499999999998
52;114;1;0.0
53;114;1;0.0
54;114;1;2.161937499999997
55;114;1;0.0
56;114;1;0.0
57;114;1;1.2874999999999996
58;114;1;0.0
59;114;1;0.0
1;115;1;0.6371874999999996
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.3121249999999998
7;115;1;0.0
8;115;1;1.3123125000000007
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;8.721812500000004
20;115;1;0.9748124999999999
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.2495624999999997
27;115;1;0.0
28;115;1;0.0
29;115;1;1.286874999999998
30;115;1;0.0
31;115;1;1.5989999999999949
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;1.0995000000000004
36;115;1;0.0
37;115;1;0.0
38;115;1;1.2875624999999997
39;115;1;1.1870625000000001
40;115;1;0.0
41;115;1;1.786499999999994
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;1.286937499999998
46;115;1;0.9998749999999998
47;115;1;0.0
48;115;1;0.0
49;115;1;1.5989999999999958
50;115;1;0.9746874999999997
51;115;1;0.9747499999999998
52;115;1;0.0
53;115;1;0.0
54;115;1;2.1619999999999973
55;115;1;0.0
56;115;1;0.0
57;115;1;1.2875624999999993
58;115;1;0.0
59;115;1;0.0
1;116;1;0.6371249999999996
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.3121874999999996
7;116;1;0.0
8;116;1;1.3123750000000005
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;8.721875000000004
20;116;1;0.9748124999999999
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.2496249999999995
27;116;1;0.0
28;116;1;0.0
29;116;1;1.286937499999998
30;116;1;0.0
31;116;1;1.5990624999999947
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;1.100937499999993
36;116;1;0.0
37;116;1;0.0
38;116;1;1.2876249999999967
39;116;1;1.1871250000000002
40;116;1;0.0
41;116;1;1.7865624999999943
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;1.2869999999999981
46;116;1;0.9998749999999998
47;116;1;0.0
48;116;1;0.0
49;116;1;1.5990624999999956
50;116;1;0.9746874999999997
51;116;1;0.9747499999999998
52;116;1;0.0
53;116;1;0.0
54;116;1;2.1620624999999967
55;116;1;0.0
56;116;1;0.0
57;116;1;1.2876249999999998
58;116;1;0.0
59;116;1;0.0
1;117;1;0.6997499999999999
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.3122499999999997
7;117;1;0.0
8;117;1;1.3124375000000006
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;8.721937500000003
20;117;1;1.0373124999999999
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.2496874999999996
27;117;1;0.0
28;117;1;0.0
29;117;1;1.2869999999999981
30;117;1;0.0
31;117;1;1.287
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;1.2370624999999984
36;117;1;0.0
37;117;1;0.0
38;117;1;1.2876874999999997
39;117;1;1.1871875000000003
40;117;1;0.0
41;117;1;1.7866249999999941
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;1.2870624999999978
46;117;1;1.1248749999999998
47;117;1;0.0
48;117;1;0.0
49;117;1;1.5991249999999955
50;117;1;1.0372499999999998
51;117;1;1.0373124999999999
52;117;1;0.0
53;117;1;0.0
54;117;1;2.162124999999997
55;117;1;0.0
56;117;1;0.0
57;117;1;1.2876874999999994
58;117;1;0.0
59;117;1;0.0
1;118;1;0.6996874999999996
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.3123124999999998
7;118;1;0.0
8;118;1;1.3125000000000007
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;8.722000000000003
20;118;1;1.0372499999999998
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.2497499999999997
27;118;1;0.0
28;118;1;0.0
29;118;1;1.2870624999999982
30;118;1;0.0
31;118;1;1.2870625000000002
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;1.1010624999999936
36;118;1;0.0
37;118;1;0.0
38;118;1;1.2877499999999997
39;118;1;1.18725
40;118;1;0.0
41;118;1;1.786687499999994
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;1.2871249999999979
46;118;1;1.0623749999999998
47;118;1;0.0
48;118;1;0.0
49;118;1;1.2860624999999934
50;118;1;1.0371874999999997
51;118;1;1.0372499999999998
52;118;1;0.0
53;118;1;0.0
54;118;1;2.162187499999997
55;118;1;0.0
56;118;1;0.0
57;118;1;1.2877499999999995
58;118;1;0.0
59;118;1;0.0
1;119;1;0.6996249999999996
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.3123749999999996
7;119;1;0.0
8;119;1;1.3125625000000005
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;8.722062500000003
20;119;1;1.0372499999999998
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.2498124999999998
27;119;1;0.0
28;119;1;0.0
29;119;1;1.2871249999999983
30;119;1;0.0
31;119;1;1.287125
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;1.1011249999999935
36;119;1;0.0
37;119;1;0.0
38;119;1;1.2878124999999996
39;119;1;1.1873124999999998
40;119;1;0.0
41;119;1;1.7867499999999943
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;1.2871874999999977
46;119;1;1.0623749999999998
47;119;1;0.0
48;119;1;0.0
49;119;1;1.2861249999999935
50;119;1;1.0371874999999997
51;119;1;1.0372499999999998
52;119;1;0.0
53;119;1;0.0
54;119;1;1.1872499999999997
55;119;1;0.0
56;119;1;0.0
57;119;1;1.2878124999999996
58;119;1;0.0
59;119;1;0.0
1;120;1;0.7623124999999995
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.3124374999999997
7;120;1;0.0
8;120;1;1.3126250000000006
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;8.722125000000004
20;120;1;1.0111249999999994
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.2498749999999998
27;120;1;0.0
28;120;1;0.0
29;120;1;1.2871874999999984
30;120;1;0.0
31;120;1;1.2871875000000002
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;1.1011874999999935
36;120;1;0.0
37;120;1;0.0
38;120;1;1.2878749999999997
39;120;1;1.1873749999999998
40;120;1;0.0
41;120;1;1.7868124999999941
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;1.2872499999999978
46;120;1;1.1873749999999998
47;120;1;0.0
48;120;1;0.0
49;120;1;1.2861874999999936
50;120;1;1.0998124999999996
51;120;1;1.0998749999999997
52;120;1;0.0
53;120;1;0.0
54;120;1;1.1873124999999998
55;120;1;0.0
56;120;1;0.0
57;120;1;1.2878749999999997
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6373124999999997
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;1.3119999999999998
7;121;1;0.0
8;121;1;1.249625
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;2.0493749999999973
20;121;1;0.9749375000000002
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;1.0619375000000004
27;121;1;0.0
28;121;1;0.0
29;121;1;0.9747499999999998
30;121;1;0.0
31;121;1;7.709437499999998
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;2.0495624999999964
36;121;1;0.0
37;121;1;0.0
38;121;1;1.1493749999999994
39;121;1;1.1869374999999998
40;121;1;0.0
41;121;1;7.709437499999998
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;1.2244375000000003
46;121;1;0.9998749999999998
47;121;1;0.0
48;121;1;0.0
49;121;1;7.709374999999998
50;121;1;0.9748124999999999
51;121;1;0.9748749999999999
52;121;1;0.0
53;121;1;0.0
54;121;1;2.0494999999999965
55;121;1;0.0
56;121;1;0.0
57;121;1;1.1493749999999994
58;121;1;0.0
59;121;1;0.0
1;122;1;0.6373124999999997
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;1.3120625
7;122;1;0.0
8;122;1;1.2496875000000005
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;2.0869999999999966
20;122;1;0.9749375000000002
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;1.2494999999999998
27;122;1;0.0
28;122;1;0.0
29;122;1;1.1623125000000003
30;122;1;0.0
31;122;1;7.709499999999997
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;1.3372499999999992
36;122;1;0.0
37;122;1;0.0
38;122;1;1.1494375
39;122;1;1.1870000000000003
40;122;1;0.0
41;122;1;7.747062499999999
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;1.2245
46;122;1;0.9998749999999998
47;122;1;0.0
48;122;1;0.0
49;122;1;7.896937499999996
50;122;1;0.9748124999999999
51;122;1;0.9748749999999999
52;122;1;0.0
53;122;1;0.0
54;122;1;2.049687499999998
55;122;1;0.0
56;122;1;0.0
57;122;1;1.2247500000000007
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6372499999999998
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.3121250000000004
7;123;1;0.0
8;123;1;1.2497500000000001
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;2.0870624999999965
20;123;1;0.7874999999999999
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.2495625000000004
27;123;1;0.0
28;123;1;0.0
29;123;1;1.1623750000000004
30;123;1;0.0
31;123;1;7.709562499999999
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;1.3373124999999988
36;123;1;0.0
37;123;1;0.0
38;123;1;1.1494999999999995
39;123;1;1.1870625000000001
40;123;1;0.0
41;123;1;7.747124999999999
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;1.2245625000000004
46;123;1;1.0001250000000002
47;123;1;0.0
48;123;1;0.0
49;123;1;7.896999999999997
50;123;1;0.9748124999999999
51;123;1;0.9748749999999999
