;;;0
50;82;1;0.668466782182386
51;82;1;0.0
52;82;1;0.0
53;82;1;0.0
54;82;1;0.9110637233003205
55;82;1;0.0
56;82;1;0.0
57;82;1;0.6517688884239669
58;82;1;0.0
59;82;1;0.0
1;83;1;0.7062092265642724
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.6953691222560948
7;83;1;0.0
8;83;1;0.7125625000000011
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.009967956505234996
20;83;1;0.9499583933325747
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.6953691085243072
27;83;1;0.0
28;83;1;0.0
29;83;1;0.0
30;83;1;0.0
31;83;1;0.9268574500344923
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.7061712163153716
39;83;1;1.5682575385280904
40;83;1;0.0
41;83;1;0.9535303739771945
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.8986987268948781
46;83;1;0.7078691005497888
47;83;1;0.0
48;83;1;0.0
49;83;1;0.9534878322918182
50;83;1;0.7124416076238196
51;83;1;0.0
52;83;1;0.0
53;83;1;0.0
54;83;1;0.9331948964519041
55;83;1;0.0
56;83;1;0.0
57;83;1;0.7054289648181283
58;83;1;0.0
59;83;1;0.0
1;84;1;0.7585313695388126
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.7414089060335575
7;84;1;0.0
8;84;1;0.7593750000000008
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.006220041215671935
20;84;1;0.9562154972561198
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.7414105561685812
27;84;1;0.0
28;84;1;0.0
29;84;1;0.0
30;84;1;0.0
31;84;1;0.9050703259139765
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.758433957863365
39;84;1;1.6300993652731177
40;84;1;0.0
41;84;1;0.9436454065252586
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.8837568428871351
46;84;1;0.753908898267895
47;84;1;0.0
48;84;1;0.0
49;84;1;0.9435748861976921
50;84;1;0.7647257869844806
51;84;1;0.0
52;84;1;0.0
53;84;1;0.0
54;84;1;0.9112978663695198
55;84;1;0.0
56;84;1;0.0
57;84;1;0.7588104985527929
58;84;1;0.0
59;84;1;0.0
1;85;1;0.7952416927182888
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.7871861258297074
7;85;1;0.0
8;85;1;0.8062499999999999
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.045462866189907254
20;85;1;0.9212289671507832
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.7871861255753809
27;85;1;0.0
28;85;1;0.0
29;85;1;0.0
30;85;1;0.0
31;85;1;0.8672643061787602
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.7952566992614232
39;85;1;1.6913319597703143
40;85;1;0.0
41;85;1;0.908874993459293
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.8581066527180898
46;85;1;0.7996861264369812
47;85;1;0.0
48;85;1;0.0
49;85;1;0.9089175827439068
50;85;1;0.8014392677831683
51;85;1;0.0
52;85;1;0.0
53;85;1;0.0
54;85;1;0.8734889207914255
55;85;1;0.0
56;85;1;0.0
57;85;1;0.7954660065711802
58;85;1;0.0
59;85;1;0.0
1;86;1;0.757076553512446
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.7628471543564584
7;86;1;0.0
8;86;1;0.7750625000000011
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.06857037276658351
20;86;1;1.012550649730094
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.7628159954329393
27;86;1;0.0
28;86;1;0.0
29;86;1;0.0
30;86;1;0.0
31;86;1;0.9409588715256291
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.7570394396128011
39;86;1;1.6576536698702466
40;86;1;0.0
41;86;1;1.0603784009343686
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.9886163040787368
46;86;1;0.7753473043314432
47;86;1;0.0
48;86;1;0.0
49;86;1;1.060349081523278
50;86;1;0.7632726360908335
51;86;1;0.0
52;86;1;0.0
53;86;1;0.0
54;86;1;0.9471951630907961
55;86;1;0.0
56;86;1;0.0
57;86;1;0.7608396332881783
58;86;1;0.0
59;86;1;0.0
1;87;1;0.8150024703519592
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.809893872060104
7;87;1;0.0
8;87;1;0.8218750000000004
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.07564943065015668
20;87;1;1.0222623995286588
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.8098938864224805
27;87;1;0.0
28;87;1;0.0
29;87;1;0.0
30;87;1;0.0
31;87;1;0.902940138350214
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.8150699536855427
39;87;1;1.7208055716418156
40;87;1;0.0
41;87;1;1.0097082224209888
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.9401604000759313
46;87;1;0.8223939941558638
47;87;1;0.0
48;87;1;0.0
49;87;1;1.0097145771815392
50;87;1;0.8212670921624997
51;87;1;0.0
52;87;1;0.0
53;87;1;0.0
54;87;1;0.909190921790946
55;87;1;0.0
56;87;1;0.0
57;87;1;0.8166669717933971
58;87;1;0.0
59;87;1;0.0
1;88;1;0.855914275359107
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.8490254023254099
7;88;1;0.0
8;88;1;0.8687499999999999
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.05121982877641226
20;88;1;0.9796297569217156
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.8490218403026456
27;88;1;0.0
28;88;1;0.0
29;88;1;0.0
30;88;1;0.0
31;88;1;0.9046640144184342
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.8559564322198653
39;88;1;1.7740045681946612
40;88;1;0.0
41;88;1;0.9671667508408981
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.9183967222137498
46;88;1;0.8615254015279952
47;88;1;0.0
48;88;1;0.0
49;88;1;0.9672706124520676
50;88;1;0.8622527710031994
51;88;1;0.0
52;88;1;0.0
53;88;1;0.0
54;88;1;0.9109262156800197
55;88;1;0.0
56;88;1;0.0
57;88;1;0.8559269879545867
58;88;1;0.0
59;88;1;0.0
1;89;1;0.6797765376486541
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.6622888292841692
7;89;1;0.0
8;89;1;0.6812500000000001
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.006570994191016079
20;89;1;0.6670344190162373
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.6622888281733521
27;89;1;0.0
28;89;1;0.0
29;89;1;0.0
30;89;1;0.0
31;89;1;0.8562767492200787
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.6798498821175006
39;89;1;1.5247888306497936
40;89;1;0.0
41;89;1;0.8562946497282907
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.679830052218383
46;89;1;0.6747888306497938
47;89;1;0.0
48;89;1;0.0
49;89;1;0.8563683703002697
50;89;1;0.6860851741789796
51;89;1;0.0
52;89;1;0.0
53;89;1;0.0
54;89;1;0.8625430755254342
55;89;1;0.0
56;89;1;0.0
57;89;1;0.678290012660452
58;89;1;0.0
59;89;1;0.0
1;90;1;0.6829630822942244
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.6598274355483301
7;90;1;0.0
8;90;1;0.35469161395043575
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.006961226870923321
20;90;1;0.7570169281631403
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.6599240419949015
27;90;1;0.0
28;90;1;0.0
29;90;1;0.0
30;90;1;0.0
31;90;1;0.8562709842042072
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.683048433472679
39;90;1;0.984827437716995
40;90;1;0.0
41;90;1;0.8563982306975885
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.6834215297110049
46;90;1;0.6723274377169952
47;90;1;0.0
48;90;1;0.0
49;90;1;0.8564235448827852
50;90;1;0.6892972589357529
51;90;1;0.0
52;90;1;0.0
53;90;1;0.0
54;90;1;0.8625276530807949
55;90;1;0.0
56;90;1;0.0
57;90;1;0.673133713632217
58;90;1;0.0
59;90;1;0.0
1;91;1;0.6861968432554589
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.6929211725152854
7;91;1;0.0
8;91;1;0.7125625000000011
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.008640261005942977
20;91;1;0.7792058095045491
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.692921134886511
27;91;1;0.0
28;91;1;0.0
29;91;1;0.0
30;91;1;0.0
31;91;1;0.8562833395406103
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.6861767265744905
39;91;1;1.5656796151758627
40;91;1;0.0
41;91;1;0.8563981544745052
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.7483896835371406
46;91;1;0.7054211316137076
47;91;1;0.0
48;91;1;0.0
49;91;1;0.8564846071815495
50;91;1;0.69243470686717
51;91;1;0.0
52;91;1;0.0
53;91;1;0.0
54;91;1;0.8624854058671059
55;91;1;0.0
56;91;1;0.0
57;91;1;0.6850343985618841
58;91;1;0.0
59;91;1;0.0
1;92;1;0.7327851071082038
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.7365031367485101
7;92;1;0.0
8;92;1;0.7593750000000008
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.006508833206187618
20;92;1;0.8215044956442725
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.736505287627787
27;92;1;0.0
28;92;1;0.0
29;92;1;0.0
30;92;1;0.0
31;92;1;0.8562800224579481
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.7327181854825069
39;92;1;1.624032659370005
40;92;1;0.0
41;92;1;0.856392431145591
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.7949678519267374
46;92;1;0.7490031069080538
47;92;1;0.0
48;92;1;0.0
49;92;1;0.8564576339344683
50;92;1;0.7389384399823847
51;92;1;0.0
52;92;1;0.0
53;92;1;0.0
54;92;1;0.8625583678175474
55;92;1;0.0
56;92;1;0.0
57;92;1;0.732669377525335
58;92;1;0.0
59;92;1;0.0
1;93;1;0.8025408806044209
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.7893446754119161
7;93;1;0.0
8;93;1;0.8062499999999999
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.032009773237990154
20;93;1;0.902164876207001
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.7893446754960394
27;93;1;0.0
28;93;1;0.0
29;93;1;0.0
30;93;1;0.0
31;93;1;0.8868643727319032
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.8026216469568558
39;93;1;1.6934905109277438
40;93;1;0.0
41;93;1;0.9194460626302979
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.8648525439665563
46;93;1;0.8018446775944106
47;93;1;0.0
48;93;1;0.0
49;93;1;0.9195372129910176
50;93;1;0.8087215809246318
51;93;1;0.0
52;93;1;0.0
53;93;1;0.0
54;93;1;0.8931571953614001
55;93;1;0.0
56;93;1;0.0
57;93;1;0.8027847733786561
58;93;1;0.0
59;93;1;0.0
1;94;1;0.7609243442218637
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.7624388002644124
7;94;1;0.0
8;94;1;0.7750625000000011
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.022753409232061043
20;94;1;0.8454181626243819
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.7624678936729858
27;94;1;0.0
28;94;1;0.0
29;94;1;0.0
30;94;1;0.0
31;94;1;0.8563564583004863
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.7610398635277736
39;94;1;1.6584590929859289
40;94;1;0.0
41;94;1;0.8577736480243046
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.8230653898851665
46;94;1;0.7749391458398016
47;94;1;0.0
48;94;1;0.0
49;94;1;0.8578744346257332
50;94;1;0.7672667722459452
51;94;1;0.0
52;94;1;0.0
53;94;1;0.0
54;94;1;0.8625937930892333
55;94;1;0.0
56;94;1;0.0
57;94;1;0.7604477854071303
58;94;1;0.0
59;94;1;0.0
1;95;1;0.7988626571343068
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.79820153985171
7;95;1;0.0
8;95;1;0.8218750000000004
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.044328182995905525
20;95;1;0.8853694666451525
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.7982015887728797
27;95;1;0.0
28;95;1;0.0
29;95;1;0.0
30;95;1;0.0
31;95;1;0.8585440946765424
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.7989335072778425
39;95;1;1.7066676655628994
40;95;1;0.0
41;95;1;0.8975973078713678
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.8610057176647125
46;95;1;0.8107016772290077
47;95;1;0.0
48;95;1;0.0
49;95;1;0.8976808294992951
50;95;1;0.8051580030941534
51;95;1;0.0
52;95;1;0.0
53;95;1;0.0
54;95;1;0.8647750333574092
55;95;1;0.0
56;95;1;0.0
57;95;1;0.7987070198189159
58;95;1;0.0
59;95;1;0.0
1;96;1;0.8545388488836638
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.8508457831202095
7;96;1;0.0
8;96;1;0.8687499999999999
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.05079359197548495
20;96;1;0.9622782847367622
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.8508986658317248
27;96;1;0.0
28;96;1;0.0
29;96;1;0.0
30;96;1;0.0
31;96;1;0.9119138292065698
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.8542255970589142
39;96;1;1.775824950318985
40;96;1;0.0
41;96;1;0.9744296589768872
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.9166375756148271
46;96;1;0.8633457836523188
47;96;1;0.0
48;96;1;0.0
49;96;1;0.9745119070817931
50;96;1;0.8605592582104407
51;96;1;0.0
52;96;1;0.0
53;96;1;0.0
54;96;1;0.91817536521995
55;96;1;0.0
56;96;1;0.0
57;96;1;0.854235935720787
58;96;1;0.0
59;96;1;0.0
1;97;1;0.6698306460186557
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.6622281527113582
7;97;1;0.0
8;97;1;0.6812500000000001
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.00685209827411282
20;97;1;0.6793114401191311
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.6622281523694504
27;97;1;0.0
28;97;1;0.0
29;97;1;0.0
30;97;1;0.0
31;97;1;0.8562507421320974
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.6698452303009225
39;97;1;1.5247281529269423
40;97;1;0.0
41;97;1;0.8563300305908643
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.7322779677304462
46;97;1;0.6747281529269424
47;97;1;0.0
48;97;1;0.0
49;97;1;0.856348982876857
50;97;1;0.6761044462442969
51;97;1;0.0
52;97;1;0.0
53;97;1;0.0
54;97;1;0.8625229547189494
55;97;1;0.0
56;97;1;0.0
57;97;1;0.6690123858998649
58;97;1;0.0
59;97;1;0.0
1;98;1;0.670845429502464
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.6648739222856023
7;98;1;0.0
8;98;1;0.35469161395043575
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.007979360245195759
20;98;1;0.7732984252127613
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.6648502454561873
27;98;1;0.0
28;98;1;0.0
29;98;1;0.0
30;98;1;0.0
31;98;1;0.8562675047077595
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.6708652022966322
39;98;1;0.9898739231725666
40;98;1;0.0
41;98;1;0.8564156424172529
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.7333382957510377
46;98;1;0.6773739231725668
47;98;1;0.0
48;98;1;0.0
49;98;1;0.8564606805364169
50;98;1;0.6771031558310862
51;98;1;0.0
52;98;1;0.0
53;98;1;0.0
54;98;1;0.8625199342332022
55;98;1;0.0
56;98;1;0.0
57;98;1;0.6618547670939429
58;98;1;0.0
59;98;1;0.0
1;99;1;0.7026277888728829
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.6946351877096822
7;99;1;0.0
8;99;1;0.7125625000000011
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.009497357577899332
20;99;1;0.8023281319395585
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.6946351886463269
27;99;1;0.0
28;99;1;0.0
29;99;1;0.0
30;99;1;0.0
31;99;1;0.856272113575749
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.702552133801417
39;99;1;1.5675376377635286
40;99;1;0.0
41;99;1;0.8563866732086819
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.7649113303787877
46;99;1;0.70713516915651
47;99;1;0.0
48;99;1;0.0
49;99;1;0.8564506861672999
50;99;1;0.7088435643717194
51;99;1;0.0
52;99;1;0.0
53;99;1;0.0
54;99;1;0.862520176862047
55;99;1;0.0
56;99;1;0.0
57;99;1;0.6999350217090778
58;99;1;0.0
59;99;1;0.0
1;100;1;0.7427805027230638
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.7398333344667766
7;100;1;0.0
8;100;1;0.7593750000000008
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.006940132121388789
20;100;1;0.8333912424107921
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.7398645696025095
27;100;1;0.0
28;100;1;0.0
29;100;1;0.0
30;100;1;0.0
31;100;1;0.8562796613474986
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.7427828509075286
39;100;1;1.6282661683410837
40;100;1;0.0
41;100;1;0.8563875984669872
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.8051555899764483
46;100;1;0.7523333222504809
47;100;1;0.0
48;100;1;0.0
49;100;1;0.8565248204500007
50;100;1;0.7490346317488841
51;100;1;0.0
52;100;1;0.0
53;100;1;0.0
54;100;1;0.8625285825770795
55;100;1;0.0
56;100;1;0.0
57;100;1;0.741106983890085
58;100;1;0.0
59;100;1;0.0
1;101;1;0.7925020463779062
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.7873374672552423
7;101;1;0.0
8;101;1;0.8062499999999999
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.033772925488532335
20;101;1;0.8991932785337794
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.7873374687497969
27;101;1;0.0
28;101;1;0.0
29;101;1;0.0
30;101;1;0.0
31;101;1;0.8742844552433021
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.7925264044311882
39;101;1;1.6914832996876878
40;101;1;0.0
41;101;1;0.9074005453114586
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.8551449498450747
46;101;1;0.7998374663543548
47;101;1;0.0
48;101;1;0.0
49;101;1;0.9074560989319717
50;101;1;0.7987446267138392
51;101;1;0.0
52;101;1;0.0
53;101;1;0.0
54;101;1;0.8805736773087656
55;101;1;0.0
56;101;1;0.0
57;101;1;0.7928007881216379
58;101;1;0.0
59;101;1;0.0
1;102;1;0.7593646709154874
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.7538841370218378
7;102;1;0.0
8;102;1;0.7750625000000011
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.023191668429115162
20;102;1;0.8452187111847677
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.7538836987355979
27;102;1;0.0
28;102;1;0.0
29;102;1;0.0
30;102;1;0.0
31;102;1;0.8563628688248371
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.7592080564450359
39;102;1;1.647085815292612
40;102;1;0.0
41;102;1;0.857802986048677
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.8213956623499629
46;102;1;0.766383998323962
47;102;1;0.0
48;102;1;0.0
49;102;1;0.8578929973284692
50;102;1;0.7656036668382723
51;102;1;0.0
52;102;1;0.0
53;102;1;0.0
54;102;1;0.8625953639503139
55;102;1;0.0
56;102;1;0.0
57;102;1;0.7556049797860482
58;102;1;0.0
59;102;1;0.0
1;103;1;0.7987655803948611
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.7989468366074773
7;103;1;0.0
8;103;1;0.8218750000000004
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.04500121128098069
20;103;1;0.8850665344363141
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.798946829721594
27;103;1;0.0
28;103;1;0.0
29;103;1;0.0
30;103;1;0.0
31;103;1;0.858540399532286
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.7987814028530046
39;103;1;1.7077235146981082
40;103;1;0.0
41;103;1;0.8975293485668834
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.8610087515766716
