;;;0
51;67;2;0.0002479694591527988
51;68;1;0.0
51;68;2;0.00033496924378046664
51;69;1;1.7386062783661177e-05
51;69;2;0.00023478749054462838
51;70;1;0.0
51;70;2;0.00038262352391158215
51;71;1;0.0
51;71;2;0.00029065822512186994
51;72;1;0.0
51;72;2;0.0003131436218271982
51;73;1;0.00037742057488653513
51;73;2;0.00032923009644478073
51;74;1;0.0003571268543032439
51;74;2;0.0003458443645990927
51;75;1;0.00024255770402588697
51;75;2;0.00027657261199361263
51;76;1;0.00031839988863674624
51;76;2;0.0003068485774920149
51;77;1;0.0
51;77;2;0.0003866628057236502
51;78;1;0.00023956967557572706
51;78;2;0.00024202597075138692
51;79;1;0.00031510758110606807
51;79;2;0.00021085358358547703
51;80;1;0.00034810144036812935
51;80;2;0.0003884412033535046
51;81;1;0.0
51;81;2;0.0
51;82;1;0.0003453627973188769
51;82;2;0.0
51;83;1;0.0002595823615313503
51;83;2;0.0
51;84;1;0.00035166598377878595
51;84;2;0.0
51;85;1;0.0
51;85;2;0.0
51;86;1;0.00031622160762313
51;86;2;0.0
51;87;1;0.00026701612140695916
51;87;2;0.0
51;88;1;0.000364435724491511
51;88;2;0.0
51;89;1;0.00024809264162044064
51;89;2;0.00029116343082871183
51;90;1;0.0003415128855690028
51;90;2;0.00038010550617750827
51;91;1;0.0002103952607581109
51;91;2;0.00026475852033955354
51;92;1;0.00020062103399731029
51;92;2;0.00033852984745335376
51;93;1;0.0
51;93;2;0.00022719115082366797
51;94;1;0.0003242749569255337
51;94;2;0.0002759436985207597
51;95;1;0.00034841097243234174
51;95;2;0.0003210181070347965
51;96;1;0.00031899544566313604
51;96;2;0.0002730613863674566
51;97;1;0.00022589523974617549
51;97;2;0.0002803467494536899
51;98;1;0.0
51;98;2;0.00032450398701462386
51;99;1;0.0
51;99;2;0.00021605298684652913
51;100;1;0.0
51;100;2;0.00024793124369641934
51;101;1;0.0
51;101;2;0.0003032294030509328
51;102;1;0.0
51;102;2;0.00032287950180702685
51;103;1;0.0
51;103;2;0.00038510358883846136
51;104;1;0.0
51;104;2;0.0002655997856782652
51;105;1;0.0002836197522692893
51;105;2;0.0002317949970583293
51;106;1;0.0
51;106;2;0.0003138094375105065
51;107;1;9.834373424104533e-06
51;107;2;0.0003504516252731551
51;108;1;6.948108400571507e-05
51;108;2;0.0002493045049588171
51;109;1;0.0
51;109;2;0.00020601006996974204
51;110;1;2.3064669482266006e-05
51;110;2;0.0003462856152294511
51;111;1;0.0
51;111;2;0.0002937314832324763
51;112;1;0.0003632926752395364
51;112;2;0.0003946284301983523
51;113;1;0.0
51;113;2;0.0
51;114;1;0.00010559547823163609
51;114;2;0.0
51;115;1;0.0
51;115;2;0.0
51;116;1;3.556821524625895e-05
51;116;2;0.0
51;117;1;0.0
51;117;2;0.0
51;118;1;4.678281013615674e-05
51;118;2;0.0
51;119;1;0.00012880578668683792
51;119;2;0.0
51;120;1;0.000328281407589511
51;120;2;0.0
51;121;1;0.0003371907305849722
51;121;2;0.00028878960749705864
51;122;1;5.390638132459234e-05
51;122;2;0.0003797318877122209
51;123;1;0.00012560816418725822
51;123;2;0.0003867393679610013
51;124;1;0.0
51;124;2;0.0003526715361825517
51;125;1;0.0
51;125;2;0.00020046502038157548
51;126;1;0.0
51;126;2;0.0003817678128677097
51;127;1;3.176387312993763e-05
51;127;2;0.00026542341675071465
51;128;1;0.00038864817091107756
51;128;2;0.00034677072827365936
51;129;1;0.00025394774857118857
51;129;2;0.00021200346171625518
51;130;1;4.237555681627195e-05
51;130;2;0.00039295010190788327
51;131;1;6.380970015969049e-05
51;131;2;0.0003699472863086232
51;132;1;0.00016429927824003986
51;132;2;0.0002366224890737938
51;133;1;0.0
51;133;2;0.0003903347726508645
51;134;1;4.829409354513306e-05
51;134;2;0.000255633693688015
51;135;1;7.022884623466118e-05
51;135;2;0.0002250875935031094
51;136;1;0.0
51;136;2;0.00034331728546814505
51;137;1;0.0
51;137;2;0.0
51;138;1;0.00037476900004202417
51;138;2;0.0
51;139;1;0.0003394227233568673
51;139;2;0.0
51;140;1;0.00029346502563456096
51;140;2;0.0
51;141;1;0.0
51;141;2;0.0
51;142;1;0.00023513589468818322
51;142;2;0.0
51;143;1;0.00032079945158850203
51;143;2;0.0
51;144;1;0.00027743305072281066
51;144;2;0.0
51;145;1;0.00022904808055975855
51;145;2;0.00032736187279374735
51;146;1;0.0003939107413010593
51;146;2;0.0002840348693057662
51;147;1;0.00024299383299714188
51;147;2;0.00020754722432341508
51;148;1;0.0003533628288367793
51;148;2;0.0002060803286266594
51;149;1;0.0
51;149;2;0.0003494275561018654
51;150;1;0.000389425218524122
51;150;2;0.00026982502311312715
51;151;1;0.0002432219438140864
51;151;2;0.00039027882837451637
51;152;1;0.0002480940861909565
51;152;2;0.0003648147272650868
51;153;1;0.00032861273953605657
51;153;2;0.00025532797003698104
51;154;1;0.00038286686838124125
51;154;2;0.00027668108610690923
51;155;1;0.00027692062216338906
51;155;2;0.0002196959310388297
51;156;1;0.00038166052067574403
51;156;2;0.00036928462241553176
51;157;1;0.0
51;157;2;0.00031029387817280157
51;158;1;0.0003348917622709698
51;158;2;0.00023394254811733
51;159;1;0.00039394133993108114
51;159;2;0.00022836873844343585
51;160;1;0.00024793321356530486
51;160;2;0.0002173415437468479
51;161;1;0.00025856367666834805
51;161;2;0.00023669169713397238
51;162;1;0.0
51;162;2;0.00037716068351823916
51;163;1;0.0
51;163;2;0.0003682474207850054
51;164;1;0.0
51;164;2;0.00037166934568835135
51;165;1;0.0
51;165;2;0.0002759698321146412
51;166;1;0.0
51;166;2;0.00024416866280046985
51;167;1;0.0
51;167;2;0.0002728846234661284
51;168;1;0.0
51;168;2;0.0002379785468145906
52;1;1;0.0008020032045080607
52;1;2;0.0
52;2;1;0.0002681328553492811
52;2;2;0.0007267193171994888
52;3;1;0.0004782911863389204
52;3;2;0.0013033004030448176
52;4;1;0.0004045256464966802
52;4;2;0.0016167280747019217
52;5;1;0.0
52;5;2;0.0
52;6;1;0.00028052006192878516
52;6;2;0.00019206936453350368
52;7;1;8.029281738395624e-05
52;7;2;0.0009312724645030268
52;8;1;0.0009522042649943845
52;8;2;0.0
52;9;1;0.0
52;9;2;0.00046266574541781213
52;10;1;0.0
52;10;2;0.0
52;11;1;0.0
52;11;2;0.0
52;12;1;0.0
52;12;2;0.0
52;13;1;0.0
52;13;2;0.0
52;14;1;0.0
52;14;2;0.0
52;15;1;0.0
52;15;2;0.0
52;16;1;0.0
52;16;2;0.0
52;17;1;0.00011843638391051734
52;17;2;0.0005766679807021178
52;18;1;0.00017562427573397925
52;18;2;0.0
52;19;1;0.00038268042288447943
52;19;2;0.0
52;20;1;0.000342048038204217
52;20;2;0.0
52;21;1;0.0
52;21;2;0.0
52;22;1;0.00035131933144598573
52;22;2;0.0
52;23;1;0.0005450928527150212
52;23;2;0.000754267376366736
52;24;1;0.00014522305920192506
52;24;2;0.0003096323312286119
52;25;1;9.988465993568347e-05
52;25;2;0.0
52;26;1;0.00047309448700201924
52;26;2;0.0
52;27;1;0.0004315519366388242
52;27;2;0.00014084025082135678
52;28;1;0.0004460990369619899
52;28;2;5.9313196940329644e-05
52;29;1;0.00018661461550421247
52;29;2;0.0
52;30;1;0.00040852950527555895
52;30;2;0.0003214874225345955
52;31;1;0.000329135744688738
52;31;2;0.0003327197628293195
52;32;1;0.0
52;32;2;0.00036578782918749684
52;33;1;0.00013732347739649957
52;33;2;0.0
52;34;1;0.0004642258015516428
52;34;2;0.0
52;35;1;0.0001953146505663825
52;35;2;0.0
52;36;1;0.00041053513170909454
52;36;2;0.0
52;37;1;0.00014420490823342737
52;37;2;0.0
52;38;1;0.00026881730445194935
52;38;2;0.0
52;39;1;0.000405009211674497
52;39;2;0.0008432586874630779
52;40;1;0.001287204393836206
52;40;2;0.0007047878370888734
52;41;1;0.00023072772822151539
52;41;2;0.0
52;42;1;0.0
52;42;2;0.0
52;43;1;0.00022845662529054155
52;43;2;0.0
52;44;1;8.695821555150738e-05
52;44;2;0.0
52;45;1;0.00023971394713698615
52;45;2;0.0
52;46;1;0.0006878331579663419
52;46;2;0.0012447578862135665
52;47;1;0.00046726356628482967
52;47;2;0.0
52;48;1;0.000454696387896138
52;48;2;0.00014559327197848407
52;49;1;0.0
52;49;2;0.0011530320119349838
52;50;1;0.0
52;50;2;0.0019851312274473706
52;51;1;0.0
52;51;2;0.0001642406517052539
52;52;1;0.0
52;52;2;3.0354766965397294e-05
52;53;1;0.0
52;53;2;0.0
52;54;1;0.0
52;54;2;0.0
52;55;1;0.0
52;55;2;0.0
52;56;1;0.0
52;56;2;0.0
52;57;1;0.0
52;57;2;0.0012164742242438285
52;58;1;3.654200600812102e-06
52;58;2;0.0004985147143924257
52;59;1;0.0007550616932788171
52;59;2;0.0007842912339010885
52;60;1;7.333826988102011e-05
52;60;2;0.0
52;61;1;0.0001766221256143564
52;61;2;0.0
52;62;1;0.00020143370375582385
52;62;2;0.00021687894770511558
52;63;1;0.00045674735698538306
52;63;2;0.0
52;64;1;0.00036133815350342726
52;64;2;0.00035863054467497984
52;65;1;0.00135614863560704
52;65;2;0.0004560916357687541
52;66;1;0.0003442599035056178
52;66;2;0.0
52;67;1;0.0007549350099283512
52;67;2;0.0007888874426720582
52;68;1;0.0
52;68;2;0.0
52;69;1;0.0003730305945142202
52;69;2;0.0
52;70;1;0.0002035992192670026
52;70;2;0.0
52;71;1;0.0003895522983918047
52;71;2;0.0
52;72;1;0.0
52;72;2;0.0005498252973244542
52;73;1;0.000602400809535318
52;73;2;0.002043206769174275
52;74;1;3.101379444512654e-05
52;74;2;0.0005066383862736963
52;75;1;0.00038559192480557735
52;75;2;0.0013532908781484076
52;76;1;0.0002662108731693374
52;76;2;0.0007215386557255848
52;77;1;0.000583013691888864
52;77;2;0.0
52;78;1;0.00017226503341759812
52;78;2;0.0005979936255682412
52;79;1;0.00025457163178335565
52;79;2;0.000158243051808601
52;80;1;0.0003004803067831877
52;80;2;0.00029418358474155704
52;81;1;0.0
52;81;2;0.0010739791698163546
52;82;1;0.0
52;82;2;1.2630501348441372e-05
52;83;1;0.0
52;83;2;0.001660482286546444
52;84;1;0.0
52;84;2;0.00029642677581221885
52;85;1;0.0
52;85;2;0.0
52;86;1;3.638671035837229e-06
52;86;2;0.0013040288451801707
52;87;1;0.0
52;87;2;0.00021239607813265551
52;88;1;0.0
52;88;2;0.0
52;89;1;0.0019444293962275776
52;89;2;0.0016539169456104437
52;90;1;0.0
52;90;2;0.0
52;91;1;0.0007278145072071642
52;91;2;0.0
52;92;1;0.0001514632706975332
52;92;2;0.0
52;93;1;0.0006590238883139268
52;93;2;0.0
52;94;1;0.0003067465801466151
52;94;2;0.0
52;95;1;0.0003244180148430436
52;95;2;0.0
52;96;1;0.0
52;96;2;0.00039539054971844554
52;97;1;0.001084355220276548
52;97;2;0.0
52;98;1;0.00031840173514545943
52;98;2;0.0
52;99;1;0.0006239296395416532
52;99;2;0.0
52;100;1;1.1266062747015639e-05
52;100;2;0.0
52;101;1;0.0006543855103462815
52;101;2;0.0007094875806444088
52;102;1;0.0
52;102;2;0.0
52;103;1;0.00035367205422112745
52;103;2;0.0
52;104;1;0.0009594401827438986
52;104;2;0.0006125849796539036
52;105;1;0.0002630975735697659
52;105;2;0.0007892028614229682
52;106;1;2.6922968651278116e-08
52;106;2;0.001450814702909371
52;107;1;0.0006682002282541422
52;107;2;0.0015392673065581046
52;108;1;0.0
52;108;2;0.0002289588820167915
52;109;1;0.0005690113793064771
52;109;2;0.0006865299369555257
52;110;1;-3.6479226412102167e-07
52;110;2;0.0001372017157212173
52;111;1;0.00023353802507377187
52;111;2;0.0
52;112;1;0.0006575801800580394
52;112;2;0.0004236326616512969
52;113;1;0.0
52;113;2;0.0018503981782879188
52;114;1;0.0
52;114;2;0.0019131488254600692
52;115;1;0.0
52;115;2;0.0009223999281884098
52;116;1;0.0
52;116;2;0.001419457241919941
52;117;1;0.0
52;117;2;0.0
52;118;1;0.0
52;118;2;0.0014918627930023555
52;119;1;0.0
52;119;2;6.31658691796724e-05
52;120;1;0.0
52;120;2;0.0
52;121;1;0.0
52;121;2;0.0
52;122;1;0.0002595621069792235
52;122;2;0.0
52;123;1;0.0003572743363186531
52;123;2;0.0
52;124;1;0.00016965602709221716
52;124;2;0.0
52;125;1;0.00030421091703054326
52;125;2;0.0
52;126;1;0.0003336156831797701
52;126;2;5.2023042222654836e-05
52;127;1;0.0003026409177199885
52;127;2;8.899242485074305e-05
52;128;1;0.0009396749219075274
52;128;2;0.0003199290708237013
52;129;1;0.0013774530068282806
52;129;2;0.002843364890345225
52;130;1;0.0004961889468959888
52;130;2;0.0024911890837532986
52;131;1;0.0004998372359566067
52;131;2;0.0003221398675339246
52;132;1;0.00018720052590068064
52;132;2;0.0
52;133;1;0.00040041038683208933
52;133;2;0.00021697101940083868
52;134;1;0.0001719965134425752
52;134;2;0.0
52;135;1;0.00031804874386009345
52;135;2;0.0
52;136;1;0.0
52;136;2;0.00025195573524574064
52;137;1;0.0
52;137;2;0.003920429032868959
52;138;1;0.0
52;138;2;0.0
52;139;1;0.0
52;139;2;0.0
52;140;1;0.0
52;140;2;0.0014384637229205562
52;141;1;0.0
52;141;2;0.0
52;142;1;0.0
52;142;2;0.0012418085785932628
52;143;1;0.0
52;143;2;6.417152878999944e-05
52;144;1;0.0
52;144;2;0.0015091629200219452
52;145;1;0.0
52;145;2;0.00017185293936689786
52;146;1;0.0002573981826820908
52;146;2;0.001719865003338561
52;147;1;0.0004573854509684398
52;147;2;0.0016414076392701467
52;148;1;0.0
52;148;2;0.0005039922700419254
52;149;1;0.0002514025068724564
52;149;2;0.00018093259326683097
52;150;1;0.00020377953132976446
52;150;2;3.404766530415864e-05
52;151;1;0.00036605042377460924
52;151;2;0.0
52;152;1;0.0
52;152;2;0.0002909037331313063
52;153;1;0.00025651238027912793
52;153;2;0.00099159417789617
52;154;1;0.0
52;154;2;0.001779075923647151
52;155;1;0.0004941271269518148
52;155;2;0.0006593089106124768
52;156;1;0.0
52;156;2;0.0
52;157;1;6.009137929171961e-05
52;157;2;0.0
52;158;1;0.00027754961758749827
52;158;2;0.00034989341000247185
52;159;1;0.0003678141702053029
52;159;2;8.975679435458321e-05
52;160;1;0.0
52;160;2;0.0
52;161;1;0.00019425821146794585
52;161;2;0.0
52;162;1;0.0
52;162;2;0.0
52;163;1;0.0
52;163;2;0.0
52;164;1;0.0
52;164;2;0.0
52;165;1;0.00045844305800432216
52;165;2;0.0
52;166;1;0.00032035196705100717
52;166;2;0.0
52;167;1;0.0003772014801746101
52;167;2;0.0
52;168;1;0.0
52;168;2;8.254260260556778e-05
53;1;1;0.000377032248066902
53;1;2;0.00031595081631366636
53;2;1;0.0002548223703563619
53;2;2;0.00035028917675239505
53;3;1;0.00036400156538914135
53;3;2;0.00020886598587998044
53;4;1;0.0002427030803496386
53;4;2;0.0003683742803412336
53;5;1;0.00031445397860985056
53;5;2;0.00039390798348461973
53;6;1;0.0003471057373087916
53;6;2;0.00025648914208270296
53;7;1;0.00027843597663472833
53;7;2;0.0003671811964195666
53;8;1;0.0002631495314338543
53;8;2;0.00029244253235837967
53;9;1;0.0
53;9;2;0.0
53;10;1;0.0
53;10;2;0.0
53;11;1;0.0
53;11;2;0.0
53;12;1;0.0
53;12;2;0.0
53;13;1;0.0
53;13;2;0.0
53;14;1;0.0
53;14;2;0.0
53;15;1;0.0
53;15;2;0.0
53;16;1;0.0
53;16;2;0.0
53;17;1;0.0002872918505210958
53;17;2;0.0003392849638594722
53;18;1;0.000395362009371324
53;18;2;0.00024227771999495732
53;19;1;0.0003174417444108248
53;19;2;0.00020845441460749618
53;20;1;0.0002528743013531688
53;20;2;0.0003189049630189952
53;21;1;0.00023813048936796127
53;21;2;0.0003654931501092617
53;22;1;0.0003657871858715753
53;22;2;0.0003387003067742481
53;23;1;0.0002685967442007065
53;23;2;0.0002601987991679272
53;24;1;0.0003183055975794251
53;24;2;0.0002886518479996639
53;25;1;0.0002607025603042528
53;25;2;0.0002340382837451664
53;26;1;0.0002356509497394525
53;26;2;0.000336947780089091
53;27;1;0.0002630313393007223
53;27;2;0.00024101385211800256
53;28;1;0.0003393175323583797
53;28;2;0.00031265535699277216
53;29;1;0.00037321424819297384
53;29;2;0.000259206904521768
53;30;1;0.00032112736909564586
53;30;2;0.00037316618339216677
53;31;1;0.0003859820190368131
53;31;2;0.0002778107402504623
53;32;1;0.0002803643469490672
53;32;2;0.0002390944118759456
53;33;1;0.00034303848335854795
53;33;2;0.00021454853231635544
53;34;1;0.00026478544188098874
53;34;2;0.0002809860375693394
53;35;1;0.00032750199613380387
53;35;2;0.0003060580034459566
53;36;1;0.00021341467578584638
53;36;2;0.00039858497751723025
53;37;1;0.00034924777273491296
53;37;2;0.00030368825117666804
53;38;1;0.000252547565767356
53;38;2;0.0002376045343755252
53;39;1;0.0002490215004622621
53;39;2;0.00039921888132459215
53;40;1;0.0003721977958480415
53;40;2;0.00032517663157673556
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.00039118864515044516
53;49;2;0.0003720926048495542
53;50;1;0.0002764885642544973
53;50;2;0.0003487023817028076
53;51;1;0.0002734195085308452
53;51;2;0.00026540529395696665
53;52;1;0.0003043456620860652
53;52;2;0.00035200834699109087
53;53;1;0.0002508498014372161
53;53;2;0.00035239102685325207
53;54;1;0.00032127471528828333
53;54;2;0.00036429573247604715
53;55;1;0.00029417299651201894
53;55;2;0.00032315081841485956
53;56;1;0.0003261279469238528
53;56;2;0.0003695105007144057
53;57;1;0.00022444265842998826
53;57;2;0.0003604020896369136
53;58;1;0.0003656649226760809
53;58;2;0.0003157749726844846
53;59;1;0.0003266511440998484
53;59;2;0.00028854035342074216
53;60;1;0.00037071212073457743
53;60;2;0.0002513748371575061
53;61;1;0.00020247665048747697
53;61;2;0.00028131132858463565
53;62;1;0.00036294413977139056
53;62;2;0.0002346016662464278
53;63;1;0.0003467431501092623
53;63;2;0.00035920401538073636
53;64;1;0.00030915647587829905
53;64;2;0.0003620276254412504
53;65;1;0.00032839224554547013
53;65;2;0.0003309697533198855
53;66;1;0.0002740587966464958
53;66;2;0.00021575396074970603
53;67;1;0.00028099549293998964
53;67;2;0.00030450522146579205
53;68;1;0.00021147264771390176
53;68;2;0.00032674385926206097
53;69;1;0.00039123316418725884
53;69;2;0.0002826927319717597
53;70;1;0.0002723140181122876
53;70;2;0.00020907676185073147
53;71;1;0.00026156549420070614
53;71;2;0.0002872264508740966
53;72;1;0.00025519467557572794
53;72;2;0.00023146826147251576
53;73;1;0.00027651482917297047
53;73;2;0.00023784380778282057
53;74;1;0.0003985644908808198
53;74;2;0.00025190249936964245
53;75;1;0.00024381671289292335
53;75;2;0.00027152922234829414
53;76;1;0.0003179539103210618
53;76;2;0.0002753510306354012
53;77;1;0.00037044211737266764
53;77;2;0.00037359627143217336
53;78;1;0.00035627350710203343
53;78;2;0.0003012704341065724
53;79;1;0.000368199093335014
53;79;2;0.00027704735039502424
53;80;1;0.0003313395633719954
53;80;2;0.0003011595961506124
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.00024054265948058554
53;89;2;0.0002825066450243735
53;90;1;0.00025248452996301805
53;90;2;0.0002502852370146245
53;91;1;0.00029752321818793127
53;91;2;0.00033138828479576407
53;92;1;0.0002561270801815428
53;92;2;0.0003693231005210956
53;93;1;0.0003561492740376528
53;93;2;0.00036251181921331317
53;94;1;0.00032273806522104475
53;94;2;0.000289458574970583
53;95;1;0.00026180752542444085
53;95;2;0.0003144752531938142
53;96;1;0.0003245784480584972
53;96;2;0.0003764892208774587
53;97;1;0.0002146916761220374
53;97;2;0.0003602169219616741
53;98;1;0.00036215120188266907
53;98;2;0.0003009715393343418
53;99;1;0.00023616574214153707
53;99;2;0.00035305434736930595
53;100;1;0.00026357187132291127
53;100;2;0.00022669894625147057
53;101;1;0.0003237119683980499
53;101;2;0.00033213040006723865
53;102;1;0.00035473438287947465
53;102;2;0.00029601272272650886
53;103;1;0.0003847152620188263
53;103;2;0.00030943869242729805
53;104;1;0.00035325488002185254
53;104;2;0.00039989270780803516
53;105;1;0.00039825627206253146
53;105;2;0.0002590904196083382
53;106;1;0.0002793972726508654
53;106;2;0.00020064480374852882
53;107;1;0.000354674236216171
53;107;2;0.0002070089248192971
53;108;1;0.00024321708480416884
53;108;2;0.0002942436491427127
53;109;1;0.00038847245860648835
53;109;2;0.0002900659512102877
53;110;1;0.00026884376575895115
53;110;2;0.0003200465677004542
53;111;1;0.00039873731404437707
53;111;2;0.0002795479019583118
53;112;1;0.0003539769026306942
53;112;2;0.00038033913262733256
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0003202119053622454
53;121;2;0.00026261228252647553
53;122;1;0.00033213342053286236
53;122;2;0.0003212613201798617
53;123;1;0.0003035510169776432
53;123;2;0.0003962127300806863
53;124;1;0.0003803531843587155
53;124;2;0.00023587840393343403
53;125;1;0.0003651121774668004
53;125;2;0.00023760886808707314
53;126;1;0.0003398373150949751
53;126;2;0.00035973272818961145
53;127;1;0.000345681259455371
53;127;2;0.00033866130337031403
53;128;1;0.00020037821482602142
53;128;2;0.0003319172602538245
53;129;1;0.00039984201651538137
53;129;2;0.00035088591570011865
53;130;1;0.0003248177214657926
53;130;2;0.00022453878803160122
53;131;1;0.0003093170858547648
53;131;2;0.00030642032799630184
53;132;1;0.0002834772650865693
53;132;2;0.00021281531034627666
53;133;1;0.00034116343082871007
53;133;2;0.00037160788577912256
53;134;1;0.00020136958417381123
53;134;2;0.00021381363989746204
53;135;1;0.00037503782148260275
53;135;2;0.0003674174493612366
53;136;1;0.00021189262376029546
53;136;2;0.000219292895864851
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0003494091706589337
53;145;2;0.0003249957976130441
53;146;1;0.0002846624695326948
53;146;2;0.0003674888899394862
53;147;1;0.0003729653880904351
53;147;2;0.0002141932992939986
53;148;1;0.00028378141284249515
53;148;2;0.00034659028828374564
53;149;1;0.00029453361384266315
53;149;2;0.00032180605458900644
53;150;1;0.00029511236132123047
53;150;2;0.00038423907904689894
53;151;1;0.00030347327281896215
53;151;2;0.0003065821198940999
53;152;1;0.00023577741532190296
53;152;2;0.0002831975437048244
53;153;1;0.00026346891284249435
53;153;2;0.00024279001722978699
53;154;1;0.0003002155036560772
53;154;2;0.00027567422045721976
53;155;1;0.0003791021862918133
53;155;2;0.00021921305051269142
53;156;1;0.00021770557551689342
53;156;2;0.000342211532400403
53;157;1;0.00033618386493528387
53;157;2;0.0003941494894099845
53;158;1;0.00028576480816103525
53;158;2;0.00033806285720289095
53;159;1;0.0002386837598756104
53;159;2;0.0003458484356614557
53;160;1;0.0002739949728946046
53;160;2;0.00038461046499411636
53;161;1;0.000292038577912254
53;161;2;0.0003072799787779467
53;162;1;0.0002383746217851741
53;162;2;0.00030026369978147636
53;163;1;0.0003057162968566148
53;163;2;0.0003580652998403094
53;164;1;0.000332387664943688
53;164;2;0.0002486730963187091
53;165;1;0.0003393344732307949
53;165;2;0.00027804213418221514
53;166;1;0.00026182840603462766
53;166;2;0.000310584499495714
53;167;1;0.00030499046583459474
53;167;2;0.00021088418221549822
53;168;1;0.0003957406181711219
53;168;2;0.00021584641326273312
54;1;1;0.0003998961222474362
54;1;2;0.00037518004601613683
54;2;1;0.00031154290637081927
54;2;2;0.0003697319139771392
54;3;1;0.00021469758572869351
54;3;2;0.0002930655362245749
54;4;1;0.00039442041204404155
54;4;2;0.0002853649247772732
54;5;1;0.0003332939359556228
54;5;2;0.0002654621575054629
54;6;1;0.0002605820043284585
54;6;2;0.00024400463838460226
54;7;1;0.00022090713775424448
54;7;2;0.0003434936543956966
54;8;1;0.00029210187636577586
54;8;2;0.0003613111184652885
54;9;1;0.0
54;9;2;0.0
54;10;1;0.0
54;10;2;0.0
54;11;1;0.0
54;11;2;0.0
54;12;1;0.0
54;12;2;0.0
54;13;1;0.0
54;13;2;0.0
54;14;1;0.0
54;14;2;0.0
54;15;1;0.0
54;15;2;0.0
54;16;1;0.0
54;16;2;0.0
54;17;1;0.0002160645434106578
54;17;2;0.000204874112245756
54;18;1;0.0003126946230458896
54;18;2;0.0003124596833501422
54;19;1;0.00039608508257690426
54;19;2;0.00020595911602790438
54;20;1;0.0002095307509665487
54;20;2;0.0003192842284417552
54;21;1;0.0002427193645990922
54;21;2;0.000244577870230291
54;22;1;0.0003013986069087247
54;22;2;0.0003476496837703813
54;23;1;0.00022058158408976274
54;23;2;0.0002624759675995971
54;24;1;0.00025492283366952446
54;24;2;0.0002335244106152287
54;25;1;0.0002407727401664153
54;25;2;0.00028716105122709713
54;26;1;0.00029671701651537994
54;26;2;0.00039765843495129883
54;27;1;0.0003415677792486139
54;27;2;0.00027445303307278623
54;28;1;0.00032264797655068067
54;28;2;0.00033938126636232833
54;29;1;0.00022210980837115475
54;29;2;0.0002738276653639274
54;30;1;0.0003042539975205919
54;30;2;0.00025614796079172984
54;31;1;0.00022293295091612027
54;31;2;0.0002488832156664987
54;32;1;0.0003729954614220871
54;32;2;0.0003130008719952925
54;33;1;0.00028143818814086466
54;33;2;0.0003040973272818964
54;34;1;0.00027852934841990167
54;34;2;0.0002334712241553203
54;35;1;0.00028182283787191176
54;35;2;0.00039754882648344316
54;36;1;0.00038782581631366543
54;36;2;0.0003959565158009755
54;37;1;0.0003245713565305094
54;37;2;0.00033085379370482434
54;38;1;0.000269025125021012
54;38;2;0.00036718040847201207
54;39;1;0.0002345430954782318
54;39;2;0.00035024492036476724
54;40;1;0.00020909724848714063
54;40;2;0.00035017965204236004
54;41;1;0.0
54;41;2;0.0
54;42;1;0.0
54;42;2;0.0
54;43;1;0.0
54;43;2;0.0
54;44;1;0.0
54;44;2;0.0
54;45;1;0.0
54;45;2;0.0
54;46;1;0.0
54;46;2;0.0
54;47;1;0.0
54;47;2;0.0
54;48;1;0.0
54;48;2;0.0
54;49;1;0.000361633520339553
54;49;2;0.00037092197743318216
54;50;1;0.00020848238674567093
54;50;2;0.00033693845604303147
54;51;1;0.00028487022503782215
54;51;2;0.00026196051857455037
54;52;1;0.000349304373634224
54;52;2;0.00039259355563960393
54;53;1;0.0002801811491427125
54;53;2;0.00021704632606320382
54;54;1;0.0002451937825684989
54;54;2;0.000332993859262061
54;55;1;0.0003518690115985879
54;55;2;0.00036490218944360415
54;56;1;0.00020625774815094934
54;56;2;0.00036220570158850186
54;57;1;0.0002820034091864178
54;57;2;0.0002626160909396539
54;58;1;0.00030501455910393924
54;58;2;0.0003988130883341733
54;59;1;0.00030225050953941907
54;59;2;0.00035365187426458306
