;;;0
50;82;1;0.04982024983667092
51;82;1;0.0
52;82;1;0.0
53;82;1;0.0
54;82;1;0.26243730863759296
55;82;1;0.0
56;82;1;0.0
57;82;1;0.04294077046313111
58;82;1;0.0
59;82;1;0.0
1;83;1;0.043405705126391914
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.037495689310225934
7;83;1;0.0
8;83;1;0.05624999999999991
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.007114822597419712
20;83;1;0.31144280877800296
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.037480271429072176
27;83;1;0.0
28;83;1;0.0
29;83;1;0.0
30;83;1;0.0
31;83;1;0.25617323665307057
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.04326825354091099
39;83;1;0.8479041660729536
40;83;1;0.0
41;83;1;0.31776178743082184
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.10279351875524925
46;83;1;0.04996672009001261
47;83;1;0.0
48;83;1;0.0
49;83;1;0.31812964719900316
50;83;1;0.04973702303090564
51;83;1;0.0
52;83;1;0.0
53;83;1;0.0
54;83;1;0.26253237876301666
55;83;1;0.0
56;83;1;0.0
57;83;1;0.04319604964615322
58;83;1;0.0
59;83;1;0.0
1;84;1;0.04378687919708699
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.03711120934528514
7;84;1;0.0
8;84;1;0.05624999999999991
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.007264971221510386
20;84;1;0.31100435777135865
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.036944711448688
27;84;1;0.0
28;84;1;0.0
29;84;1;0.0
30;84;1;0.0
31;84;1;0.25627726650697585
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.04367925233992831
39;84;1;0.8473776329482752
40;84;1;0.0
41;84;1;0.31784376739111014
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.1032719714080474
46;84;1;0.04944287402549354
47;84;1;0.0
48;84;1;0.0
49;84;1;0.31813587701875473
50;84;1;0.049988618617994945
51;84;1;0.0
52;84;1;0.0
53;84;1;0.0
54;84;1;0.26256124962915106
55;84;1;0.0
56;84;1;0.0
57;84;1;0.04358027888900594
58;84;1;0.0
59;84;1;0.0
1;85;1;0.172513528308685
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.16288977041104208
7;85;1;0.0
8;85;1;0.1812499999999999
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;0.3030274883086793
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.1628897704509864
27;85;1;0.0
28;85;1;0.0
29;85;1;0.0
30;85;1;0.0
31;85;1;0.3875310217754715
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.17247011926040512
39;85;1;1.014957967552656
40;85;1;0.0
41;85;1;0.37501084237971594
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.17271147516220756
46;85;1;0.17538977269681055
47;85;1;0.0
48;85;1;0.0
49;85;1;0.375030952230246
50;85;1;0.17885578872408414
51;85;1;0.0
52;85;1;0.0
53;85;1;0.0
54;85;1;0.39382012793377397
55;85;1;0.0
56;85;1;0.0
57;85;1;0.1725548568483203
58;85;1;0.0
59;85;1;0.0
1;86;1;0.10642181754608514
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.10015247324685167
7;86;1;0.0
8;86;1;0.11874999999999991
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.074163619476806
20;86;1;0.3818476579329705
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.10018266100765448
27;86;1;0.0
28;86;1;0.0
29;86;1;0.0
30;86;1;0.0
31;86;1;0.23250023117557672
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.10638045485466162
39;86;1;0.9313873360292011
40;86;1;0.0
41;86;1;0.3799975354310701
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.24109351542527546
46;86;1;0.1126524745066888
47;86;1;0.0
48;86;1;0.0
49;86;1;0.3802237476113898
50;86;1;0.11269678486219736
51;86;1;0.0
52;86;1;0.0
53;86;1;0.0
54;86;1;0.23867412105718122
55;86;1;0.0
56;86;1;0.0
57;86;1;0.10648184122239618
58;86;1;0.0
59;86;1;0.0
1;87;1;0.10554002441719448
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.09937217762472178
7;87;1;0.0
8;87;1;0.11874999999999991
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.07505712738403911
20;87;1;0.3822989719310035
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.09937217783153751
27;87;1;0.0
28;87;1;0.0
29;87;1;0.0
30;87;1;0.0
31;87;1;0.23278424325854333
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.10551056992581966
39;87;1;0.9306070408416742
40;87;1;0.0
41;87;1;0.37998997009039515
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.23954454839183917
46;87;1;0.11187217931916194
47;87;1;0.0
48;87;1;0.0
49;87;1;0.38013377767067985
50;87;1;0.11179252468033254
51;87;1;0.0
52;87;1;0.0
53;87;1;0.0
54;87;1;0.23894882757494634
55;87;1;0.0
56;87;1;0.0
57;87;1;0.10558203166439296
58;87;1;0.0
59;87;1;0.0
1;88;1;0.2345831290810679
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.22586661241811407
7;88;1;0.0
8;88;1;0.2437499999999999
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;0.3645652207805967
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.22597599639021337
27;88;1;0.0
28;88;1;0.0
29;88;1;0.0
30;88;1;0.0
31;88;1;0.39366826261618965
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.234592351785297
39;88;1;1.0987681448220532
40;88;1;0.0
41;88;1;0.38135551224808656
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.2352569811400943
46;88;1;0.2383666166328744
47;88;1;0.0
48;88;1;0.0
49;88;1;0.38138430284567887
50;88;1;0.2408516506657454
51;88;1;0.0
52;88;1;0.0
53;88;1;0.0
54;88;1;0.3999411615498849
55;88;1;0.0
56;88;1;0.0
57;88;1;0.2346523021305778
58;88;1;0.0
59;88;1;0.0
1;89;1;0.045101486351254265
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.037529377046135605
7;89;1;0.0
8;89;1;0.0562499999999998
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.006461277970563032
20;89;1;0.025413107970644475
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0375991281053128
27;89;1;0.0
28;89;1;0.0
29;89;1;0.0
30;89;1;0.0
31;89;1;0.23142601774293672
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.04516829015228687
39;89;1;0.8479829778124983
40;89;1;0.0
41;89;1;0.2316787970732115
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.04689077578298483
46;89;1;0.05007955796228108
47;89;1;0.0
48;89;1;0.0
49;89;1;0.23153833738630852
50;89;1;0.051198835349752246
51;89;1;0.0
52;89;1;0.0
53;89;1;0.0
54;89;1;0.23764155128725784
55;89;1;0.0
56;89;1;0.0
57;89;1;0.04538035925951094
58;89;1;0.0
59;89;1;0.0
1;90;1;0.04529491928260744
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.03737444583383377
7;90;1;0.0
8;90;1;0.029950301751232568
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.006409326504096858
20;90;1;0.024381672674814194
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.03734068502708156
27;90;1;0.0
28;90;1;0.0
29;90;1;0.0
30;90;1;0.0
31;90;1;0.2315796123606115
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.0453557183513275
39;90;1;0.362306556285634
40;90;1;0.0
41;90;1;0.23236924245085386
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.047263913433753364
46;90;1;0.04985874074997645
47;90;1;0.0
48;90;1;0.0
49;90;1;0.23211122667088183
50;90;1;0.051384177003972166
51;90;1;0.0
52;90;1;0.0
53;90;1;0.0
54;90;1;0.23762788905849694
55;90;1;0.0
56;90;1;0.0
57;90;1;0.04565149643572023
58;90;1;0.0
59;90;1;0.0
1;91;1;0.045383806389854245
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.037430567242991986
7;91;1;0.0
8;91;1;0.05624999999999991
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.006650182376278607
20;91;1;0.024877516653106137
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.03741401277201845
27;91;1;0.0
28;91;1;0.0
29;91;1;0.0
30;91;1;0.0
31;91;1;0.23156826845168554
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.045456592016880334
39;91;1;0.8478142151463668
40;91;1;0.0
41;91;1;0.23217663879827247
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.04775403947217977
46;91;1;0.04993511499669525
47;91;1;0.0
48;91;1;0.0
49;91;1;0.2319003015347325
50;91;1;0.05149908334702854
51;91;1;0.0
52;91;1;0.0
53;91;1;0.0
54;91;1;0.23762192237641055
55;91;1;0.0
56;91;1;0.0
57;91;1;0.045659629733739694
58;91;1;0.0
59;91;1;0.0
1;92;1;0.04627090413587412
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.03719811941794485
7;92;1;0.0
8;92;1;0.05624999999999991
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.006848079756099702
20;92;1;0.025091111236944335
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.03710874811035124
27;92;1;0.0
28;92;1;0.0
29;92;1;0.0
30;92;1;0.0
31;92;1;0.23155070032150304
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.04631740705524778
39;92;1;0.8475151153776337
40;92;1;0.0
41;92;1;0.23209941369353873
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.0489495624714658
46;92;1;0.04963621707140835
47;92;1;0.0
48;92;1;0.0
49;92;1;0.2318966777204629
50;92;1;0.052279994520524856
51;92;1;0.0
52;92;1;0.0
53;92;1;0.0
54;92;1;0.23764755221798842
55;92;1;0.0
56;92;1;0.0
57;92;1;0.04652811649467177
58;92;1;0.0
59;92;1;0.0
1;93;1;0.1708438883402012
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.16316276580906458
7;93;1;0.0
8;93;1;0.1812499999999999
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;0.24411459140678304
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.16316276606582703
27;93;1;0.0
28;93;1;0.0
29;93;1;0.0
30;93;1;0.0
31;93;1;0.4161935681347913
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.17080912400374373
39;93;1;1.0152309643290622
40;93;1;0.0
41;93;1;0.40342041234167797
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.17105778817848738
46;93;1;0.17566276947321668
47;93;1;0.0
48;93;1;0.0
49;93;1;0.4035120492955397
50;93;1;0.1770774447881696
51;93;1;0.0
52;93;1;0.0
53;93;1;0.0
54;93;1;0.42245983920322466
55;93;1;0.0
56;93;1;0.0
57;93;1;0.17088994339034702
58;93;1;0.0
59;93;1;0.0
1;94;1;0.10614288535066901
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.09955240789219139
7;94;1;0.0
8;94;1;0.11874999999999991
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.015365455172306452
20;94;1;0.0478137437197414
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.09959028189030723
27;94;1;0.0
28;94;1;0.0
29;94;1;0.0
30;94;1;0.0
31;94;1;0.23156022492081177
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.1061137392179038
39;94;1;0.9307872696033324
40;94;1;0.0
41;94;1;0.23245583167101616
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.10728865534156394
46;94;1;0.11205240808082007
47;94;1;0.0
48;94;1;0.0
49;94;1;0.23232530158471557
50;94;1;0.11251009963503401
51;94;1;0.0
52;94;1;0.0
53;94;1;0.0
54;94;1;0.2376869764034429
55;94;1;0.0
56;94;1;0.0
57;94;1;0.10612449623175388
58;94;1;0.0
59;94;1;0.0
1;95;1;0.10620817105125917
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.09948853327046264
7;95;1;0.0
8;95;1;0.11874999999999991
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.014820605897077711
20;95;1;0.04713160608418662
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.09948853348779574
27;95;1;0.0
28;95;1;0.0
29;95;1;0.0
30;95;1;0.0
31;95;1;0.23161674223396087
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.10620455260514257
39;95;1;0.9307233973341527
40;95;1;0.0
41;95;1;0.2324319113348321
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.10755258856859928
46;95;1;0.11198853581164037
47;95;1;0.0
48;95;1;0.0
49;95;1;0.23242172479163256
50;95;1;0.11264904556549442
51;95;1;0.0
52;95;1;0.0
53;95;1;0.0
54;95;1;0.23767764048037246
55;95;1;0.0
56;95;1;0.0
57;95;1;0.1062085699956714
58;95;1;0.0
59;95;1;0.0
1;96;1;0.23360420047835445
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.22660031423955068
7;96;1;0.0
8;96;1;0.2437499999999999
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;0.29973218925779727
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.22677542166822268
27;96;1;0.0
28;96;1;0.0
29;96;1;0.0
30;96;1;0.0
31;96;1;0.47623409076708084
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.2335702926200992
39;96;1;1.0995018476229923
40;96;1;0.0
41;96;1;0.46354346966329
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.2342729617410728
46;96;1;0.23910031943381327
47;96;1;0.0
48;96;1;0.0
49;96;1;0.46362573604530594
50;96;1;0.23990517013505663
51;96;1;0.0
52;96;1;0.0
53;96;1;0.0
54;96;1;0.48254040302771534
55;96;1;0.0
56;96;1;0.0
57;96;1;0.2336344279409092
58;96;1;0.0
59;96;1;0.0
1;97;1;0.04063053393878833
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.03743285140581067
7;97;1;0.0
8;97;1;0.0562499999999998
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.00607376845362319
20;97;1;0.02232245697610351
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.037414566740376756
27;97;1;0.0
28;97;1;0.0
29;97;1;0.0
30;97;1;0.0
31;97;1;0.23135935538236593
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.040583598580007534
39;97;1;0.8478217649655879
40;97;1;0.0
41;97;1;0.23163917225819994
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.10102563851033167
46;97;1;0.04991588755469857
47;97;1;0.0
48;97;1;0.0
49;97;1;0.23148658964739244
50;97;1;0.0471777024004983
51;97;1;0.0
52;97;1;0.0
53;97;1;0.0
54;97;1;0.2376071209480173
55;97;1;0.0
56;97;1;0.0
57;97;1;0.040326024876281556
58;97;1;0.0
59;97;1;0.0
1;98;1;0.03912432068585292
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.03757354086482422
7;98;1;0.0
8;98;1;0.029950301751232568
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.006267810314624496
20;98;1;0.021691402536500475
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.03765009512930418
27;98;1;0.0
28;98;1;0.0
29;98;1;0.0
30;98;1;0.0
31;98;1;0.23135524152184617
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.03908373065570181
39;98;1;0.362610900262756
40;98;1;0.0
41;98;1;0.2323199312082602
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.09918018536222285
46;98;1;0.05012191840121934
47;98;1;0.0
48;98;1;0.0
49;98;1;0.23186075168355405
50;98;1;0.04622856394551727
51;98;1;0.0
52;98;1;0.0
53;98;1;0.0
54;98;1;0.23764102679590596
55;98;1;0.0
56;98;1;0.0
57;98;1;0.03889574955253223
58;98;1;0.0
59;98;1;0.0
1;99;1;0.04040693897922959
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.03744912704980003
7;99;1;0.0
8;99;1;0.05624999999999991
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.006443386573237562
20;99;1;0.02184625013557464
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.03742154217667261
27;99;1;0.0
28;99;1;0.0
29;99;1;0.0
30;99;1;0.0
31;99;1;0.2313565602983626
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.040365829928120635
39;99;1;0.8478149671374369
40;99;1;0.0
41;99;1;0.23210569941417805
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.10031973533370295
46;99;1;0.049898818942571366
47;99;1;0.0
48;99;1;0.0
49;99;1;0.2316280157582511
50;99;1;0.046924319675117544
51;99;1;0.0
52;99;1;0.0
53;99;1;0.0
54;99;1;0.23766206586967292
55;99;1;0.0
56;99;1;0.0
57;99;1;0.0402131964625429
58;99;1;0.0
59;99;1;0.0
1;100;1;0.03962868986541664
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.037315825780298635
7;100;1;0.0
8;100;1;0.05624999999999991
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.006554145806395723
20;100;1;0.022722203859617558
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.037258071640143074
27;100;1;0.0
28;100;1;0.0
29;100;1;0.0
30;100;1;0.0
31;100;1;0.23140491072343689
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.03958604825053417
39;100;1;0.8476545109186897
40;100;1;0.0
41;100;1;0.2320336978420605
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.09960310453425233
46;100;1;0.049739862566969724
47;100;1;0.0
48;100;1;0.0
49;100;1;0.2316379917870232
50;100;1;0.046046620195704914
51;100;1;0.0
52;100;1;0.0
53;100;1;0.0
54;100;1;0.23767070577170216
55;100;1;0.0
56;100;1;0.0
57;100;1;0.03949760701265497
58;100;1;0.0
59;100;1;0.0
1;101;1;0.16648754575175442
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.16318909448958213
7;101;1;0.0
8;101;1;0.1812499999999999
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;0.23471518516668907
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.16318909344104604
27;101;1;0.0
28;101;1;0.0
29;101;1;0.0
30;101;1;0.0
31;101;1;0.4034675449746296
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.16647937023197037
39;101;1;1.015257293042137
40;101;1;0.0
41;101;1;0.39066958742681335
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.16660913102010305
46;101;1;0.17568909818629153
47;101;1;0.0
48;101;1;0.0
49;101;1;0.3908003161982442
50;101;1;0.17285749017861962
51;101;1;0.0
52;101;1;0.0
53;101;1;0.0
54;101;1;0.40979860421513165
55;101;1;0.0
56;101;1;0.0
57;101;1;0.16640664510051226
58;101;1;0.0
59;101;1;0.0
1;102;1;0.10678335865598397
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.09915400003465041
7;102;1;0.0
8;102;1;0.11874999999999991
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0173259863991691
20;102;1;0.04984677072946599
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.09920731881924821
27;102;1;0.0
28;102;1;0.0
29;102;1;0.0
30;102;1;0.0
31;102;1;0.2314972439358057
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.10674403999038387
39;102;1;0.9303888618588345
40;102;1;0.0
41;102;1;0.23250818701260687
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.1561657149245494
46;102;1;0.11165400033632222
47;102;1;0.0
48;102;1;0.0
49;102;1;0.23230620427998055
50;102;1;0.11315695787673427
51;102;1;0.0
52;102;1;0.0
53;102;1;0.0
54;102;1;0.2376260636362762
55;102;1;0.0
56;102;1;0.0
57;102;1;0.10682711661343178
58;102;1;0.0
59;102;1;0.0
1;103;1;0.10608844333936994
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.09951625970301786
7;103;1;0.0
8;103;1;0.11874999999999991
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.016952747385945252
20;103;1;0.049514480396973426
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.09951626015301263
27;103;1;0.0
28;103;1;0.0
29;103;1;0.0
30;103;1;0.0
31;103;1;0.2315246386929326
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.10605591380019001
39;103;1;0.9307511229456225
40;103;1;0.0
41;103;1;0.232605160817579
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.1554455176413886
