;;;0
53;82;1;0.0
54;82;1;0.9114585493829584
55;82;1;0.0
56;82;1;0.0
57;82;1;0.6600347347943951
58;82;1;0.0
59;82;1;0.0
1;83;1;0.7058237575830991
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.6973082689619747
7;83;1;0.0
8;83;1;0.7125625
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.006157628003162401
20;83;1;0.94995709055812
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.697308276604588
27;83;1;0.0
28;83;1;0.0
29;83;1;0.0
30;83;1;0.0
31;83;1;0.9045373406261423
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.7058395719807282
39;83;1;1.5182297048720352
40;83;1;0.0
41;83;1;0.9436425320895105
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.894232599477318
46;83;1;0.7098082729375239
47;83;1;0.0
48;83;1;0.0
49;83;1;0.943655563243284
50;83;1;0.7121602514333666
51;83;1;0.0
52;83;1;0.0
53;83;1;0.0
54;83;1;0.9107834670424265
55;83;1;0.0
56;83;1;0.0
57;83;1;0.7058231109843623
58;83;1;0.0
59;83;1;0.0
1;84;1;0.7602324586095526
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.741863816267025
7;84;1;0.0
8;84;1;0.7593749999999999
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.007450823129508453
20;84;1;0.9562077884611707
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.7418653752839454
27;84;1;0.0
28;84;1;0.0
29;84;1;0.0
30;84;1;0.0
31;84;1;0.9038640273206477
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.7602352066606561
39;84;1;1.578533263122309
40;84;1;0.0
41;84;1;0.9436621635907225
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.8854707417518324
46;84;1;0.7543638167211473
47;84;1;0.0
48;84;1;0.0
49;84;1;0.9436928154662615
50;84;1;0.7664918884648555
51;84;1;0.0
52;84;1;0.0
53;84;1;0.0
54;84;1;0.9100965803099551
55;84;1;0.0
56;84;1;0.0
57;84;1;0.7602214509921413
58;84;1;0.0
59;84;1;0.0
1;85;1;0.7926011737225854
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.787107059995424
7;85;1;0.0
8;85;1;0.8062499999999999
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.05061655014805877
20;85;1;0.9193859834405705
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.7871070610217775
27;85;1;0.0
28;85;1;0.0
29;85;1;0.0
30;85;1;0.0
31;85;1;0.8681527642902674
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.7926109069037267
39;85;1;1.6391750189465095
40;85;1;0.0
41;85;1;0.9068837640773149
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.8555855224344273
46;85;1;0.7996070593186362
47;85;1;0.0
48;85;1;0.0
49;85;1;0.9067971085209618
50;85;1;0.7988605052870231
51;85;1;0.0
52;85;1;0.0
53;85;1;0.0
54;85;1;0.8743918794464806
55;85;1;0.0
56;85;1;0.0
57;85;1;0.7925809920097519
58;85;1;0.0
59;85;1;0.0
1;86;1;0.7570491377078655
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.7579501136222186
7;86;1;0.0
8;86;1;0.7750624999999998
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.07392168022437726
20;86;1;1.012499397683619
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.7579492543278255
27;86;1;0.0
28;86;1;0.0
29;86;1;0.0
30;86;1;0.0
31;86;1;0.9360459325065684
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.7570764606063204
39;86;1;1.599760573057833
40;86;1;0.0
41;86;1;1.0589828451355912
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.9903606297750915
46;86;1;0.7704501459015696
47;86;1;0.0
48;86;1;0.0
49;86;1;1.0590770768948314
50;86;1;0.7633034809025004
51;86;1;0.0
52;86;1;0.0
53;86;1;0.0
54;86;1;0.9423191781538487
55;86;1;0.0
56;86;1;0.0
57;86;1;0.7570231029658984
58;86;1;0.0
59;86;1;0.0
1;87;1;0.8173125193367669
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.8069023666237116
7;87;1;0.0
8;87;1;0.8218749999999999
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.07678502670882831
20;87;1;1.0223038950846026
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.8069023692447971
27;87;1;0.0
28;87;1;0.0
29;87;1;0.0
30;87;1;0.0
31;87;1;0.9058643760974998
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.8173341935468931
39;87;1;1.6645826439404405
40;87;1;0.0
41;87;1;1.0097731989266407
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.9427621532657835
46;87;1;0.819402390939058
47;87;1;0.0
48;87;1;0.0
49;87;1;1.0098274806569885
50;87;1;0.8235761896196898
51;87;1;0.0
52;87;1;0.0
53;87;1;0.0
54;87;1;0.91212900748058
55;87;1;0.0
56;87;1;0.0
57;87;1;0.8173095281713029
58;87;1;0.0
59;87;1;0.0
1;88;1;0.8541668378011398
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.8497391209896548
7;88;1;0.0
8;88;1;0.8687499999999999
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.051276078930218794
20;88;1;0.9797092268033982
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.8497410787340711
27;88;1;0.0
28;88;1;0.0
29;88;1;0.0
30;88;1;0.0
31;88;1;0.9048406696694038
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.8541429409547555
39;88;1;1.7226404133035333
40;88;1;0.0
41;88;1;0.9673499015854548
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.9169405237987874
46;88;1;0.862239120342327
47;88;1;0.0
48;88;1;0.0
49;88;1;0.9673637558994916
50;88;1;0.8604577073981099
51;88;1;0.0
52;88;1;0.0
53;88;1;0.0
54;88;1;0.9111018634044615
55;88;1;0.0
56;88;1;0.0
57;88;1;0.854074837052006
58;88;1;0.0
59;88;1;0.0
1;89;1;0.6794470889760601
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.6624764301556174
7;89;1;0.0
8;89;1;0.6812499999999999
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.007443327579975526
20;89;1;0.6728610712379757
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.6624764300043148
27;89;1;0.0
28;89;1;0.0
29;89;1;0.0
30;89;1;0.0
31;89;1;0.8562718300246797
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.6794404804849548
39;89;1;1.4728985567908706
40;89;1;0.0
41;89;1;0.8563837932438229
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.6795956872334541
46;89;1;0.6749764304963305
47;89;1;0.0
48;89;1;0.0
49;89;1;0.8563549204422528
50;89;1;0.6856738873208306
51;89;1;0.0
52;89;1;0.0
53;89;1;0.0
54;89;1;0.8625377411927819
55;89;1;0.0
56;89;1;0.0
57;89;1;0.6794419247370544
58;89;1;0.0
59;89;1;0.0
1;90;1;0.6841471908335375
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.6616285605368448
7;90;1;0.0
8;90;1;0.32769695181612174
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.006296118214938055
20;90;1;0.7598740881589716
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.6616302781711421
27;90;1;0.0
28;90;1;0.0
29;90;1;0.0
30;90;1;0.0
31;90;1;0.8562717259792959
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.6841374298936267
39;90;1;0.9866285606151344
40;90;1;0.0
41;90;1;0.8564203360753571
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.6846151732806922
46;90;1;0.6741285606151344
47;90;1;0.0
48;90;1;0.0
49;90;1;0.8564288818505422
50;90;1;0.6903697085153186
51;90;1;0.0
52;90;1;0.0
53;90;1;0.0
54;90;1;0.8625034693450337
55;90;1;0.0
56;90;1;0.0
57;90;1;0.6841286288820897
58;90;1;0.0
59;90;1;0.0
1;91;1;0.6924375201455566
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.6924646916900312
7;91;1;0.0
8;91;1;0.7125625
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.007336881556938831
20;91;1;0.7785443482302316
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.6924646895172691
27;91;1;0.0
28;91;1;0.0
29;91;1;0.0
30;91;1;0.0
31;91;1;0.8562719847383106
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.6924238733070486
39;91;1;1.5132742039019464
40;91;1;0.0
41;91;1;0.8563741383800592
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.754712891457265
46;91;1;0.7049646824783724
47;91;1;0.0
48;91;1;0.0
49;91;1;0.8564025935042484
50;91;1;0.6987932982740538
51;91;1;0.0
52;91;1;0.0
53;91;1;0.0
54;91;1;0.8625144485939421
55;91;1;0.0
56;91;1;0.0
57;91;1;0.6924366066929303
58;91;1;0.0
59;91;1;0.0
1;92;1;0.7354046196507673
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.7397418813873904
7;92;1;0.0
8;92;1;0.7593749999999999
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.006229772915639018
20;92;1;0.8171341238257427
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.7397385027220563
27;92;1;0.0
28;92;1;0.0
29;92;1;0.0
30;92;1;0.0
31;92;1;0.8562709895293863
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.735412937436249
39;92;1;1.5760485420079973
40;92;1;0.0
41;92;1;0.856376216201881
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.7977807130296815
46;92;1;0.7522418820574259
47;92;1;0.0
48;92;1;0.0
49;92;1;0.856393862608805
50;92;1;0.7416639057688799
51;92;1;0.0
52;92;1;0.0
53;92;1;0.0
54;92;1;0.8625066388066766
55;92;1;0.0
56;92;1;0.0
57;92;1;0.7354242508233773
58;92;1;0.0
59;92;1;0.0
1;93;1;0.8008943384580899
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.7879464139819741
7;93;1;0.0
8;93;1;0.8062499999999999
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.03234655111964467
20;93;1;0.8982384980405591
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.7879464144099163
27;93;1;0.0
28;93;1;0.0
29;93;1;0.0
30;93;1;0.0
31;93;1;0.8873184374103238
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.8008965427924396
39;93;1;1.6400143745404308
40;93;1;0.0
41;93;1;0.9220654767471513
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.8633902920929764
46;93;1;0.8004464149125574
47;93;1;0.0
48;93;1;0.0
49;93;1;0.9220552412205942
50;93;1;0.8071386739924122
51;93;1;0.0
52;93;1;0.0
53;93;1;0.0
54;93;1;0.8935511369476516
55;93;1;0.0
56;93;1;0.0
57;93;1;0.8009052408540429
58;93;1;0.0
59;93;1;0.0
1;94;1;0.7600291057527695
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.7553207519117195
7;94;1;0.0
8;94;1;0.7750624999999998
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.02102206831509082
20;94;1;0.8459002433515161
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.7553176306627741
27;94;1;0.0
28;94;1;0.0
29;94;1;0.0
30;94;1;0.0
31;94;1;0.8563867915712335
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.76004756745447
39;94;1;1.5969374569145747
40;94;1;0.0
41;94;1;0.8580190074728353
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.8224336996707134
46;94;1;0.7678207336991989
47;94;1;0.0
48;94;1;0.0
49;94;1;0.8579727606163018
50;94;1;0.7662774290172819
51;94;1;0.0
52;94;1;0.0
53;94;1;0.0
54;94;1;0.8626164564873541
55;94;1;0.0
56;94;1;0.0
57;94;1;0.7600432399728826
58;94;1;0.0
59;94;1;0.0
1;95;1;0.7955852736128827
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.800238092820482
7;95;1;0.0
8;95;1;0.8218749999999999
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.04230324015730731
20;95;1;0.8860069649961073
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.8002380881352179
27;95;1;0.0
28;95;1;0.0
29;95;1;0.0
30;95;1;0.0
31;95;1;0.8588622063578903
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.7956337897468847
39;95;1;1.6570538979102352
40;95;1;0.0
41;95;1;0.8979910318835971
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.8581839108751109
46;95;1;0.8127380773159385
47;95;1;0.0
48;95;1;0.0
49;95;1;0.8979696273654114
50;95;1;0.8018716849061226
51;95;1;0.0
52;95;1;0.0
53;95;1;0.0
54;95;1;0.8650755614554743
55;95;1;0.0
56;95;1;0.0
57;95;1;0.7955432495791674
58;95;1;0.0
59;95;1;0.0
1;96;1;0.8580452703620721
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.8509282142019963
7;96;1;0.0
8;96;1;0.8687499999999999
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.05103234442280703
20;96;1;0.9640746472819811
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.8509261680636643
27;96;1;0.0
28;96;1;0.0
29;96;1;0.0
30;96;1;0.0
31;96;1;0.913539836341491
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.8580595718170386
39;96;1;1.7238295091104026
40;96;1;0.0
41;96;1;0.9760399264090961
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.9208029960466878
46;96;1;0.863428216149196
47;96;1;0.0
48;96;1;0.0
49;96;1;0.9760658901050632
50;96;1;0.8643264382830772
51;96;1;0.0
52;96;1;0.0
53;96;1;0.0
54;96;1;0.9197674340862756
55;96;1;0.0
56;96;1;0.0
57;96;1;0.8579136170156979
58;96;1;0.0
59;96;1;0.0
1;97;1;0.6740028037256726
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.6621970224493439
7;97;1;0.0
8;97;1;0.6812499999999999
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.004203903439114891
20;97;1;0.6854831467987604
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.6621970234340221
27;97;1;0.0
28;97;1;0.0
29;97;1;0.0
30;97;1;0.0
31;97;1;0.856271523942877
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.6739849614757148
39;97;1;1.4726191475860606
40;97;1;0.0
41;97;1;0.8563553293332773
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.7364747000573537
46;97;1;0.6746970212915205
47;97;1;0.0
48;97;1;0.0
49;97;1;0.8563309381342091
50;97;1;0.6802823711049552
51;97;1;0.0
52;97;1;0.0
53;97;1;0.0
54;97;1;0.8625341302766014
55;97;1;0.0
56;97;1;0.0
57;97;1;0.674004337972693
58;97;1;0.0
59;97;1;0.0
1;98;1;0.6698950830095912
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.6622664543891406
7;98;1;0.0
8;98;1;0.32769695181612174
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.006333327594857614
20;98;1;0.7783781623536534
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.662255338962755
27;98;1;0.0
28;98;1;0.0
29;98;1;0.0
30;98;1;0.0
31;98;1;0.8562755802600613
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.6699170842285922
39;98;1;0.9872664529450421
40;98;1;0.0
41;98;1;0.8564433712532373
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.7324054928844239
46;98;1;0.6747664529450421
47;98;1;0.0
48;98;1;0.0
49;98;1;0.8564039293268106
50;98;1;0.6761819474624987
51;98;1;0.0
52;98;1;0.0
53;98;1;0.0
54;98;1;0.8625215131380534
55;98;1;0.0
56;98;1;0.0
57;98;1;0.6699234962575484
58;98;1;0.0
59;98;1;0.0
1;99;1;0.7023827638489182
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.6929024736617613
7;99;1;0.0
8;99;1;0.7125625
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.006386216361223031
20;99;1;0.810626698097642
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.6929024696502811
27;99;1;0.0
28;99;1;0.0
29;99;1;0.0
30;99;1;0.0
31;99;1;0.856277134495004
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.7023814228981133
39;99;1;1.5137241153109404
40;99;1;0.0
41;99;1;0.8564155764454572
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.7648040492898213
46;99;1;0.7054024665665874
47;99;1;0.0
48;99;1;0.0
49;99;1;0.8563860401368414
50;99;1;0.7087731639726033
51;99;1;0.0
52;99;1;0.0
53;99;1;0.0
54;99;1;0.8625278489404086
55;99;1;0.0
56;99;1;0.0
57;99;1;0.7023915681834034
58;99;1;0.0
59;99;1;0.0
1;100;1;0.734611859245473
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.739205314944231
7;100;1;0.0
8;100;1;0.7593749999999999
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.006288201609891062
20;100;1;0.8377676973152218
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.7392113926904759
27;100;1;0.0
28;100;1;0.0
29;100;1;0.0
30;100;1;0.0
31;100;1;0.8562758835556822
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.7346225340321711
39;100;1;1.5754750412777923
40;100;1;0.0
41;100;1;0.8564215612572899
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.7969786171293305
46;100;1;0.7517053076844364
47;100;1;0.0
48;100;1;0.0
49;100;1;0.8563817764690494
50;100;1;0.7408794136751022
51;100;1;0.0
52;100;1;0.0
53;100;1;0.0
54;100;1;0.8625148551437715
55;100;1;0.0
56;100;1;0.0
57;100;1;0.7346131555734264
58;100;1;0.0
59;100;1;0.0
1;101;1;0.7944953000009601
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.7872039378516513
7;101;1;0.0
8;101;1;0.8062499999999999
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.03245305545595623
20;101;1;0.9075283639683394
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.7872039383182751
27;101;1;0.0
28;101;1;0.0
29;101;1;0.0
30;101;1;0.0
31;101;1;0.8733307624650509
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.7945391080784048
39;101;1;1.6392718976907805
40;101;1;0.0
41;101;1;0.907300213153054
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.8569934760146486
46;101;1;0.7997039380629072
47;101;1;0.0
48;101;1;0.0
49;101;1;0.9072500251389414
50;101;1;0.8007614537223163
51;101;1;0.0
52;101;1;0.0
53;101;1;0.0
54;101;1;0.8795782573455643
55;101;1;0.0
56;101;1;0.0
57;101;1;0.7944880598182894
58;101;1;0.0
59;101;1;0.0
1;102;1;0.75793310440093
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.7553958198364907
7;102;1;0.0
8;102;1;0.7750624999999998
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.020737347895258034
20;102;1;0.8451950933587709
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.7553965169594866
27;102;1;0.0
28;102;1;0.0
29;102;1;0.0
30;102;1;0.0
31;102;1;0.8563877718772183
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.7579580884092683
39;102;1;1.5970037891550013
40;102;1;0.0
41;102;1;0.8579969948563765
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.820404272967752
46;102;1;0.767895791300512
47;102;1;0.0
48;102;1;0.0
49;102;1;0.857953403247696
50;102;1;0.7642058257531074
51;102;1;0.0
52;102;1;0.0
53;102;1;0.0
54;102;1;0.8626221402687677
55;102;1;0.0
56;102;1;0.0
57;102;1;0.757920027673345
58;102;1;0.0
59;102;1;0.0
1;103;1;0.7977040124982658
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.8001609941349335
7;103;1;0.0
8;103;1;0.8218749999999999
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.042950057809898766
20;103;1;0.8862611281336544
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.8001609915799116
27;103;1;0.0
28;103;1;0.0
29;103;1;0.0
30;103;1;0.0
31;103;1;0.8589337914126582
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.7977450891995187
39;103;1;1.6570031908040976
40;103;1;0.0
41;103;1;0.8989286200083921
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.8603473348006319
46;103;1;0.8126609723212987
47;103;1;0.0
48;103;1;0.0
49;103;1;0.8988978630551231
