;;;0
51;82;1;0.0
52;82;1;0.0
53;82;1;0.0
54;82;1;0.9120569434644806
55;82;1;0.0
56;82;1;0.0
57;82;1;0.6621921718520906
58;82;1;0.0
59;82;1;0.0
1;83;1;0.7064174510779608
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.6942633198402123
7;83;1;0.0
8;83;1;0.7125625000000722
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.009688809022073119
20;83;1;0.9499815812201573
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.6942633236736117
27;83;1;0.0
28;83;1;0.0
29;83;1;0.0
30;83;1;0.0
31;83;1;0.9055400269717261
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.7063832244482278
39;83;1;1.5672409097200157
40;83;1;0.0
41;83;1;0.9496950851053699
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.8930358491328226
46;83;1;0.7067633300712132
47;83;1;0.0
48;83;1;0.0
49;83;1;0.9497025826465173
50;83;1;0.7126726454245524
51;83;1;0.0
52;83;1;0.0
53;83;1;0.0
54;83;1;0.9117735335132525
55;83;1;0.0
56;83;1;0.0
57;83;1;0.7064404824663956
58;83;1;0.0
59;83;1;0.0
1;84;1;0.7571042367108644
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.7415999181597955
7;84;1;0.0
8;84;1;0.7593750000000454
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.006862638278144282
20;84;1;0.956223000238287
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.7415959923598731
27;84;1;0.0
28;84;1;0.0
29;84;1;0.0
30;84;1;0.0
31;84;1;0.9061860207408998
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.757037554257525
39;84;1;1.6302970536871744
40;84;1;0.0
41;84;1;0.9436376118724563
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.8822725604517404
46;84;1;0.7540999260809512
47;84;1;0.0
48;84;1;0.0
49;84;1;0.9436468179567075
50;84;1;0.7633054697257398
51;84;1;0.0
52;84;1;0.0
53;84;1;0.0
54;84;1;0.9124253392845798
55;84;1;0.0
56;84;1;0.0
57;84;1;0.7570586192072232
58;84;1;0.0
59;84;1;0.0
1;85;1;0.7948023454876041
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.7871681445084203
7;85;1;0.0
8;85;1;0.8062500000000121
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.045537594603506114
20;85;1;0.9198032638138794
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.7871681450829912
27;85;1;0.0
28;85;1;0.0
29;85;1;0.0
30;85;1;0.0
31;85;1;0.8691798354928697
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.7948545659712974
39;85;1;1.6913139797473669
40;85;1;0.0
41;85;1;0.9075044302517743
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.8577209940264637
46;85;1;0.7996681464140388
47;85;1;0.0
48;85;1;0.0
49;85;1;0.907474821067903
50;85;1;0.8010571399106002
51;85;1;0.0
52;85;1;0.0
53;85;1;0.0
54;85;1;0.8754359079691207
55;85;1;0.0
56;85;1;0.0
57;85;1;0.7948195897250029
58;85;1;0.0
59;85;1;0.0
1;86;1;0.7565244515425721
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.7579029743071203
7;86;1;0.0
8;86;1;0.7750625000000728
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.06805572759108608
20;86;1;1.012579521339715
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.7579031210215832
27;86;1;0.0
28;86;1;0.0
29;86;1;0.0
30;86;1;0.0
31;86;1;0.942205193766171
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.7564591125624215
39;86;1;1.6517576100202787
40;86;1;0.0
41;86;1;1.0586420881332306
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.9875528187131726
46;86;1;0.7704030006226791
47;86;1;0.0
48;86;1;0.0
49;86;1;1.05865628467835
50;86;1;0.7627598143702475
51;86;1;0.0
52;86;1;0.0
53;86;1;0.0
54;86;1;0.9484592600077674
55;86;1;0.0
56;86;1;0.0
57;86;1;0.7567300975805288
58;86;1;0.0
59;86;1;0.0
1;87;1;0.8197198763514372
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.8062884384459129
7;87;1;0.0
8;87;1;0.8218750000000461
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.07861346340752076
20;87;1;1.0220210059277044
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.8062884438589238
27;87;1;0.0
28;87;1;0.0
29;87;1;0.0
30;87;1;0.0
31;87;1;0.9013669112998716
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.819779897494995
39;87;1;1.7160192446294071
40;87;1;0.0
41;87;1;1.0094226684143655
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.9449446954314169
46;87;1;0.8187884603504488
47;87;1;0.0
48;87;1;0.0
49;87;1;1.0094100121893557
50;87;1;0.8259774506089466
51;87;1;0.0
52;87;1;0.0
53;87;1;0.0
54;87;1;0.9076260332804188
55;87;1;0.0
56;87;1;0.0
57;87;1;0.8200172983283159
58;87;1;0.0
59;87;1;0.0
1;88;1;0.855156514980598
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.8495775371478295
7;88;1;0.0
8;88;1;0.8687500000000123
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.05203154174616908
20;88;1;0.979918965716157
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.8495779896705824
27;88;1;0.0
28;88;1;0.0
29;88;1;0.0
30;88;1;0.0
31;88;1;0.90495194932407
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.8551451090468215
39;88;1;1.7745567065658543
40;88;1;0.0
41;88;1;0.9674557063248674
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.9175461627216219
46;88;1;0.8620775398991934
47;88;1;0.0
48;88;1;0.0
49;88;1;0.9674318967864043
50;88;1;0.8614092009590905
51;88;1;0.0
52;88;1;0.0
53;88;1;0.0
54;88;1;0.9111892811498602
55;88;1;0.0
56;88;1;0.0
57;88;1;0.8549611241537977
58;88;1;0.0
59;88;1;0.0
1;89;1;0.6757338398169974
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.6623983875751299
7;89;1;0.0
8;89;1;0.6812500000000077
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.00908411945401924
20;89;1;0.6678765870744673
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.6623983877736485
27;89;1;0.0
28;89;1;0.0
29;89;1;0.0
30;89;1;0.0
31;89;1;0.8562665706831198
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.6757534999047897
39;89;1;1.5248983881414386
40;89;1;0.0
41;89;1;0.8562935796732383
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.675793941241102
46;89;1;0.6748983881414441
47;89;1;0.0
48;89;1;0.0
49;89;1;0.8562798878707617
50;89;1;0.6819947730404036
51;89;1;0.0
52;89;1;0.0
53;89;1;0.0
54;89;1;0.8625141955605032
55;89;1;0.0
56;89;1;0.0
57;89;1;0.6757597326098815
58;89;1;0.0
59;89;1;0.0
1;90;1;0.6816581536522215
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.6620667195893964
7;90;1;0.0
8;90;1;0.28795629825785646
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.009131214566149052
20;90;1;0.7600582043171288
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.6620669627115764
27;90;1;0.0
28;90;1;0.0
29;90;1;0.0
30;90;1;0.0
31;90;1;0.8562676959518476
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.6816845480170497
39;90;1;0.9870667196567626
40;90;1;0.0
41;90;1;0.8563918402810548
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.6820812887569988
46;90;1;0.6745667196567681
47;90;1;0.0
48;90;1;0.0
49;90;1;0.8563699978142225
50;90;1;0.6878995798609175
51;90;1;0.0
52;90;1;0.0
53;90;1;0.0
54;90;1;0.8625247311986733
55;90;1;0.0
56;90;1;0.0
57;90;1;0.6817654982560833
58;90;1;0.0
59;90;1;0.0
1;91;1;0.6891024843376014
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.6934038988677774
7;91;1;0.0
8;91;1;0.7125625000000722
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.00908140910788668
20;91;1;0.7799274985432565
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.6934038971288198
27;91;1;0.0
28;91;1;0.0
29;91;1;0.0
30;91;1;0.0
31;91;1;0.8562762527399179
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.6891195446887926
39;91;1;1.5663059185724326
40;91;1;0.0
41;91;1;0.8563900308517638
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.7512499031302077
46;91;1;0.7059038948234818
47;91;1;0.0
48;91;1;0.0
49;91;1;0.8563926677666489
50;91;1;0.6953508975756753
51;91;1;0.0
52;91;1;0.0
53;91;1;0.0
54;91;1;0.8625225269526845
55;91;1;0.0
56;91;1;0.0
57;91;1;0.6890219670250652
58;91;1;0.0
59;91;1;0.0
1;92;1;0.7360569053811846
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.739515177600517
7;92;1;0.0
8;92;1;0.7593750000000454
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.005995594907086456
20;92;1;0.8213078586010548
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.7395175791445254
27;92;1;0.0
28;92;1;0.0
29;92;1;0.0
30;92;1;0.0
31;92;1;0.8562677917973245
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.7359735269166259
39;92;1;1.6279007855122578
40;92;1;0.0
41;92;1;0.8563773003460398
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.798349696779986
46;92;1;0.7520151757330661
47;92;1;0.0
48;92;1;0.0
49;92;1;0.8563715922278269
50;92;1;0.742264994767748
51;92;1;0.0
52;92;1;0.0
53;92;1;0.0
54;92;1;0.8625329817637958
55;92;1;0.0
56;92;1;0.0
57;92;1;0.7360203555743804
58;92;1;0.0
59;92;1;0.0
1;93;1;0.7965344683860891
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.7880526432474796
7;93;1;0.0
8;93;1;0.8062500000000121
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.033639202026113396
20;93;1;0.8993949407092376
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.7880526436217735
27;93;1;0.0
28;93;1;0.0
29;93;1;0.0
30;93;1;0.0
31;93;1;0.8824447321937475
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.79650615664508
39;93;1;1.6921984793045777
40;93;1;0.0
41;93;1;0.917237437279067
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.8588922114234994
46;93;1;0.8005526459712499
47;93;1;0.0
48;93;1;0.0
49;93;1;0.9172278872290596
50;93;1;0.8027480785599578
51;93;1;0.0
52;93;1;0.0
53;93;1;0.0
54;93;1;0.8886868084708814
55;93;1;0.0
56;93;1;0.0
57;93;1;0.7965097259211574
58;93;1;0.0
59;93;1;0.0
1;94;1;0.7620615982039545
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.7554267230378061
7;94;1;0.0
8;94;1;0.7750625000000728
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.022762167176285708
20;94;1;0.8454691017445212
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.755427011350308
27;94;1;0.0
28;94;1;0.0
29;94;1;0.0
30;94;1;0.0
31;94;1;0.856357535589067
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.7621780114357121
39;94;1;1.6491120746819146
40;94;1;0.0
41;94;1;0.8578410681161438
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.8241362074124139
46;94;1;0.7679267026661839
47;94;1;0.0
48;94;1;0.0
49;94;1;0.8578101860447267
50;94;1;0.7682914610689754
51;94;1;0.0
52;94;1;0.0
53;94;1;0.0
54;94;1;0.862613436222632
55;94;1;0.0
56;94;1;0.0
57;94;1;0.7621326261587681
58;94;1;0.0
59;94;1;0.0
1;95;1;0.7984994919249174
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.7999231884584393
7;95;1;0.0
8;95;1;0.8218750000000461
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.04402680967540954
20;95;1;0.8855529459335454
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.7999231864172168
27;95;1;0.0
28;95;1;0.0
29;95;1;0.0
30;95;1;0.0
31;95;1;0.8589318385851744
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.798338244025337
39;95;1;1.7088851008356003
40;95;1;0.0
41;95;1;0.8977922477824372
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.8608303851921129
46;95;1;0.8124231743793232
47;95;1;0.0
48;95;1;0.0
49;95;1;0.8977689166936629
50;95;1;0.8047183872371946
51;95;1;0.0
52;95;1;0.0
53;95;1;0.0
54;95;1;0.8651908466862304
55;95;1;0.0
56;95;1;0.0
57;95;1;0.7984157410760387
58;95;1;0.0
59;95;1;0.0
1;96;1;0.8587635384754919
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.8509501723037235
7;96;1;0.0
8;96;1;0.8687500000000123
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.050978897068703274
20;96;1;0.964988048075999
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.8509455217321473
27;96;1;0.0
28;96;1;0.0
29;96;1;0.0
30;96;1;0.0
31;96;1;0.9146014291821931
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.8586590234144753
39;96;1;1.7759293427312772
40;96;1;0.0
41;96;1;0.9770872811881806
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.9212285934950042
46;96;1;0.8634501760646164
47;96;1;0.0
48;96;1;0.0
49;96;1;0.9770766470999784
50;96;1;0.8650474000472532
51;96;1;0.0
52;96;1;0.0
53;96;1;0.0
54;96;1;0.9208351505569281
55;96;1;0.0
56;96;1;0.0
57;96;1;0.8586451418741677
58;96;1;0.0
59;96;1;0.0
1;97;1;0.6709312515401169
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.6623321767666329
7;97;1;0.0
8;97;1;0.6812500000000077
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.008383343142467862
20;97;1;0.6756657076041264
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.6623321767134484
27;97;1;0.0
28;97;1;0.0
29;97;1;0.0
30;97;1;0.0
31;97;1;0.8562647052578839
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.6709327094285918
39;97;1;1.5248321774600346
40;97;1;0.0
41;97;1;0.8563148699536011
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.7334133874126528
46;97;1;0.6748321774600401
47;97;1;0.0
48;97;1;0.0
49;97;1;0.8562920054208213
50;97;1;0.6772037365125061
51;97;1;0.0
52;97;1;0.0
53;97;1;0.0
54;97;1;0.8625207152820515
55;97;1;0.0
56;97;1;0.0
57;97;1;0.6711799995296982
58;97;1;0.0
59;97;1;0.0
1;98;1;0.6696138179719071
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.6622119116842599
7;98;1;0.0
8;98;1;0.28795629825785646
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.009484648653323682
20;98;1;0.7691438528276962
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.6622067973350633
27;98;1;0.0
28;98;1;0.0
29;98;1;0.0
30;98;1;0.0
31;98;1;0.8562663636657462
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.6695341376216837
39;98;1;0.9872119112897919
40;98;1;0.0
41;98;1;0.8563980402326775
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.7321081982061388
46;98;1;0.6747119112897974
47;98;1;0.0
48;98;1;0.0
49;98;1;0.8563721615724152
50;98;1;0.6758546086647544
51;98;1;0.0
52;98;1;0.0
53;98;1;0.0
54;98;1;0.8625109766633905
55;98;1;0.0
56;98;1;0.0
57;98;1;0.6696125911146907
58;98;1;0.0
59;98;1;0.0
1;99;1;0.7020543903740517
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.6933540520322375
7;99;1;0.0
8;99;1;0.7125625000000722
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.00927558365891067
20;99;1;0.8017971434076804
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.6933540502904366
27;99;1;0.0
28;99;1;0.0
29;99;1;0.0
30;99;1;0.0
31;99;1;0.8562578334370698
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.7020583477372225
39;99;1;1.566250803950569
40;99;1;0.0
41;99;1;0.8563864669228727
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.7644790533591528
46;99;1;0.7058540442646307
47;99;1;0.0
48;99;1;0.0
49;99;1;0.8563789726588142
50;99;1;0.7083316930738135
51;99;1;0.0
52;99;1;0.0
53;99;1;0.0
54;99;1;0.8625205306145642
55;99;1;0.0
56;99;1;0.0
57;99;1;0.7021832092176635
58;99;1;0.0
59;99;1;0.0
1;100;1;0.7400614065478678
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.7394709575620088
7;100;1;0.0
8;100;1;0.7593750000000454
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.006105576708152702
20;100;1;0.8347538878265683
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.7394767174341114
27;100;1;0.0
28;100;1;0.0
29;100;1;0.0
30;100;1;0.0
31;100;1;0.8562674586635088
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.7400385955137796
39;100;1;1.6278440228212485
40;100;1;0.0
41;100;1;0.8563650462185852
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.8023495745724156
46;100;1;0.7519709528558779
47;100;1;0.0
48;100;1;0.0
49;100;1;0.8563586562929397
50;100;1;0.7462780371715187
51;100;1;0.0
52;100;1;0.0
53;100;1;0.0
54;100;1;0.8625163172602246
55;100;1;0.0
56;100;1;0.0
57;100;1;0.7401712290808767
58;100;1;0.0
59;100;1;0.0
1;101;1;0.7951547378063855
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.7873801177524794
7;101;1;0.0
8;101;1;0.8062500000000121
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.03426707149632568
20;101;1;0.903242326870358
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.7873801182992103
27;101;1;0.0
28;101;1;0.0
29;101;1;0.0
30;101;1;0.0
31;101;1;0.8747937959342338
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.795204219512785
39;101;1;1.6915259530398195
40;101;1;0.0
41;101;1;0.9100663777292102
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.8575770549273325
46;101;1;0.7998801197064914
47;101;1;0.0
48;101;1;0.0
49;101;1;0.910059551467433
50;101;1;0.8013987280544188
51;101;1;0.0
52;101;1;0.0
53;101;1;0.0
54;101;1;0.8810334687792141
55;101;1;0.0
56;101;1;0.0
57;101;1;0.7950989946935779
58;101;1;0.0
59;101;1;0.0
1;102;1;0.7624668332826435
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.7553316312874566
7;102;1;0.0
8;102;1;0.7750625000000728
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.023041153945751774
20;102;1;0.8451287969009866
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.75533521733256
27;102;1;0.0
28;102;1;0.0
29;102;1;0.0
30;102;1;0.0
31;102;1;0.856363057853306
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.7624213363753131
39;102;1;1.649015185591649
40;102;1;0.0
41;102;1;0.857858759874465
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.8245920882121598
46;102;1;0.767831610777071
47;102;1;0.0
48;102;1;0.0
49;102;1;0.8578309995227031
50;102;1;0.7687059173418381
51;102;1;0.0
52;102;1;0.0
53;102;1;0.0
54;102;1;0.8625983261721035
55;102;1;0.0
56;102;1;0.0
57;102;1;0.7625864317688945
58;102;1;0.0
59;102;1;0.0
1;103;1;0.799076809220406
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.8001091578165632
7;103;1;0.0
8;103;1;0.8218750000000461
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.04434476091777801
20;103;1;0.8855118464937829
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.8001091565508526
27;103;1;0.0
28;103;1;0.0
29;103;1;0.0
30;103;1;0.0
31;103;1;0.8589933798891156
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.7991503979720173
39;103;1;1.7090681684477547
40;103;1;0.0
41;103;1;0.8981267901867193
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.8614263858374464
46;103;1;0.8126091431047769
