;;;0
46;103;1;0.8125146644357477
47;103;1;0.0
48;103;1;0.0
49;103;1;0.8984703756752518
50;103;1;0.8066071689041573
51;103;1;0.0
52;103;1;0.0
53;103;1;0.0
54;103;1;0.8644022391528996
55;103;1;0.0
56;103;1;0.0
57;103;1;0.8004244167706254
58;103;1;0.0
59;103;1;0.0
1;104;1;0.8556183695587372
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.8524497511990785
7;104;1;0.0
8;104;1;0.8687499999999999
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.051526041497127174
20;104;1;0.9602150094878082
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.8524453462250742
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;0.9102146228197603
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.8556591132111808
39;104;1;1.7774289219749209
40;104;1;0.0
41;104;1;0.9726859914071264
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.9181621650072889
46;104;1;0.8649497553082546
47;104;1;0.0
48;104;1;0.0
49;104;1;0.9726923222859625
50;104;1;0.8618771343302053
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.9164463229887003
55;104;1;0.0
56;104;1;0.0
57;104;1;0.8556485340776165
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6622566309019914
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.663227421300973
7;105;1;0.0
8;105;1;0.6812499999999999
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.009057496598487725
20;105;1;0.9499068619975181
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.6632274215965055
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;0.9067972757560941
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.6623251957371026
39;105;1;1.52572742246663
40;105;1;0.0
41;105;1;0.9495442011168478
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.9121872777479452
46;105;1;0.67572742246663
47;105;1;0.0
48;105;1;0.0
49;105;1;0.9495569666544121
50;105;1;0.6685360756309611
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.9130345668463099
55;105;1;0.0
56;105;1;0.0
57;105;1;0.662305208454471
58;105;1;0.0
59;105;1;0.0
1;106;1;0.6622251609992934
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.662455417447054
7;106;1;0.0
8;106;1;0.32104072247383486
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.009716600474841481
20;106;1;0.9499541150317942
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.6624455462615488
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;0.9067250292370352
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.6621385032468908
39;106;1;0.9874554183964339
40;106;1;0.0
41;106;1;0.9496536767647423
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.9119607928188642
46;106;1;0.6749554183964339
47;106;1;0.0
48;106;1;0.0
49;106;1;0.9496177494774757
50;106;1;0.6683414973122663
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.9129830377937621
55;106;1;0.0
56;106;1;0.0
57;106;1;0.6620750460883875
58;106;1;0.0
59;106;1;0.0
1;107;1;0.7147692383096607
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.6942041028690025
7;107;1;0.0
8;107;1;0.7125624999999995
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.009365568874723338
20;107;1;0.9499661260855596
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.6942041352192407
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;0.9068723482488303
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.7147495486696918
39;107;1;1.5671518175907144
40;107;1;0.0
41;107;1;0.9496242073782665
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.9019560028700954
46;107;1;0.7067040676474341
47;107;1;0.0
48;107;1;0.0
49;107;1;0.9495894374031885
50;107;1;0.7209299350264889
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.9131232539584546
55;107;1;0.0
56;107;1;0.0
57;107;1;0.7147242102689111
58;107;1;0.0
59;107;1;0.0
1;108;1;0.7568112306121181
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.7408582167802662
7;108;1;0.0
8;108;1;0.7593749999999997
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.005964905969221344
20;108;1;0.9562309637936408
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.7408925502333659
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.9069495673280406
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.7568210794392238
39;108;1;1.6293891338780422
40;108;1;0.0
41;108;1;0.9436312785624799
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.8820634920090638
46;108;1;0.7533581610098556
47;108;1;0.0
48;108;1;0.0
49;108;1;0.9435964373912785
50;108;1;0.7630487796083019
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.9131819639875687
55;108;1;0.0
56;108;1;0.0
57;108;1;0.7568232425615724
58;108;1;0.0
59;108;1;0.0
1;109;1;0.7898825885258167
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.7888409403618342
7;109;1;0.0
8;109;1;0.8062499999999999
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.03385762257422789
20;109;1;0.9665908587264632
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.7888409441337441
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.9025051411177514
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.7898998324397243
39;109;1;1.6929867720007605
40;109;1;0.0
41;109;1;0.9540338448572265
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.9149638678448074
46;109;1;0.8013409386674271
47;109;1;0.0
48;109;1;0.0
49;109;1;0.9539927984488734
50;109;1;0.7961065288807646
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.9087429471942131
55;109;1;0.0
56;109;1;0.0
57;109;1;0.789857787488499
58;109;1;0.0
59;109;1;0.0
1;110;1;0.7908615096566254
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.7578385278912869
7;110;1;0.0
8;110;1;0.7750624999999995
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.060334708350665345
20;110;1;1.0186655529611144
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.7577976308529957
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;0.9006084644251018
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.7908285330934742
39;110;1;1.6516571588554951
40;110;1;0.0
41;110;1;1.0061134625477384
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.932058594524685
46;110;1;0.7703386554216529
47;110;1;0.0
48;110;1;0.0
49;110;1;1.0060715346042657
50;110;1;0.7970880566689204
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;0.9068716784843334
55;110;1;0.0
56;110;1;0.0
57;110;1;0.7908185316634673
58;110;1;0.0
59;110;1;0.0
1;111;1;0.8240430578867033
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.8071655379790343
7;111;1;0.0
8;111;1;0.8218749999999997
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0726578532363797
20;111;1;1.0212242288506919
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.8071655450957205
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;0.9053822202117463
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.8240199532557271
39;111;1;1.716979323051738
40;111;1;0.0
41;111;1;1.008608687127222
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.9492291738664145
46;111;1;0.819665538292198
47;111;1;0.0
48;111;1;0.0
49;111;1;1.0085934756098809
50;111;1;0.8302533813612676
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;0.911576999354684
55;111;1;0.0
56;111;1;0.0
57;111;1;0.8240095356834587
58;111;1;0.0
59;111;1;0.0
1;112;1;0.8565081361550352
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.850844150465272
7;112;1;0.0
8;112;1;0.8687499999999999
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.048368235506960906
20;112;1;0.9793257672402181
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.8508318600762607
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;0.9042831933604181
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.8564771971792196
39;112;1;1.775823312796542
40;112;1;0.0
41;112;1;0.9668035147928683
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.9190014231537198
46;112;1;0.8633441461298754
47;112;1;0.0
48;112;1;0.0
49;112;1;0.9667819547509773
50;112;1;0.8627267399000136
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.9105509829041155
55;112;1;0.0
56;112;1;0.0
57;112;1;0.8565692860015032
58;112;1;0.0
59;112;1;0.0
1;113;1;0.6624223411405648
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.6623903093089056
7;113;1;0.0
8;113;1;0.6812499999999999
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.009500798613603737
20;113;1;0.949905735203043
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.6623903090918728
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;0.9062006559613082
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.6624250276075218
39;113;1;1.524890311780707
40;113;1;0.0
41;113;1;0.9495537539387101
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.9122651748152688
46;113;1;0.6748903117807071
47;113;1;0.0
48;113;1;0.0
49;113;1;0.9495357027551418
50;113;1;0.6686540628534456
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.9125444865936571
55;113;1;0.0
56;113;1;0.0
57;113;1;0.662398167121545
58;113;1;0.0
59;113;1;0.0
1;114;1;0.6618377752113788
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.6618554999685504
7;114;1;0.0
8;114;1;0.32104072247383486
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.00979151600568701
20;114;1;0.9499543007091392
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.6618586595133877
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;0.9062189180290517
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.6616696653910414
39;114;1;0.986855500309263
40;114;1;0.0
41;114;1;0.9496540495097329
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.9115880138992857
46;114;1;0.674355500309263
47;114;1;0.0
48;114;1;0.0
49;114;1;0.9496330704328633
50;114;1;0.6680268504219782
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.9124817445987772
55;114;1;0.0
56;114;1;0.0
57;114;1;0.661728587263789
58;114;1;0.0
59;114;1;0.0
1;115;1;0.7108021230048619
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.6943926662439464
7;115;1;0.0
8;115;1;0.7125624999999995
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.009460809500152245
20;115;1;0.9499652134026645
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.6943925194029807
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.9063542169574949
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.7108269788453302
39;115;1;1.5673508101454807
40;115;1;0.0
41;115;1;0.9498668076473298
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.897419073118752
46;115;1;0.7068928193186554
47;115;1;0.0
48;115;1;0.0
49;115;1;0.9498196331739864
50;115;1;0.7170200682674894
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.9126248757068921
55;115;1;0.0
56;115;1;0.0
57;115;1;0.710807778643313
58;115;1;0.0
59;115;1;0.0
1;116;1;0.7586787793664322
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.7417335261447597
7;116;1;0.0
8;116;1;0.7593749999999997
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.006169245051342747
20;116;1;0.9562302994582051
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.7417341721390724
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.9060496008902186
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.7586565285246993
39;116;1;1.6303767372676656
40;116;1;0.0
41;116;1;0.9436133056607542
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.8839129947514759
46;116;1;0.754233669227562
47;116;1;0.0
48;116;1;0.0
49;116;1;0.9435680120911122
50;116;1;0.764871760228919
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.9122875230838638
55;116;1;0.0
56;116;1;0.0
57;116;1;0.7586660477380914
58;116;1;0.0
59;116;1;0.0
1;117;1;0.7908902982321694
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.7885052923707521
7;117;1;0.0
8;117;1;0.8062499999999999
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.035841000551117275
20;117;1;0.9698039380469414
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.7885052929804994
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;0.9046463171087468
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.7909363727168464
39;117;1;1.6926511225681975
40;117;1;0.0
41;117;1;0.957220808096296
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.9159765295338458
46;117;1;0.8010052892348642
47;117;1;0.0
48;117;1;0.0
49;117;1;0.9571844366601427
50;117;1;0.7970938828636684
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.9111639416498216
55;117;1;0.0
56;117;1;0.0
57;117;1;0.7908692283382094
58;117;1;0.0
59;117;1;0.0
1;118;1;0.7402321389396666
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.7570840538551822
7;118;1;0.0
8;118;1;0.7750624999999995
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.06421048882851355
20;118;1;1.0186167065238625
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.757071975771935
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;0.8924290137564719
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.7403201935933926
39;118;1;1.6508632860593657
40;118;1;0.0
41;118;1;1.0060686085591704
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.9672753539538357
46;118;1;0.7695840187582439
47;118;1;0.0
48;118;1;0.0
49;118;1;1.0060082343750538
50;118;1;0.7465223962620929
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;0.8986373228310223
55;118;1;0.0
56;118;1;0.0
57;118;1;0.7402987904922962
58;118;1;0.0
59;118;1;0.0
1;119;1;0.8191499826587888
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.8056661139796064
7;119;1;0.0
8;119;1;0.8218749999999997
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.07366638040948698
20;119;1;1.0213217617930328
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.8056661289664331
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;0.9036515497186156
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.8192094013064344
39;119;1;1.7154653415760341
40;119;1;0.0
41;119;1;1.008711305652324
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.9443535855917382
46;119;1;0.8181661013373791
47;119;1;0.0
48;119;1;0.0
49;119;1;1.00865877631066
50;119;1;0.825419687523901
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;0.9098958290407606
55;119;1;0.0
56;119;1;0.0
57;119;1;0.8191383008593743
58;119;1;0.0
59;119;1;0.0
1;120;1;0.8586177421538669
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.8492840824726722
7;120;1;0.0
8;120;1;0.8687499999999999
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.04836950269062343
20;120;1;0.9801912514017505
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.849269943200177
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;0.9051491890685173
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.8587009880148871
39;120;1;1.774263245560904
40;120;1;0.0
41;120;1;0.9676714345590548
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.9211160513534579
46;120;1;0.8617840788942377
47;120;1;0.0
48;120;1;0.0
49;120;1;0.9676589661262033
50;120;1;0.8648730902701132
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.9113996761343652
55;120;1;0.0
56;120;1;0.0
57;120;1;0.8586732649665695
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6782858043188325
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.6625566921908512
7;121;1;0.0
8;121;1;0.6812499999999999
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.00952155625167552
20;121;1;0.6726214273263678
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.662556692719956
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;0.8562684687203058
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.6782765577760237
39;121;1;1.5250566917170068
40;121;1;0.0
41;121;1;0.8563159312312923
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.6782961665988442
46;121;1;0.6750566917170068
47;121;1;0.0
48;121;1;0.0
49;121;1;0.8563135926929979
50;121;1;0.6845193390326012
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.8623978316869436
55;121;1;0.0
56;121;1;0.0
57;121;1;0.6782626905301701
58;121;1;0.0
59;121;1;0.0
1;122;1;0.6824940182328366
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.6624147340549593
7;122;1;0.0
8;122;1;0.32104072247383486
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.008511630226172765
20;122;1;0.7656044710562785
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.6624308117713086
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.8562733203019867
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.6823694743537103
39;122;1;0.9874147371545396
40;122;1;0.0
41;122;1;0.8563881760734803
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.6827932178980944
46;122;1;0.6749147371545396
47;122;1;0.0
48;122;1;0.0
49;122;1;0.856383573263017
50;122;1;0.6885799865467164
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.8625002695145964
55;122;1;0.0
56;122;1;0.0
57;122;1;0.682351002471667
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6830429965596149
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.6925191938158868
7;123;1;0.0
8;123;1;0.7125624999999995
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.009111165101003892
20;123;1;0.8024817728638244
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.6925192009825634
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.856270786821743
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.6830814102191244
39;123;1;1.5654045984477278
40;123;1;0.0
41;123;1;0.8563886248000873
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.7453781175241169
46;123;1;0.7050191564980883
47;123;1;0.0
48;123;1;0.0
49;123;1;0.8563929613631124
50;123;1;0.6892784704036721
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.8625069926294615
55;123;1;0.0
56;123;1;0.0
57;123;1;0.6830565234096018
58;123;1;0.0
59;123;1;0.0
1;124;1;0.7329023593135494
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.739132822134142
7;124;1;0.0
8;124;1;0.7593749999999997
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.006152606096185901
20;124;1;0.8454807631347101
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.7391401990544633
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.8562679781788258
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.7329199226366023
39;124;1;1.6273119871424622
40;124;1;0.0
41;124;1;0.8563720868023675
