;;;0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;3.865093749999999
20;112;1;0.5721249999999989
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.6124375
27;112;1;0.0
28;112;1;0.0
29;112;1;0.6876874999999998
30;112;1;0.0
31;112;1;0.5720312499999984
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.5720312499999987
36;112;1;0.0
37;112;1;0.0
38;112;1;0.7814375
39;112;1;0.5187499999999998
40;112;1;0.0
41;112;1;0.623796874999998
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.6876875
46;112;1;0.5187499999999998
47;112;1;0.0
48;112;1;0.0
49;112;1;0.591890625
50;112;1;0.6874062499999999
51;112;1;0.6874374999999999
52;112;1;0.0
53;112;1;0.0
54;112;1;0.4532499999999988
55;112;1;0.0
56;112;1;0.0
57;112;1;0.7814374999999998
58;112;1;0.0
59;112;1;0.0
1;240;1;1.094437499999999
2;240;1;0.0
3;240;1;0.0
4;240;1;0.0
5;240;1;0.0
6;240;1;0.8940312499999996
7;240;1;0.0
8;240;1;0.6563125000000003
9;240;1;0.0
10;240;1;0.0
11;240;1;0.0
12;240;1;0.0
13;240;1;0.0
14;240;1;0.0
15;240;1;0.0
16;240;1;0.0
17;240;1;0.0
18;240;1;0.0
19;240;1;3.7806249999999997
20;240;1;0.5814687500000003
21;240;1;0.0
22;240;1;0.0
23;240;1;0.0
24;240;1;0.0
25;240;1;0.0
26;240;1;0.6750937500000003
27;240;1;0.0
28;240;1;0.0
29;240;1;1.1881874999999993
30;240;1;0.0
31;240;1;0.5814062499999999
32;240;1;0.0
33;240;1;0.0
34;240;1;0.0
35;240;1;0.58128125
36;240;1;0.0
37;240;1;0.0
38;240;1;1.1881874999999993
39;240;1;0.6748125000000007
40;240;1;0.0
41;240;1;0.5814062499999999
42;240;1;0.0
43;240;1;0.0
44;240;1;0.0
45;240;1;1.1881874999999993
46;240;1;0.5499687499999999
47;240;1;0.0
48;240;1;0.0
49;240;1;0.5814062499999999
50;240;1;1.0941562499999986
51;240;1;1.0941874999999985
52;240;1;0.0
53;240;1;0.0
54;240;1;0.41249999999999987
55;240;1;0.0
56;240;1;0.0
57;240;1;1.1881874999999993
58;240;1;0.0
59;240;1;0.0
1;113;1;0.6871874999999998
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.7063125000000001
7;113;1;0.0
8;113;1;0.5934999999999997
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.5
19;113;1;0.9249687500000001
20;113;1;0.48759375000000016
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.4559687499999996
27;113;1;0.0
28;113;1;0.0
29;113;1;0.6871874999999997
30;113;1;0.0
31;113;1;0.5496249999999998
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.48740624999999993
36;113;1;0.0
37;113;1;0.0
38;113;1;0.6872187499999992
39;113;1;0.40637499999999793
40;113;1;0.0
41;113;1;0.6433749999999999
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.6871874999999997
46;113;1;0.40637499999999793
47;113;1;0.0
48;113;1;0.0
49;113;1;0.7371249999999998
50;113;1;0.6872187499999999
51;113;1;0.6872499999999999
52;113;1;0.0
53;113;1;0.0
54;113;1;0.31865624999999986
55;113;1;0.0
56;113;1;0.0
57;113;1;0.6872187499999992
58;113;1;0.0
59;113;1;0.0
1;241;1;0.8620624999999997
2;241;1;0.0
3;241;1;0.0
4;241;1;0.0
5;241;1;0.0
6;241;1;0.4559687499999995
7;241;1;0.0
8;241;1;0.5623437500000004
9;241;1;0.0
10;241;1;0.0
11;241;1;0.0
12;241;1;0.0
13;241;1;0.0
14;241;1;0.0
15;241;1;0.0
16;241;1;0.0
17;241;1;0.0
18;241;1;0.4999999999999998
19;241;1;3.7801875
20;241;1;0.4875625000000001
21;241;1;0.0
22;241;1;0.0
23;241;1;0.0
24;241;1;0.0
25;241;1;0.0
26;241;1;0.4559687499999999
27;241;1;0.0
28;241;1;0.0
29;241;1;0.8620624999999997
30;241;1;0.0
31;241;1;0.5809687499999998
32;241;1;0.0
33;241;1;0.0
34;241;1;0.0
35;241;1;0.48740624999999993
36;241;1;0.0
37;241;1;0.0
38;241;1;0.8620624999999995
39;241;1;0.5184999999999996
40;241;1;0.0
41;241;1;0.6122499999999997
42;241;1;0.0
43;241;1;0.0
44;241;1;0.0
45;241;1;0.8620624999999997
46;241;1;0.4249999999999995
47;241;1;0.0
48;241;1;0.0
49;241;1;0.6747812499999999
50;241;1;0.8620937499999997
51;241;1;0.8621249999999996
52;241;1;0.0
53;241;1;0.0
54;241;1;0.31865624999999986
55;241;1;0.0
56;241;1;0.0
57;241;1;0.8620624999999997
58;241;1;0.0
59;241;1;0.0
1;114;1;0.6872187499999995
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.7064687499999995
7;114;1;0.0
8;114;1;0.5935312499999997
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.925
20;114;1;0.4875312500000001
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.4561249999999999
27;114;1;0.0
28;114;1;0.0
29;114;1;0.6872187499999998
30;114;1;0.0
31;114;1;0.6434062499999997
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.48740624999999993
36;114;1;0.0
37;114;1;0.0
38;114;1;0.6872499999999995
39;114;1;0.5001562499999982
40;114;1;0.0
41;114;1;0.64340625
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.6872187499999998
46;114;1;0.3622500000000004
47;114;1;0.0
48;114;1;0.0
49;114;1;0.7371562499999997
50;114;1;0.5934999999999999
51;114;1;0.59353125
52;114;1;0.0
53;114;1;0.0
54;114;1;0.31865624999999986
55;114;1;0.0
56;114;1;0.0
57;114;1;0.6872499999999993
58;114;1;0.0
59;114;1;0.0
1;242;1;0.8620937500000001
2;242;1;0.0
3;242;1;0.0
4;242;1;0.0
5;242;1;0.0
6;242;1;0.4559999999999995
7;242;1;0.0
8;242;1;0.6561250000000001
9;242;1;0.0
10;242;1;0.0
11;242;1;0.0
12;242;1;0.0
13;242;1;0.0
14;242;1;0.0
15;242;1;0.0
16;242;1;0.0
17;242;1;0.0
18;242;1;0.0
19;242;1;3.8739687499999986
20;242;1;0.48759375000000027
21;242;1;0.0
22;242;1;0.0
23;242;1;0.0
24;242;1;0.0
25;242;1;0.0
26;242;1;0.5497499999999996
27;242;1;0.0
28;242;1;0.0
29;242;1;0.862093749999999
30;242;1;0.0
31;242;1;0.5809999999999996
32;242;1;0.0
33;242;1;0.0
34;242;1;0.0
35;242;1;0.48740624999999993
36;242;1;0.0
37;242;1;0.0
38;242;1;0.8620937499999999
39;242;1;0.6122812499999997
40;242;1;0.0
41;242;1;0.7059062499999995
42;242;1;0.0
43;242;1;0.0
44;242;1;0.0
45;242;1;0.8620937499999999
46;242;1;0.4560624999999997
47;242;1;0.0
48;242;1;0.0
49;242;1;0.6748124999999999
50;242;1;0.7683749999999996
51;242;1;0.7684062499999995
52;242;1;0.0
53;242;1;0.0
54;242;1;0.31865624999999986
55;242;1;0.0
56;242;1;0.0
57;242;1;0.8620937499999999
58;242;1;0.0
59;242;1;0.0
1;115;1;0.6872499999999996
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.706499999999999
7;115;1;0.0
8;115;1;0.5935624999999998
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.9250312500000001
20;115;1;0.4875625000000001
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.4560312499999998
27;115;1;0.0
28;115;1;0.0
29;115;1;0.6872499999999998
30;115;1;0.0
31;115;1;0.6434374999999998
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.48740624999999993
36;115;1;0.0
37;115;1;0.0
38;115;1;0.6872812499999993
39;115;1;0.5001874999999981
40;115;1;0.0
41;115;1;0.6434374999999999
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.6872499999999998
46;115;1;0.39287500000000164
47;115;1;0.0
48;115;1;0.0
49;115;1;0.7371875000000001
50;115;1;0.5935312499999998
51;115;1;0.5935624999999999
52;115;1;0.0
53;115;1;0.0
54;115;1;0.31865624999999986
55;115;1;0.0
56;115;1;0.0
57;115;1;0.6872812499999993
58;115;1;0.0
59;115;1;0.0
1;243;1;0.8621249999999996
2;243;1;0.0
3;243;1;0.0
4;243;1;0.0
5;243;1;0.0
6;243;1;0.4560312499999998
7;243;1;0.0
8;243;1;0.6561562500000003
9;243;1;0.0
10;243;1;0.0
11;243;1;0.0
12;243;1;0.0
13;243;1;0.0
14;243;1;0.0
15;243;1;0.0
16;243;1;0.0
17;243;1;0.0
18;243;1;0.0
19;243;1;3.8739999999999988
20;243;1;0.4875312500000001
21;243;1;0.0
22;243;1;0.0
23;243;1;0.0
24;243;1;0.0
25;243;1;0.0
26;243;1;0.5497812499999997
27;243;1;0.0
28;243;1;0.0
29;243;1;0.8621249999999994
30;243;1;0.0
31;243;1;0.5810312499999997
32;243;1;0.0
33;243;1;0.0
34;243;1;0.0
35;243;1;0.48740624999999993
36;243;1;0.0
37;243;1;0.0
38;243;1;0.8621249999999998
39;243;1;0.6123124999999997
40;243;1;0.0
41;243;1;0.7059374999999994
42;243;1;0.0
43;243;1;0.0
44;243;1;0.0
45;243;1;0.8621249999999998
46;243;1;0.45609374999999996
47;243;1;0.0
48;243;1;0.0
49;243;1;0.67484375
50;243;1;0.7684062499999997
51;243;1;0.7684374999999997
52;243;1;0.0
53;243;1;0.0
54;243;1;0.31865625000000253
55;243;1;0.0
56;243;1;0.0
57;243;1;0.8621250000000003
58;243;1;0.0
59;243;1;0.0
1;116;1;0.6872812499999996
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.8000312500000001
7;116;1;0.0
8;116;1;0.5935937499999998
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.9250625000000001
20;116;1;0.5813437500000003
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.4560624999999997
27;116;1;0.0
28;116;1;0.0
29;116;1;0.6872812500000001
30;116;1;0.0
31;116;1;0.6434687499999997
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.48740624999999993
36;116;1;0.0
37;116;1;0.0
38;116;1;0.6873124999999993
39;116;1;0.5002187499999982
40;116;1;0.0
41;116;1;0.64346875
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.6872812499999997
46;116;1;0.45606250000000037
47;116;1;0.0
48;116;1;0.0
49;116;1;0.7372187499999998
50;116;1;0.5935624999999998
51;116;1;0.5935937499999998
52;116;1;0.0
53;116;1;0.0
54;116;1;0.31865624999999986
55;116;1;0.0
56;116;1;0.0
57;116;1;0.6873124999999992
58;116;1;0.0
59;116;1;0.0
1;244;1;0.86215625
2;244;1;0.0
3;244;1;0.0
4;244;1;0.0
5;244;1;0.0
6;244;1;0.45606249999999976
7;244;1;0.0
8;244;1;0.6561875000000003
9;244;1;0.0
10;244;1;0.0
11;244;1;0.0
12;244;1;0.0
13;244;1;0.0
14;244;1;0.0
15;244;1;0.0
16;244;1;0.0
17;244;1;0.0
18;244;1;0.0
19;244;1;3.87403125
20;244;1;0.4875312500000001
21;244;1;0.0
22;244;1;0.0
23;244;1;0.0
24;244;1;0.0
25;244;1;0.0
26;244;1;0.5498124999999997
27;244;1;0.0
28;244;1;0.0
29;244;1;0.8621562499999993
30;244;1;0.0
31;244;1;0.5810624999999997
32;244;1;0.0
33;244;1;0.0
34;244;1;0.0
35;244;1;0.48740624999999993
36;244;1;0.0
37;244;1;0.0
38;244;1;0.8621562499999997
39;244;1;0.6123437499999997
40;244;1;0.0
41;244;1;0.7059687499999998
42;244;1;0.0
43;244;1;0.0
44;244;1;0.0
45;244;1;0.8621562499999997
46;244;1;0.4561249999999999
47;244;1;0.0
48;244;1;0.0
49;244;1;0.6748749999999999
50;244;1;0.7684374999999997
51;244;1;0.7684687499999996
52;244;1;0.0
53;244;1;0.0
54;244;1;0.31865624999999986
55;244;1;0.0
56;244;1;0.0
57;244;1;0.8621562500000002
58;244;1;0.0
59;244;1;0.0
1;117;1;0.6873124999999998
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.7065624999999991
7;117;1;0.0
8;117;1;0.5936249999999998
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.9250937500000003
20;117;1;0.51875
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.45609374999999974
27;117;1;0.0
28;117;1;0.0
29;117;1;0.6873125
30;117;1;0.0
31;117;1;0.6434999999999997
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.5186249999999999
36;117;1;0.0
37;117;1;0.0
38;117;1;0.6873437499999994
39;117;1;0.5002499999999982
40;117;1;0.0
41;117;1;0.6434999999999998
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.6873124999999998
46;117;1;0.42493749999999986
47;117;1;0.0
48;117;1;0.0
49;117;1;0.73725
50;117;1;0.6873437499999999
51;117;1;0.687375
52;117;1;0.0
53;117;1;0.0
54;117;1;0.3498749999999998
55;117;1;0.0
56;117;1;0.0
57;117;1;0.6873437499999993
58;117;1;0.0
59;117;1;0.0
1;245;1;0.8621874999999999
2;245;1;0.0
3;245;1;0.0
4;245;1;0.0
5;245;1;0.0
6;245;1;0.45609374999999963
7;245;1;0.0
8;245;1;0.6562187500000003
9;245;1;0.0
10;245;1;0.0
11;245;1;0.0
12;245;1;0.0
13;245;1;0.0
14;245;1;0.0
15;245;1;0.0
16;245;1;0.0
17;245;1;0.0
18;245;1;0.0
19;245;1;3.874062499999999
20;245;1;0.5812812500000001
21;245;1;0.0
22;245;1;0.0
23;245;1;0.0
24;245;1;0.0
25;245;1;0.0
26;245;1;0.5498437499999997
27;245;1;0.0
28;245;1;0.0
29;245;1;0.862187499999999
30;245;1;0.0
31;245;1;0.5810937499999997
32;245;1;0.0
33;245;1;0.0
34;245;1;0.0
35;245;1;0.5186562499999998
36;245;1;0.0
37;245;1;0.0
38;245;1;0.8621874999999994
39;245;1;0.6123749999999998
40;245;1;0.0
41;245;1;0.7059999999999995
42;245;1;0.0
43;245;1;0.0
44;245;1;0.0
45;245;1;0.8621874999999996
46;245;1;0.45615624999999993
47;245;1;0.0
48;245;1;0.0
49;245;1;0.6749062499999999
50;245;1;0.8622187499999996
51;245;1;0.8622499999999995
52;245;1;0.0
53;245;1;0.0
54;245;1;0.3499062500000024
55;245;1;0.0
56;245;1;0.0
57;245;1;0.8621874999999999
58;245;1;0.0
59;245;1;0.0
1;118;1;0.6873437499999997
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.706593749999999
7;118;1;0.0
8;118;1;0.5936562499999999
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.9251250000000002
20;118;1;0.58140625
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.4561249999999998
27;118;1;0.0
28;118;1;0.0
29;118;1;0.6873437499999999
30;118;1;0.0
31;118;1;0.6435312499999997
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.5186562499999999
36;118;1;0.0
37;118;1;0.0
38;118;1;0.6873749999999994
39;118;1;0.424875
40;118;1;0.0
41;118;1;0.6435312499999999
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.6873437499999998
46;118;1;0.3624687500000001
47;118;1;0.0
48;118;1;0.0
49;118;1;0.7372812499999999
50;118;1;0.5936562499999997
51;118;1;0.5936874999999996
52;118;1;0.0
53;118;1;0.0
54;118;1;0.34990624999999986
55;118;1;0.0
56;118;1;0.0
57;118;1;0.6873749999999993
58;118;1;0.0
59;118;1;0.0
1;246;1;0.8622187499999998
2;246;1;0.0
3;246;1;0.0
4;246;1;0.0
5;246;1;0.0
6;246;1;0.45612499999999967
7;246;1;0.0
8;246;1;0.6562500000000003
9;246;1;0.0
10;246;1;0.0
11;246;1;0.0
12;246;1;0.0
13;246;1;0.0
14;246;1;0.0
15;246;1;0.0
16;246;1;0.0
17;246;1;0.0
18;246;1;0.0
19;246;1;3.8740937499999992
20;246;1;0.5813125
21;246;1;0.0
22;246;1;0.0
23;246;1;0.0
24;246;1;0.0
25;246;1;0.0
26;246;1;0.5498749999999998
27;246;1;0.0
28;246;1;0.0
29;246;1;0.8622187499999998
30;246;1;0.0
31;246;1;0.5811249999999998
32;246;1;0.0
33;246;1;0.0
34;246;1;0.0
35;246;1;0.5186562499999999
36;246;1;0.0
37;246;1;0.0
38;246;1;0.8622187499999996
39;246;1;0.45618749999999997
40;246;1;0.0
41;246;1;0.7060312499999994
42;246;1;0.0
43;246;1;0.0
44;246;1;0.0
45;246;1;0.8622187499999998
46;246;1;0.45618749999999986
47;246;1;0.0
48;246;1;0.0
49;246;1;0.6749375
50;246;1;0.7684999999999995
51;246;1;0.7685312499999994
52;246;1;0.0
53;246;1;0.0
54;246;1;0.34990624999999986
55;246;1;0.0
56;246;1;0.0
57;246;1;0.86221875
58;246;1;0.0
59;246;1;0.0
1;119;1;0.6873749999999997
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.7066249999999992
7;119;1;0.0
8;119;1;0.5936874999999999
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.9251562500000001
20;119;1;0.5814375
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.4561562499999998
27;119;1;0.0
28;119;1;0.0
29;119;1;0.687375
30;119;1;0.0
31;119;1;0.6435624999999997
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.5186562499999999
36;119;1;0.0
37;119;1;0.0
38;119;1;0.6874062499999994
39;119;1;0.42490624999999993
40;119;1;0.0
41;119;1;0.6435624999999999
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.6873749999999997
46;119;1;0.3624687499999999
47;119;1;0.0
48;119;1;0.0
49;119;1;0.7373124999999998
50;119;1;0.5936562499999998
51;119;1;0.5936874999999999
52;119;1;0.0
53;119;1;0.0
54;119;1;0.34990624999999986
55;119;1;0.0
56;119;1;0.0
57;119;1;0.6874062499999992
58;119;1;0.0
59;119;1;0.0
1;247;1;0.8622499999999997
2;247;1;0.0
3;247;1;0.0
4;247;1;0.0
5;247;1;0.0
6;247;1;0.4561562499999997
7;247;1;0.0
8;247;1;0.6562812500000003
9;247;1;0.0
10;247;1;0.0
11;247;1;0.0
12;247;1;0.0
13;247;1;0.0
14;247;1;0.0
15;247;1;0.0
16;247;1;0.0
17;247;1;0.0
18;247;1;0.0
19;247;1;3.8741249999999994
20;247;1;0.58134375
21;247;1;0.0
22;247;1;0.0
23;247;1;0.0
24;247;1;0.0
25;247;1;0.0
26;247;1;0.5499062499999998
27;247;1;0.0
28;247;1;0.0
29;247;1;0.8622499999999997
30;247;1;0.0
31;247;1;0.5811562499999998
32;247;1;0.0
33;247;1;0.0
34;247;1;0.0
35;247;1;0.5186562499999999
36;247;1;0.0
37;247;1;0.0
38;247;1;0.8622499999999995
39;247;1;0.4562187499999999
40;247;1;0.0
41;247;1;0.7060624999999996
42;247;1;0.0
43;247;1;0.0
44;247;1;0.0
45;247;1;0.8622499999999997
46;247;1;0.4562187499999999
47;247;1;0.0
48;247;1;0.0
49;247;1;0.6749687499999999
50;247;1;0.7685312499999994
51;247;1;0.7685624999999994
52;247;1;0.0
53;247;1;0.0
54;247;1;0.34990624999999986
55;247;1;0.0
56;247;1;0.0
57;247;1;0.86225
58;247;1;0.0
59;247;1;0.0
1;120;1;0.6874062499999998
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.7066562499999991
7;120;1;0.0
8;120;1;0.59371875
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.9251875
20;120;1;0.54996875
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.45618749999999986
27;120;1;0.0
28;120;1;0.0
29;120;1;0.68740625
30;120;1;0.0
31;120;1;0.6435937499999997
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.5498749999999999
36;120;1;0.0
37;120;1;0.0
38;120;1;0.6874374999999995
39;120;1;0.42493749999999997
40;120;1;0.0
41;120;1;0.64359375
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.6874062499999998
46;120;1;0.42493749999999997
47;120;1;0.0
48;120;1;0.0
49;120;1;0.7373437499999997
50;120;1;0.6874374999999998
51;120;1;0.6874687499999999
52;120;1;0.0
53;120;1;0.0
54;120;1;0.3811249999999998
55;120;1;0.0
56;120;1;0.0
57;120;1;0.6874374999999993
58;120;1;0.0
59;120;1;0.0
1;248;1;0.8622812499999997
2;248;1;0.0
3;248;1;0.0
4;248;1;0.0
5;248;1;0.0
6;248;1;0.45618749999999975
7;248;1;0.0
8;248;1;0.6563125000000003
9;248;1;0.0
10;248;1;0.0
11;248;1;0.0
12;248;1;0.0
13;248;1;0.0
14;248;1;0.0
15;248;1;0.0
16;248;1;0.0
17;248;1;0.0
18;248;1;0.0
19;248;1;3.8741562499999995
20;248;1;0.5813750000000001
21;248;1;0.0
22;248;1;0.0
23;248;1;0.0
24;248;1;0.0
25;248;1;0.0
26;248;1;0.5499374999999999
27;248;1;0.0
28;248;1;0.0
29;248;1;0.8622812499999997
30;248;1;0.0
31;248;1;0.5811874999999999
32;248;1;0.0
33;248;1;0.0
34;248;1;0.0
35;248;1;0.5812499999999999
36;248;1;0.0
37;248;1;0.0
38;248;1;0.8622812499999994
39;248;1;0.45624999999999993
40;248;1;0.0
41;248;1;0.7060937499999995
42;248;1;0.0
43;248;1;0.0
44;248;1;0.0
45;248;1;0.8622812499999997
46;248;1;0.45624999999999993
47;248;1;0.0
48;248;1;0.0
49;248;1;0.6749999999999999
50;248;1;0.8623124999999994
51;248;1;0.8623437499999993
52;248;1;0.0
53;248;1;0.0
54;248;1;0.41249999999999987
55;248;1;0.0
56;248;1;0.0
57;248;1;0.8622812499999999
58;248;1;0.0
59;248;1;0.0
1;121;1;0.9813750000000003
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.4248749999999998
7;121;1;0.0
8;121;1;0.5623437500000004
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;3.623968749999998
20;121;1;0.5498125000000003
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.42490625000000015
27;121;1;0.0
28;121;1;0.0
29;121;1;0.9813750000000003
30;121;1;0.0
31;121;1;0.6433124999999996
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;3.155749999999997
36;121;1;0.0
37;121;1;0.0
38;121;1;3.9493750000000025
39;121;1;0.5186562499999995
40;121;1;0.0
41;121;1;0.6433124999999993
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.9813750000000008
46;121;1;0.5186562499999995
47;121;1;0.0
48;121;1;0.0
49;121;1;0.7370624999999997
50;121;1;0.9814062500000003
51;121;1;0.9814375000000002
52;121;1;0.0
53;121;1;0.0
54;121;1;0.2873750000000025
55;121;1;0.0
56;121;1;0.0
57;121;1;1.0751250000000003
58;121;1;0.0
59;121;1;0.0
1;249;1;3.905281249999999
2;249;1;0.0
3;249;1;0.0
4;249;1;0.0
5;249;1;0.0
6;249;1;0.3695468749999994
7;249;1;0.0
8;249;1;0.5934999999999997
9;249;1;0.0
10;249;1;0.0
11;249;1;0.0
12;249;1;0.0
13;249;1;0.0
14;249;1;0.0
15;249;1;0.0
16;249;1;0.0
17;249;1;0.0
18;249;1;0.49996874999999996
19;249;1;3.592562499999999
20;249;1;0.51865625
21;249;1;0.0
22;249;1;0.0
23;249;1;0.0
24;249;1;0.0
25;249;1;0.0
26;249;1;0.4559687499999998
27;249;1;0.0
28;249;1;0.0
29;249;1;1.0307812500000002
30;249;1;0.0
31;249;1;0.5811562500000013
32;249;1;0.0
33;249;1;0.0
34;249;1;0.0
35;249;1;0.7686875000000004
36;249;1;0.0
37;249;1;0.0
38;249;1;1.2181249999999995
39;249;1;0.42487499999999967
40;249;1;0.0
41;249;1;0.5811875000000006
42;249;1;0.0
43;249;1;0.0
44;249;1;0.0
45;249;1;1.030781250000001
46;249;1;0.3696093749999996
47;249;1;0.0
48;249;1;0.0
49;249;1;0.61240625
50;249;1;1.0308125000000001
51;249;1;1.03084375
52;249;1;0.0
53;249;1;0.0
54;249;1;0.2873749999999998
55;249;1;0.0
56;249;1;0.0
57;249;1;1.1245312500000006
58;249;1;0.0
59;249;1;0.0
1;122;1;0.9814062499999998
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.5186249999999996
7;122;1;0.0
8;122;1;0.6561250000000001
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;3.6239999999999983
20;122;1;0.5241875000000012
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.4249375000000001
27;122;1;0.0
28;122;1;0.0
29;122;1;0.9814062499999998
30;122;1;0.0
31;122;1;0.6433437499999994
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.4561249999999999
36;122;1;0.0
37;122;1;0.0
38;122;1;3.9494062500000027
39;122;1;0.6124374999999995
40;122;1;0.0
41;122;1;0.6433437499999993
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.9814062500000007
46;122;1;0.42496874999999956
47;122;1;0.0
48;122;1;0.0
49;122;1;0.7370937499999997
