;;;0
32;103;1;0.0
33;103;1;0.0
34;103;1;1.1976269802629929
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;1.7774777907990202
39;103;1;1.6939790940290833
40;103;1;0.0
41;103;1;1.8320862467400465
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.8521279233004392
46;103;1;1.1322082606957498
47;103;1;0.0
48;103;1;0.0
49;103;1;1.8410862467400468
50;103;1;1.8138527907990203
51;103;1;0.0
52;103;1;0.0
53;103;1;0.0
54;103;1;0.8666269803191364
55;103;1;0.0
56;103;1;0.0
57;103;1;1.190626980262993
58;103;1;0.0
59;103;1;0.0
1;104;1;1.8419616940330292
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.7762926339278575
7;104;1;0.0
8;104;1;1.4874999999999998
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;1.9076370098911322
20;104;1;1.309087085191668
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.7720426339278572
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;1.8564825273663628
32;104;1;0.0
33;104;1;0.0
34;104;1;1.2802242693335653
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;1.898003360699696
39;104;1;1.8116626035384251
40;104;1;0.0
41;104;1;1.8467203432244652
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.9347867692633082
46;104;1;1.2082251035384253
47;104;1;0.0
48;104;1;0.0
49;104;1;1.8557203432244656
50;104;1;1.934378360699696
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.9492242693897088
55;104;1;0.0
56;104;1;0.0
57;104;1;1.2732242693335654
58;104;1;0.0
59;104;1;0.0
1;105;1;1.1887500000000617
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;1.6392231291188302
7;105;1;0.0
8;105;1;1.3938124999999997
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;1.2397791435476215
20;105;1;1.2645137786810776
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;1.1041606291188304
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;1.818583333333395
32;105;1;0.0
33;105;1;0.0
34;105;1;1.2456250000000615
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;1.2325625000000617
39;105;1;1.7651458333333947
40;105;1;0.0
41;105;1;1.811237476880955
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.9001253782519298
46;105;1;1.7560625000000618
47;105;1;0.0
48;105;1;0.0
49;105;1;1.2008416435476217
50;105;1;1.2580625000000616
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.9146250000000622
55;105;1;0.0
56;105;1;0.0
57;105;1;1.2386250000000616
58;105;1;0.0
59;105;1;0.0
1;106;1;1.1887500000000575
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;1.1478259333865217
7;106;1;0.0
8;106;1;1.4406249999999998
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;1.2659667940370676
20;106;1;1.2859667940370676
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;1.1446384333865218
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;1.818583333333391
32;106;1;0.0
33;106;1;0.0
34;106;1;1.2456250000000575
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.2325625000000577
39;106;1;1.1533599284926404
40;106;1;0.0
41;106;1;1.837425127370401
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.9001259181494314
46;106;1;1.1465474284926402
47;106;1;0.0
48;106;1;0.0
49;106;1;1.2270292940370677
50;106;1;1.2580625000000576
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.9146249999152511
55;106;1;0.0
56;106;1;0.0
57;106;1;1.2386250000000576
58;106;1;0.0
59;106;1;0.0
1;107;1;1.7998333333333933
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.7285933406343554
7;107;1;0.0
8;107;1;1.4874999999999998
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;1.9322017031775847
20;107;1;1.3262330970971952
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.7243433406343556
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;1.8185833333333932
32;107;1;0.0
33;107;1;0.0
34;107;1;1.2456250000000597
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.85518750000006
39;107;1;1.6907594374041803
40;107;1;0.0
41;107;1;1.8712850365109177
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.9001258524689997
46;107;1;1.1498011040708471
47;107;1;0.0
48;107;1;0.0
49;107;1;1.8802850365109176
50;107;1;1.8922500000000597
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.914625000076015
55;107;1;0.0
56;107;1;0.0
57;107;1;1.2386250000000598
58;107;1;0.0
59;107;1;0.0
1;108;1;1.7998333333333996
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.7255886809778498
7;108;1;0.0
8;108;1;1.4874999999999998
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;1.932201845732453
20;108;1;1.3258581426546083
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.72133868097785
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;1.8185833333333994
32;108;1;0.0
33;108;1;0.0
34;108;1;1.245625000000066
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.8551875000000662
39;108;1;1.7020462604071964
40;108;1;0.0
41;108;1;1.871285179065786
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.9001256094115544
46;108;1;1.161087927073863
47;108;1;0.0
48;108;1;0.0
49;108;1;1.880285179065786
50;108;1;1.892250000000066
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.9146249999152596
55;108;1;0.0
56;108;1;0.0
57;108;1;1.238625000000066
58;108;1;0.0
59;108;1;0.0
1;109;1;1.7301140073249668
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.7371561359835246
7;109;1;0.0
8;109;1;1.4874999999999998
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;1.9249792067647138
20;109;1;1.3360912058955277
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.7329061359835247
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;1.7488431739916335
32;109;1;0.0
33;109;1;0.0
34;109;1;1.1967390073249666
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.7854681739916334
39;109;1;1.7194482309981391
40;109;1;0.0
41;109;1;1.8640625400980473
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.8479309215618172
46;109;1;1.1368440643314726
47;109;1;0.0
48;109;1;0.0
49;109;1;1.8730625400980472
50;109;1;1.8225306739916336
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.8657390074009219
55;109;1;0.0
56;109;1;0.0
57;109;1;1.1897390073249667
58;109;1;0.0
59;109;1;0.0
1;110;1;1.8831666666667668
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.758978248457285
7;110;1;0.0
8;110;1;1.4874999999999998
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;1.953035107677926
20;110;1;1.3369572414610058
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.754728248457285
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;1.9018958333334335
32;110;1;0.0
33;110;1;0.0
34;110;1;1.3081250000001001
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.9385208333334334
39;110;1;1.7785834592473346
40;110;1;0.0
41;110;1;1.8921184410112595
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.9626253358888686
46;110;1;1.2168126259140013
47;110;1;0.0
48;110;1;0.0
49;110;1;1.9011184410112594
50;110;1;1.9755833333334336
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;0.9771249999152938
55;110;1;0.0
56;110;1;0.0
57;110;1;1.3011250000001002
58;110;1;0.0
59;110;1;0.0
1;111;1;1.8884572140560882
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.754319323741366
7;111;1;0.0
8;111;1;1.4874999999999998
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;1.9583160066444578
20;111;1;1.3422478352876703
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.750069323741366
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;1.907186380722755
32;111;1;0.0
33;111;1;0.0
34;111;1;1.3134155473894216
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.9438113807227548
39;111;1;1.7907238265729157
40;111;1;0.0
41;111;1;1.8973993399777909
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.9679154050586998
46;111;1;1.2289529932395822
47;111;1;0.0
48;111;1;0.0
49;111;1;1.9063993399777912
50;111;1;1.980873880722755
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;0.9824155473046152
55;111;1;0.0
56;111;1;0.0
57;111;1;1.3064155473894217
58;111;1;0.0
59;111;1;0.0
1;112;1;1.81272873320313
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.764724883187602
7;112;1;0.0
8;112;1;1.4874999999999998
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;1.8825937505032684
20;112;1;1.2820692500414606
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.7604748831876016
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;1.8314578998697968
32;112;1;0.0
33;112;1;0.0
34;112;1;1.2585203998697967
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.8680828998697967
39;112;1;1.7985797146148266
40;112;1;0.0
41;112;1;1.8216770838366019
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.9077064884197048
46;112;1;1.1951422146148265
47;112;1;0.0
48;112;1;0.0
49;112;1;1.8306770838366018
50;112;1;1.905145399869797
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.9275203997849903
55;112;1;0.0
56;112;1;0.0
57;112;1;1.2515203998697968
58;112;1;0.0
59;112;1;0.0
1;113;1;1.188750000000061
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;1.6438945817930466
7;113;1;0.0
8;113;1;1.3938124999999997
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;1.2608356184760061
20;113;1;1.2648705966570966
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;1.1088320817930466
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;1.818583333333394
32;113;1;0.0
33;113;1;0.0
34;113;1;1.2456250000000608
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;1.232562500000061
39;113;1;1.7651458333333943
40;113;1;0.0
41;113;1;1.8322939518093397
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.9001253371311324
46;113;1;1.756062500000061
47;113;1;0.0
48;113;1;0.0
49;113;1;1.2218981184760063
50;113;1;1.258062500000061
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.9146250000000615
55;113;1;0.0
56;113;1;0.0
57;113;1;1.238625000000061
58;113;1;0.0
59;113;1;0.0
1;114;1;1.1887500000000584
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;1.1515772662544375
7;114;1;0.0
8;114;1;1.4406249999999998
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;1.3178012653322515
20;114;1;1.3524887653322517
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;1.1483897662544376
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;1.8185833333333914
32;114;1;0.0
33;114;1;0.0
34;114;1;1.2456250000000582
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.2325625000000584
39;114;1;1.154197014015832
40;114;1;0.0
41;114;1;1.8892595986655851
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.9001258807836501
46;114;1;1.1473845140158319
47;114;1;0.0
48;114;1;0.0
49;114;1;1.2788637653322517
50;114;1;1.2580625000000583
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.9146249999152329
55;114;1;0.0
56;114;1;0.0
57;114;1;1.2386250000000583
58;114;1;0.0
59;114;1;0.0
1;115;1;1.7998333333333933
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.7297621390947535
7;115;1;0.0
8;115;1;1.4874999999999998
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;1.9946854471943687
20;115;1;1.399456280527702
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.7255121390947536
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;1.8185833333333932
32;115;1;0.0
33;115;1;0.0
34;115;1;1.2456250000000597
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.85518750000006
39;115;1;1.6908839418859092
40;115;1;0.0
41;115;1;1.9337687805277017
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.9001257879419662
46;115;1;1.149925608552576
47;115;1;0.0
48;115;1;0.0
49;115;1;1.942768780527702
50;115;1;1.8922500000000597
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.9146250000760145
55;115;1;0.0
56;115;1;0.0
57;115;1;1.2386250000000598
58;115;1;0.0
59;115;1;0.0
1;116;1;1.7998333333333996
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.7260331169668381
7;116;1;0.0
8;116;1;1.4874999999999998
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;1.9630901099128009
20;116;1;1.3678609432461342
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.7217831169668383
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;1.8185833333333994
32;116;1;0.0
33;116;1;0.0
34;116;1;1.245625000000066
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.8551875000000662
39;116;1;1.7018404683822559
40;116;1;0.0
41;116;1;1.902173443246134
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.9001287919511076
46;116;1;1.1608821350489225
47;116;1;0.0
48;116;1;0.0
49;116;1;1.9111734432461343
50;116;1;1.892250000000066
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.9146249999152407
55;116;1;0.0
56;116;1;0.0
57;116;1;1.238625000000066
58;116;1;0.0
59;116;1;0.0
1;117;1;1.7297557419017977
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.7372597255467923
7;117;1;0.0
8;117;1;1.4874999999999998
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;1.92462093250909
20;117;1;1.3370897768277414
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.7330097255467924
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;1.7484849085684644
32;117;1;0.0
33;117;1;0.0
34;117;1;1.1963807419017976
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.7855452357397055
39;117;1;1.7193281536362655
40;117;1;0.0
41;117;1;1.8637042658424234
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.8484660881757058
46;117;1;1.1367239869695986
47;117;1;0.0
48;117;1;0.0
49;117;1;1.8727042658424233
50;117;1;1.8221724085684645
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.8653807419777524
55;117;1;0.0
56;117;1;0.0
57;117;1;1.1893807419017977
58;117;1;0.0
59;117;1;0.0
1;118;1;1.8831666666667588
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.7595964643724527
7;118;1;0.0
8;118;1;1.4874999999999998
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;2.078019733296972
20;118;1;1.461957233296972
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.7553464643724528
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;1.901895833333426
32;118;1;0.0
33;118;1;0.0
34;118;1;1.3081250000000924
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.9385208333334258
39;118;1;1.7790195679059435
40;118;1;0.0
41;118;1;2.0171030666303054
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.962625318680439
46;118;1;1.21724873457261
47;118;1;0.0
48;118;1;0.0
49;118;1;2.0261030666303053
50;118;1;1.9755833333334256
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;0.9771249999152671
55;118;1;0.0
56;118;1;0.0
57;118;1;1.3011250000000925
58;118;1;0.0
59;118;1;0.0
1;119;1;1.888655133649436
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.7548560601596224
7;119;1;0.0
8;119;1;1.4874999999999998
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;2.0519581491863947
20;119;1;1.4358956491863946
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.7506060601596225
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;1.907384300316103
32;119;1;0.0
33;119;1;0.0
34;119;1;1.3136134669827695
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.944009300316103
39;119;1;1.7912642584955356
40;119;1;0.0
41;119;1;1.9910414825197278
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.9681128127892584
46;119;1;1.2294934251622023
47;119;1;0.0
48;119;1;0.0
49;119;1;2.0000414825197277
50;119;1;1.9810718003161027
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;0.9826134668979443
55;119;1;0.0
56;119;1;0.0
57;119;1;1.3066134669827696
58;119;1;0.0
59;119;1;0.0
1;120;1;1.8123568228924776
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.7645778276118032
7;120;1;0.0
8;120;1;1.4874999999999998
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;1.8822218588215724
20;120;1;1.2830273047157377
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.7603278276118028
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;1.8310859895591443
32;120;1;0.0
33;120;1;0.0
34;120;1;1.2581484895591442
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.8677109895591442
39;120;1;1.7983026393786523
40;120;1;0.0
41;120;1;1.8213051921549055
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.9086645431536264
46;120;1;1.1948651393786527
47;120;1;0.0
48;120;1;0.0
49;120;1;1.8303051921549058
50;120;1;1.9047734895591444
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.9271484894743189
55;120;1;0.0
56;120;1;0.0
57;120;1;1.2511484895591443
58;120;1;0.0
59;120;1;0.0
1;121;1;1.1212500000001497
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;1.6217693259255346
7;121;1;0.0
8;121;1;1.3938124999999997
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;1.218555845389168
20;121;1;1.2532433453891683
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;1.0867068259255346
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;1.728583333333483
32;121;1;0.0
33;121;1;0.0
34;121;1;1.1781250000001495
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;1.1650625000001498
39;121;1;1.6976458333334827
40;121;1;0.0
41;121;1;1.7675141787225015
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.8326246199218689
46;121;1;1.6885625000001498
47;121;1;0.0
48;121;1;0.0
49;121;1;1.1796183453891682
50;121;1;1.1905625000001496
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.8471250000001502
55;121;1;0.0
56;121;1;0.0
57;121;1;1.1711250000001496
58;121;1;0.0
59;121;1;0.0
1;122;1;1.1212500000000976
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;1.1305241113247293
7;122;1;0.0
8;122;1;1.4406249999999998
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;1.2551460108460277
20;122;1;1.2818882104197133
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;1.1273366113247294
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;1.7285833333334306
32;122;1;0.0
33;122;1;0.0
34;122;1;1.1781250000000973
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;1.1650625000000976
39;122;1;1.0978430558533845
40;122;1;0.0
41;122;1;1.8041043441793612
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.832624130073977
46;122;1;1.0910305558533844
47;122;1;0.0
48;122;1;0.0
49;122;1;1.2162085108460279
50;122;1;1.1905625000000974
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.8471249999152757
55;122;1;0.0
56;122;1;0.0
57;122;1;1.1711250000000974
58;122;1;0.0
59;122;1;0.0
1;123;1;1.7051811830891905
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.7088814802693473
7;123;1;0.0
8;123;1;1.4874999999999998
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;1.918144576613786
20;123;1;1.3333825071166983
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.7046314802693474
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;1.7285833333334097
32;123;1;0.0
33;123;1;0.0
34;123;1;1.1781250000000763
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.7612228497558573
39;123;1;1.635126864677372
40;123;1;0.0
41;123;1;1.857227909947119
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.8326241683214801
46;123;1;1.0941685313440386
47;123;1;0.0
48;123;1;0.0
49;123;1;1.8662279099471193
50;123;1;1.7975978497558573
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.8471250000760288
55;123;1;0.0
56;123;1;0.0
57;123;1;1.1711250000000764
58;123;1;0.0
59;123;1;0.0
1;124;1;1.7050846526716987
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.7030808857620667
7;124;1;0.0
8;124;1;1.4874999999999998
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;1.9028777237520336
