;;;0
52;82;1;0.0
53;82;1;0.0
54;82;1;0.9119584999554907
55;82;1;0.0
56;82;1;0.0
57;82;1;0.663352107868915
58;82;1;0.0
59;82;1;0.0
1;83;1;0.7059041867717667
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.69411966192595
7;83;1;0.0
8;83;1;0.712562500000002
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.005993439037343598
20;83;1;0.9499675722702793
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.6941196639830369
27;83;1;0.0
28;83;1;0.0
29;83;1;0.0
30;83;1;0.0
31;83;1;0.9057733866157769
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.7059174659584406
39;83;1;1.5670841460965848
40;83;1;0.0
41;83;1;0.9436982858631666
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.8923060451018202
46;83;1;0.7066196668926198
47;83;1;0.0
48;83;1;0.0
49;83;1;0.9437415007004901
50;83;1;0.7122125729193101
51;83;1;0.0
52;83;1;0.0
53;83;1;0.0
54;83;1;0.9120384013409535
55;83;1;0.0
56;83;1;0.0
57;83;1;0.7058798565682053
58;83;1;0.0
59;83;1;0.0
1;84;1;0.758351144935468
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.7416069877719331
7;84;1;0.0
8;84;1;0.7593750000000012
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.006194702865296679
20;84;1;0.9562281072878819
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.7416067918183398
27;84;1;0.0
28;84;1;0.0
29;84;1;0.0
30;84;1;0.0
31;84;1;0.906453234810294
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.758373862744502
39;84;1;1.6302783560652476
40;84;1;0.0
41;84;1;0.94370033423398
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.8835605671721516
46;84;1;0.7541069912282917
47;84;1;0.0
48;84;1;0.0
49;84;1;0.9437411412139537
50;84;1;0.7646878161219782
51;84;1;0.0
52;84;1;0.0
53;84;1;0.0
54;84;1;0.9127165668777044
55;84;1;0.0
56;84;1;0.0
57;84;1;0.7583138603557739
58;84;1;0.0
59;84;1;0.0
1;85;1;0.7916793623286814
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.7871294623129836
7;85;1;0.0
8;85;1;0.8062500000000004
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.04586335845831617
20;85;1;0.9154713718259202
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.7871294623674034
27;85;1;0.0
28;85;1;0.0
29;85;1;0.0
30;85;1;0.0
31;85;1;0.8712405204146555
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.7917076540976
39;85;1;1.69127529574076
40;85;1;0.0
41;85;1;0.9031230263175393
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.8546918896660156
46;85;1;0.7996294624074268
47;85;1;0.0
48;85;1;0.0
49;85;1;0.9031108687075667
50;85;1;0.7979483042538147
51;85;1;0.0
52;85;1;0.0
53;85;1;0.0
54;85;1;0.8775028514413211
55;85;1;0.0
56;85;1;0.0
57;85;1;0.7916320782062237
58;85;1;0.0
59;85;1;0.0
1;86;1;0.7623437168363447
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.7578303868262946
7;86;1;0.0
8;86;1;0.7750625000000029
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.07072042334079416
20;86;1;1.012662908344716
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.7578307152178139
27;86;1;0.0
28;86;1;0.0
29;86;1;0.0
30;86;1;0.0
31;86;1;0.9437045274473879
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.7623610408167816
39;86;1;1.6516937217405785
40;86;1;0.0
41;86;1;1.0614863607211327
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.9956367565443253
46;86;1;0.7703304081805472
47;86;1;0.0
48;86;1;0.0
49;86;1;1.0615570484399688
50;86;1;0.7685964840729462
51;86;1;0.0
52;86;1;0.0
53;86;1;0.0
54;86;1;0.9499691824665364
55;86;1;0.0
56;86;1;0.0
57;86;1;0.7623228096346374
58;86;1;0.0
59;86;1;0.0
1;87;1;0.8258733657373536
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.8054138950964775
7;87;1;0.0
8;87;1;0.8218750000000012
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.08069498004645681
20;87;1;1.023573789988243
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.8054138976842604
27;87;1;0.0
28;87;1;0.0
29;87;1;0.0
30;87;1;0.0
31;87;1;0.90176524999233
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.8258990207007806
39;87;1;1.7151440991766704
40;87;1;0.0
41;87;1;1.0110516478107845
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.9511505233389919
46;87;1;0.8179139106018566
47;87;1;0.0
48;87;1;0.0
49;87;1;1.0110893481673024
50;87;1;0.8321193811440325
51;87;1;0.0
52;87;1;0.0
53;87;1;0.0
54;87;1;0.908028011324085
55;87;1;0.0
56;87;1;0.0
57;87;1;0.8258413737685161
58;87;1;0.0
59;87;1;0.0
1;88;1;0.8546938089386179
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.8496047921122996
7;88;1;0.0
8;88;1;0.8687500000000004
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.05210599181086046
20;88;1;0.9793429540254835
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.849605707299159
27;88;1;0.0
28;88;1;0.0
29;88;1;0.0
30;88;1;0.0
31;88;1;0.9043653566010067
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.8547116282783507
39;88;1;1.7745839588896595
40;88;1;0.0
41;88;1;0.9669083918245599
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.9172716306930829
46;88;1;0.8621047922229931
47;88;1;0.0
48;88;1;0.0
49;88;1;0.9668435316848266
50;88;1;0.8609505664019358
51;88;1;0.0
52;88;1;0.0
53;88;1;0.0
54;88;1;0.9106266159536907
55;88;1;0.0
56;88;1;0.0
57;88;1;0.8546322292159744
58;88;1;0.0
59;88;1;0.0
1;89;1;0.6762679686970117
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.662375590630631
7;89;1;0.0
8;89;1;0.6812500000000001
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.006025363338813351
20;89;1;0.673360692506915
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.6623755907229758
27;89;1;0.0
28;89;1;0.0
29;89;1;0.0
30;89;1;0.0
31;89;1;0.8562649243715631
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.6762602980775357
39;89;1;1.5248755907661682
40;89;1;0.0
41;89;1;0.8562797130077453
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.6762502321626741
46;89;1;0.6748755907661683
47;89;1;0.0
48;89;1;0.0
49;89;1;0.8562608573151723
50;89;1;0.6824863433497125
51;89;1;0.0
52;89;1;0.0
53;89;1;0.0
54;89;1;0.8625132354121653
55;89;1;0.0
56;89;1;0.0
57;89;1;0.6762687485035483
58;89;1;0.0
59;89;1;0.0
1;90;1;0.6788357242331473
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.6623546456793759
7;90;1;0.0
8;90;1;0.29494209957047474
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.006159425222224514
20;90;1;0.7603919675987637
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.6623554883543621
27;90;1;0.0
28;90;1;0.0
29;90;1;0.0
30;90;1;0.0
31;90;1;0.856264644584988
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.6788203134882991
39;90;1;0.9873546460529572
40;90;1;0.0
41;90;1;0.8562940628053639
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.6792323358904174
46;90;1;0.6748546460529573
47;90;1;0.0
48;90;1;0.0
49;90;1;0.8562583504076333
50;90;1;0.6850407304397368
51;90;1;0.0
52;90;1;0.0
53;90;1;0.0
54;90;1;0.8625121068682133
55;90;1;0.0
56;90;1;0.0
57;90;1;0.6788339864652839
58;90;1;0.0
59;90;1;0.0
1;91;1;0.6932663629785174
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.6935498519244749
7;91;1;0.0
8;91;1;0.712562500000002
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.006630876495950465
20;91;1;0.7793412868525887
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.6935498506695241
27;91;1;0.0
28;91;1;0.0
29;91;1;0.0
30;91;1;0.0
31;91;1;0.8562675217172746
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.6932506634380047
39;91;1;1.5664604539125846
40;91;1;0.0
41;91;1;0.8563055216810842
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.7554172342304069
46;91;1;0.706049848059562
47;91;1;0.0
48;91;1;0.0
49;91;1;0.856256184182866
50;91;1;0.6994683717175519
51;91;1;0.0
52;91;1;0.0
53;91;1;0.0
54;91;1;0.862511095322841
55;91;1;0.0
56;91;1;0.0
57;91;1;0.6932642215241929
58;91;1;0.0
59;91;1;0.0
1;92;1;0.7361522070290467
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.7395357971501175
7;92;1;0.0
8;92;1;0.7593750000000012
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0062789240217565635
20;92;1;0.812466561806649
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.7395361317624846
27;92;1;0.0
28;92;1;0.0
29;92;1;0.0
30;92;1;0.0
31;92;1;0.856267792587107
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.7361298955393648
39;92;1;1.6278946862175572
40;92;1;0.0
41;92;1;0.8563129256154642
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.7984870200800791
46;92;1;0.7520357943451647
47;92;1;0.0
48;92;1;0.0
49;92;1;0.8562527117042438
50;92;1;0.7423384256586053
51;92;1;0.0
52;92;1;0.0
53;92;1;0.0
54;92;1;0.8625135808805863
55;92;1;0.0
56;92;1;0.0
57;92;1;0.7361469587515551
58;92;1;0.0
59;92;1;0.0
1;93;1;0.7988319548530524
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.7881545942645078
7;93;1;0.0
8;93;1;0.8062500000000004
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.031703265967728496
20;93;1;0.8975918559002437
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.7881545943105632
27;93;1;0.0
28;93;1;0.0
29;93;1;0.0
30;93;1;0.0
31;93;1;0.8901140999875756
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.7988029942648563
39;93;1;1.6923004283754368
40;93;1;0.0
41;93;1;0.9245425334853038
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.8612999420495232
46;93;1;0.8006545950421037
47;93;1;0.0
48;93;1;0.0
49;93;1;0.9245100944051381
50;93;1;0.8050744049223898
51;93;1;0.0
52;93;1;0.0
53;93;1;0.0
54;93;1;0.8963631455334308
55;93;1;0.0
56;93;1;0.0
57;93;1;0.7988239312040759
58;93;1;0.0
59;93;1;0.0
1;94;1;0.75801276268461
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.7553017438251048
7;94;1;0.0
8;94;1;0.7750625000000029
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.020349315811502615
20;94;1;0.8451819131760596
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.7553030560150714
27;94;1;0.0
28;94;1;0.0
29;94;1;0.0
30;94;1;0.0
31;94;1;0.8564269379004396
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.7579907612635948
39;94;1;1.6489663304507616
40;94;1;0.0
41;94;1;0.8575440586632498
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.8201074284427039
46;94;1;0.7678017259752076
47;94;1;0.0
48;94;1;0.0
49;94;1;0.8574414098702566
50;94;1;0.7642685687107943
51;94;1;0.0
52;94;1;0.0
53;94;1;0.0
54;94;1;0.8626805411601636
55;94;1;0.0
56;94;1;0.0
57;94;1;0.7579990545183187
58;94;1;0.0
59;94;1;0.0
1;95;1;0.7937654949619329
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.8007243634076793
7;95;1;0.0
8;95;1;0.8218750000000012
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.04041660465728974
20;95;1;0.8839318305412829
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.8007243594040947
27;95;1;0.0
28;95;1;0.0
29;95;1;0.0
30;95;1;0.0
31;95;1;0.860130474769714
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.7937671157437798
39;95;1;1.7096606780506791
40;95;1;0.0
41;95;1;0.896226376995692
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.8561047796469264
46;95;1;0.8132243507750961
47;95;1;0.0
48;95;1;0.0
49;95;1;0.8961352719964406
50;95;1;0.8000222666219354
51;95;1;0.0
52;95;1;0.0
53;95;1;0.0
54;95;1;0.866384682883225
55;95;1;0.0
56;95;1;0.0
57;95;1;0.793701207842439
58;95;1;0.0
59;95;1;0.0
1;96;1;0.8591872380655926
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.8508615203391328
7;96;1;0.0
8;96;1;0.8687500000000004
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.05112258100091865
20;96;1;0.9651151349717915
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.850860078529975
27;96;1;0.0
28;96;1;0.0
29;96;1;0.0
30;96;1;0.0
31;96;1;0.9148703226638357
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.8592022283267607
39;96;1;1.7758406880747653
40;96;1;0.0
41;96;1;0.9773552575566762
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.9216485842163054
46;96;1;0.8633615214080989
47;96;1;0.0
48;96;1;0.0
49;96;1;0.9772582427793816
50;96;1;0.8654488250296549
51;96;1;0.0
52;96;1;0.0
53;96;1;0.0
54;96;1;0.9211213401478279
55;96;1;0.0
56;96;1;0.0
57;96;1;0.8591172681361882
58;96;1;0.0
59;96;1;0.0
1;97;1;0.6736645924576514
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.6623396098665433
7;97;1;0.0
8;97;1;0.6812500000000001
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.005255561782391509
20;97;1;0.685565953540606
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.6623396099390164
27;97;1;0.0
28;97;1;0.0
29;97;1;0.0
30;97;1;0.0
31;97;1;0.8562651573228163
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.6736688303980173
39;97;1;1.5248396100495978
40;97;1;0.0
41;97;1;0.8562754057980706
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.7361145145310343
46;97;1;0.6748396100495979
47;97;1;0.0
48;97;1;0.0
49;97;1;0.8562553118258092
50;97;1;0.6799364185398904
51;97;1;0.0
52;97;1;0.0
53;97;1;0.0
54;97;1;0.862514826047815
55;97;1;0.0
56;97;1;0.0
57;97;1;0.673653795827506
58;97;1;0.0
59;97;1;0.0
1;98;1;0.6698349475849598
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.6623464573318463
7;98;1;0.0
8;98;1;0.29494209957047474
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.006690589460595442
20;98;1;0.7813518131278374
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.6623456782590085
27;98;1;0.0
28;98;1;0.0
29;98;1;0.0
30;98;1;0.0
31;98;1;0.8562629198089662
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.669848765997001
39;98;1;0.9873464579413573
40;98;1;0.0
41;98;1;0.8562965621870315
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.732278019031932
46;98;1;0.6748464579413574
47;98;1;0.0
48;98;1;0.0
49;98;1;0.8562482803008769
50;98;1;0.6761291841048519
51;98;1;0.0
52;98;1;0.0
53;98;1;0.0
54;98;1;0.862515464111885
55;98;1;0.0
56;98;1;0.0
57;98;1;0.6698142485230942
58;98;1;0.0
59;98;1;0.0
1;99;1;0.7018859472329141
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.6934687206088102
7;99;1;0.0
8;99;1;0.712562500000002
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.006946232012302126
20;99;1;0.8134395173840202
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.6934687177067986
27;99;1;0.0
28;99;1;0.0
29;99;1;0.0
30;99;1;0.0
31;99;1;0.8562676685611017
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.7018975495071064
39;99;1;1.566360479167827
40;99;1;0.0
41;99;1;0.8563053676198463
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.764193514912589
46;99;1;0.7059687121603485
47;99;1;0.0
48;99;1;0.0
49;99;1;0.8562408091226523
50;99;1;0.7081902753542535
51;99;1;0.0
52;99;1;0.0
53;99;1;0.0
54;99;1;0.8625187637598959
55;99;1;0.0
56;99;1;0.0
57;99;1;0.7018610786503402
58;99;1;0.0
59;99;1;0.0
1;100;1;0.7395830399351224
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.7396908165368947
7;100;1;0.0
8;100;1;0.7593750000000012
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0066699149102330615
20;100;1;0.8416421637040902
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.7396916980095994
27;100;1;0.0
28;100;1;0.0
29;100;1;0.0
30;100;1;0.0
31;100;1;0.8562679089746302
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.7396041631168987
39;100;1;1.6280702457277572
40;100;1;0.0
41;100;1;0.8563110356259802
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.8018957356167946
46;100;1;0.7521908121761834
47;100;1;0.0
48;100;1;0.0
49;100;1;0.8562331295291896
50;100;1;0.7459115279937059
51;100;1;0.0
52;100;1;0.0
53;100;1;0.0
54;100;1;0.8625208269705192
55;100;1;0.0
56;100;1;0.0
57;100;1;0.7395461857066491
58;100;1;0.0
59;100;1;0.0
1;101;1;0.7934059574600066
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.7873024848819798
7;101;1;0.0
8;101;1;0.8062500000000004
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.032393777057014704
20;101;1;0.9087120258372179
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.7873024849079591
27;101;1;0.0
28;101;1;0.0
29;101;1;0.0
30;101;1;0.0
31;101;1;0.8735500298694188
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.7934344674357563
39;101;1;1.6914483183336042
40;101;1;0.0
41;101;1;0.9070471415341969
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.8558213030293698
46;101;1;0.7998024850002711
47;101;1;0.0
48;101;1;0.0
49;101;1;0.9069777071224315
50;101;1;0.7996671060952397
51;101;1;0.0
52;101;1;0.0
53;101;1;0.0
54;101;1;0.8798067910100753
55;101;1;0.0
56;101;1;0.0
57;101;1;0.793366890894971
58;101;1;0.0
59;101;1;0.0
1;102;1;0.760568533162903
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.7553747435681775
7;102;1;0.0
8;102;1;0.7750625000000029
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0204677798319191
20;102;1;0.8447125566371659
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.7553766020268706
27;102;1;0.0
28;102;1;0.0
29;102;1;0.0
30;102;1;0.0
31;102;1;0.8564262652584638
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.7605805517781298
39;102;1;1.6490483667600977
40;102;1;0.0
41;102;1;0.8575229860645763
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.8226421204803505
46;102;1;0.767874725825168
47;102;1;0.0
48;102;1;0.0
49;102;1;0.8573917168687212
50;102;1;0.7668322344019078
51;102;1;0.0
52;102;1;0.0
53;102;1;0.0
54;102;1;0.862689921724346
55;102;1;0.0
56;102;1;0.0
57;102;1;0.7605468453948037
58;102;1;0.0
59;102;1;0.0
1;103;1;0.7945835228728596
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.8008222647584675
7;103;1;0.0
8;103;1;0.8218750000000012
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.04035025991955777
20;103;1;0.8833706450582883
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.8008222610731728
27;103;1;0.0
28;103;1;0.0
29;103;1;0.0
30;103;1;0.0
31;103;1;0.8600930730756478
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.7946041105527967
39;103;1;1.7097867805591371
40;103;1;0.0
41;103;1;0.8961092443014693
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.856919370227366
46;103;1;0.8133222518743876
47;103;1;0.0
48;103;1;0.0
