;;;0
52;82;1;0.0
53;82;1;0.0
54;82;1;0.9122063002283828
55;82;1;0.0
56;82;1;0.0
57;82;1;0.6605039261480621
58;82;1;0.0
59;82;1;0.0
1;83;1;0.701905593195494
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.6950145196809426
7;83;1;0.0
8;83;1;0.7125624999999998
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0063462699563213276
20;83;1;0.9499714859304451
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.6950145974939668
27;83;1;0.0
28;83;1;0.0
29;83;1;0.0
30;83;1;0.0
31;83;1;0.9070059209799273
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.7019109171597978
39;83;1;1.5157632572420816
40;83;1;0.0
41;83;1;0.9436026412432287
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.8897502481845563
46;83;1;0.7075144147784109
47;83;1;0.0
48;83;1;0.0
49;83;1;0.9436222434623098
50;83;1;0.7077862553284704
51;83;1;0.0
52;83;1;0.0
53;83;1;0.0
54;83;1;0.9132780375894397
55;83;1;0.0
56;83;1;0.0
57;83;1;0.7019046777494576
58;83;1;0.0
59;83;1;0.0
1;84;1;0.7583442407699589
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.7423623338200472
7;84;1;0.0
8;84;1;0.7593749999999997
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.006635085779446926
20;84;1;0.956245390080143
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.7423145221078716
27;84;1;0.0
28;84;1;0.0
29;84;1;0.0
30;84;1;0.0
31;84;1;0.9068059303665613
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.7583906499238666
39;84;1;1.5790762716447957
40;84;1;0.0
41;84;1;0.9435616699093763
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.8835820940939396
46;84;1;0.7548621887050198
47;84;1;0.0
48;84;1;0.0
49;84;1;0.9437057544742217
50;84;1;0.7645953830218605
51;84;1;0.0
52;84;1;0.0
53;84;1;0.0
54;84;1;0.9131679191668424
55;84;1;0.0
56;84;1;0.0
57;84;1;0.7583455393616008
58;84;1;0.0
59;84;1;0.0
1;85;1;0.7962650287704904
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.7871636443286264
7;85;1;0.0
8;85;1;0.8062499999999999
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.02826608059260743
20;85;1;0.923667179435157
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.7871636331059417
27;85;1;0.0
28;85;1;0.0
29;85;1;0.0
30;85;1;0.0
31;85;1;0.8680727789827172
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.7962921773528508
39;85;1;1.639231400531049
40;85;1;0.0
41;85;1;0.9112333969394983
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.859181771904743
46;85;1;0.7996636617641246
47;85;1;0.0
48;85;1;0.0
49;85;1;0.911262030906731
50;85;1;0.8026257884045618
51;85;1;0.0
52;85;1;0.0
53;85;1;0.0
54;85;1;0.8743256746852469
55;85;1;0.0
56;85;1;0.0
57;85;1;0.7962439787693529
58;85;1;0.0
59;85;1;0.0
1;86;1;0.7534796943534978
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.7573790096880463
7;86;1;0.0
8;86;1;0.7750624999999993
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.059520756364606776
20;86;1;1.012492817132441
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.7573783423962892
27;86;1;0.0
28;86;1;0.0
29;86;1;0.0
30;86;1;0.0
31;86;1;0.9080580747625463
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.7534830052793242
39;86;1;1.5993384972281608
40;86;1;0.0
41;86;1;1.014668876764904
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.9634573392603054
46;86;1;0.7698789675585442
47;86;1;0.0
48;86;1;0.0
49;86;1;1.0147248522970769
50;86;1;0.7597027406182107
51;86;1;0.0
52;86;1;0.0
53;86;1;0.0
54;86;1;0.9143629105575113
55;86;1;0.0
56;86;1;0.0
57;86;1;0.753435355456816
58;86;1;0.0
59;86;1;0.0
1;87;1;0.8214756469241851
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.8090504946748841
7;87;1;0.0
8;87;1;0.8218749999999997
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.07691471807895293
20;87;1;1.0231500733343921
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.8090505351926804
27;87;1;0.0
28;87;1;0.0
29;87;1;0.0
30;87;1;0.0
31;87;1;0.9048152504329853
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.8215017296542446
39;87;1;1.6673074771531136
40;87;1;0.0
41;87;1;1.0104581289525176
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.9467926118248264
46;87;1;0.8215504581759832
47;87;1;0.0
48;87;1;0.0
49;87;1;1.010629916965953
50;87;1;0.8277059021268599
51;87;1;0.0
52;87;1;0.0
53;87;1;0.0
54;87;1;0.9111301931913708
55;87;1;0.0
56;87;1;0.0
57;87;1;0.8214490092012732
58;87;1;0.0
59;87;1;0.0
1;88;1;0.855306818875086
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.846283176266203
7;88;1;0.0
8;88;1;0.8687499999999999
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.04905842918268003
20;88;1;0.977596500523905
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.846278067510076
27;88;1;0.0
28;88;1;0.0
29;88;1;0.0
30;88;1;0.0
31;88;1;0.9026195749840957
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.8553026179384776
39;88;1;1.719184123454407
40;88;1;0.0
41;88;1;0.9652368437958966
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.9181836527101751
46;88;1;0.8587830513541495
47;88;1;0.0
48;88;1;0.0
49;88;1;0.9651333628639889
50;88;1;0.8594745579688468
51;88;1;0.0
52;88;1;0.0
53;88;1;0.0
54;88;1;0.908823820755269
55;88;1;0.0
56;88;1;0.0
57;88;1;0.8552333165592534
58;88;1;0.0
59;88;1;0.0
1;89;1;0.6768608326782898
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.6585314972532074
7;89;1;0.0
8;89;1;0.6812499999999999
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.005817959702624589
20;89;1;0.6657097929657304
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.6585314779699811
27;89;1;0.0
28;89;1;0.0
29;89;1;0.0
30;89;1;0.0
31;89;1;0.742009507118891
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.6768376719133433
39;89;1;1.4689534200773273
40;89;1;0.0
41;89;1;0.74231809352799
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.6771784565840216
46;89;1;0.6710315146437361
47;89;1;0.0
48;89;1;0.0
49;89;1;0.7421093666789331
50;89;1;0.6831898439644307
51;89;1;0.0
52;89;1;0.0
53;89;1;0.0
54;89;1;0.7483654263067596
55;89;1;0.0
56;89;1;0.0
57;89;1;0.6769251210558197
58;89;1;0.0
59;89;1;0.0
1;90;1;0.6874590188914638
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.6588541283012109
7;90;1;0.0
8;90;1;0.3973931748902176
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0057627701502465465
20;90;1;0.7672853249699763
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.6588524129432461
27;90;1;0.0
28;90;1;0.0
29;90;1;0.0
30;90;1;0.0
31;90;1;0.7677832850292857
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.6874335382388432
39;90;1;0.983854110469282
40;90;1;0.0
41;90;1;0.7680192344340917
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.6879160631690898
46;90;1;0.671354110469282
47;90;1;0.0
48;90;1;0.0
49;90;1;0.76790958063206
50;90;1;0.693667504444976
51;90;1;0.0
52;90;1;0.0
53;90;1;0.0
54;90;1;0.7740420235114676
55;90;1;0.0
56;90;1;0.0
57;90;1;0.6874052377606628
58;90;1;0.0
59;90;1;0.0
1;91;1;0.6980487754936815
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.6908090818800044
7;91;1;0.0
8;91;1;0.7125624999999998
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.005953163053010862
20;91;1;0.7917334477012604
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.6908087724999203
27;91;1;0.0
28;91;1;0.0
29;91;1;0.0
30;91;1;0.0
31;91;1;0.8115253713786353
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.6980784962511081
39;91;1;1.511211367917524
40;91;1;0.0
41;91;1;0.8115755762680201
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.7602016528723864
46;91;1;0.7033092809703789
47;91;1;0.0
48;91;1;0.0
49;91;1;0.8115544911744872
50;91;1;0.7039031608435318
51;91;1;0.0
52;91;1;0.0
53;91;1;0.0
54;91;1;0.8177255681960545
55;91;1;0.0
56;91;1;0.0
57;91;1;0.6980512901966188
58;91;1;0.0
59;91;1;0.0
1;92;1;0.7330674180365628
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.7417648926064534
7;92;1;0.0
8;92;1;0.7593749999999997
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.006614790980236748
20;92;1;0.8180212887293326
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.7417616642092734
27;92;1;0.0
28;92;1;0.0
29;92;1;0.0
30;92;1;0.0
31;92;1;0.8379060044656937
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.7330260686986731
39;92;1;1.5774984224149835
40;92;1;0.0
41;92;1;0.8380043499839099
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.7954135532822354
46;92;1;0.7542652001618975
47;92;1;0.0
48;92;1;0.0
49;92;1;0.8379566267994171
50;92;1;0.7392980001854828
51;92;1;0.0
52;92;1;0.0
53;92;1;0.0
54;92;1;0.8441610981100016
55;92;1;0.0
56;92;1;0.0
57;92;1;0.7330538243370415
58;92;1;0.0
59;92;1;0.0
1;93;1;0.7970232924255374
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.7887081851954311
7;93;1;0.0
8;93;1;0.8062499999999999
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.025532763244682195
20;93;1;0.9001018663982182
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.7887081768398749
27;93;1;0.0
28;93;1;0.0
29;93;1;0.0
30;93;1;0.0
31;93;1;0.8890979560032807
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.7970121423134018
39;93;1;1.6407759349582427
40;93;1;0.0
41;93;1;0.9199320121113974
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.8595532594189471
46;93;1;0.8012081961913182
47;93;1;0.0
48;93;1;0.0
49;93;1;0.9199589235917942
50;93;1;0.8032190727312384
51;93;1;0.0
52;93;1;0.0
53;93;1;0.0
54;93;1;0.8951647130709032
55;93;1;0.0
56;93;1;0.0
57;93;1;0.7970708654172367
58;93;1;0.0
59;93;1;0.0
1;94;1;0.7609156105439432
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.7539877560056073
7;94;1;0.0
8;94;1;0.7750624999999993
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.01850739528488501
20;94;1;0.8527372793586006
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.7539848219235384
27;94;1;0.0
28;94;1;0.0
29;94;1;0.0
30;94;1;0.0
31;94;1;0.8562827524564612
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.7608682801321597
39;94;1;1.5954161392511494
40;94;1;0.0
41;94;1;0.856455040623959
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.8231978379726995
46;94;1;0.7664874361032199
47;94;1;0.0
48;94;1;0.0
49;94;1;0.8563770534671703
50;94;1;0.7671309394667962
51;94;1;0.0
52;94;1;0.0
53;94;1;0.0
54;94;1;0.862557351353791
55;94;1;0.0
56;94;1;0.0
57;94;1;0.760931347952037
58;94;1;0.0
59;94;1;0.0
1;95;1;0.7957441387960704
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.7988783648744536
7;95;1;0.0
8;95;1;0.8218749999999997
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.04326288243943379
20;95;1;0.8885242505396681
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.7988786664216294
27;95;1;0.0
28;95;1;0.0
29;95;1;0.0
30;95;1;0.0
31;95;1;0.8590874788549647
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.795700122497736
39;95;1;1.6552884247498314
40;95;1;0.0
41;95;1;0.8979612809684268
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.8581556415947199
46;95;1;0.8113780564104649
47;95;1;0.0
48;95;1;0.0
49;95;1;0.8978823371751038
50;95;1;0.8019262774870426
51;95;1;0.0
52;95;1;0.0
53;95;1;0.0
54;95;1;0.8653724929624383
55;95;1;0.0
56;95;1;0.0
57;95;1;0.7956942164252317
58;95;1;0.0
59;95;1;0.0
1;96;1;0.8593340355601489
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.8515055715095156
7;96;1;0.0
8;96;1;0.8687499999999999
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0499546812188529
20;96;1;0.9608755804588603
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.8515597721809698
27;96;1;0.0
28;96;1;0.0
29;96;1;0.0
30;96;1;0.0
31;96;1;0.9076632244466585
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.8594232248130818
39;96;1;1.7244066711198194
40;96;1;0.0
41;96;1;0.9701176934753087
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.9221401611913055
46;96;1;0.8640055990195614
47;96;1;0.0
48;96;1;0.0
49;96;1;0.97011203267256
50;96;1;0.8656477234350023
51;96;1;0.0
52;96;1;0.0
53;96;1;0.0
54;96;1;0.9138658318253595
55;96;1;0.0
56;96;1;0.0
57;96;1;0.8593102479827834
58;96;1;0.0
59;96;1;0.0
1;97;1;0.6771044800188205
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.6590654315872747
7;97;1;0.0
8;97;1;0.6812499999999999
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.005730319561994977
20;97;1;0.6897173336286627
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.6590654776354992
27;97;1;0.0
28;97;1;0.0
29;97;1;0.0
30;97;1;0.0
31;97;1;0.7426810429117183
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.6770568808632373
39;97;1;1.4694872895259272
40;97;1;0.0
41;97;1;0.7427860278185076
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.739590707479386
46;97;1;0.671565384092336
47;97;1;0.0
48;97;1;0.0
49;97;1;0.7426648324080846
50;97;1;0.6833888486301797
51;97;1;0.0
52;97;1;0.0
53;97;1;0.0
54;97;1;0.7488920815735957
55;97;1;0.0
56;97;1;0.0
57;97;1;0.6770580018421813
58;97;1;0.0
59;97;1;0.0
1;98;1;0.6730387438289963
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.6617980805482199
7;98;1;0.0
8;98;1;0.3973931748902176
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.005817663571864943
20;98;1;0.7886323537662827
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.6617911801455868
27;98;1;0.0
28;98;1;0.0
29;98;1;0.0
30;98;1;0.0
31;98;1;0.7956205550290761
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.6730154097984477
39;98;1;0.9867980698389414
40;98;1;0.0
41;98;1;0.7957929283769661
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.7355501074487334
46;98;1;0.6742980698389414
47;98;1;0.0
48;98;1;0.0
49;98;1;0.7957314789836448
50;98;1;0.6792681062012815
51;98;1;0.0
52;98;1;0.0
53;98;1;0.0
54;98;1;0.80191850831123
55;98;1;0.0
56;98;1;0.0
57;98;1;0.6728895499406287
58;98;1;0.0
59;98;1;0.0
1;99;1;0.6956888752647971
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.6925856395417532
7;99;1;0.0
8;99;1;0.7125624999999998
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.006106105722803087
20;99;1;0.7986929565325953
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.6925856574769058
27;99;1;0.0
28;99;1;0.0
29;99;1;0.0
30;99;1;0.0
31;99;1;0.7994431923456445
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.695689420772959
39;99;1;1.5134472747795302
40;99;1;0.0
41;99;1;0.7996136606006317
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.7579628258826601
46;99;1;0.7050856298834156
47;99;1;0.0
48;99;1;0.0
49;99;1;0.7995070494316661
50;99;1;0.7015694396680211
51;99;1;0.0
52;99;1;0.0
53;99;1;0.0
54;99;1;0.805708714514099
55;99;1;0.0
56;99;1;0.0
57;99;1;0.6955859144231041
58;99;1;0.0
59;99;1;0.0
1;100;1;0.7402620571687833
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.7413277457430077
7;100;1;0.0
8;100;1;0.7593749999999997
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.005959602017642749
20;100;1;0.838468230960231
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.7413516076487572
27;100;1;0.0
28;100;1;0.0
29;100;1;0.0
30;100;1;0.0
31;100;1;0.839030221207807
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.740260607933075
39;100;1;1.5776481104608915
40;100;1;0.0
41;100;1;0.8391602515329799
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.8026392006644268
46;100;1;0.7538277614497813
47;100;1;0.0
48;100;1;0.0
49;100;1;0.8391539171382243
50;100;1;0.7465256846457999
51;100;1;0.0
52;100;1;0.0
53;100;1;0.0
54;100;1;0.8453492171271411
55;100;1;0.0
56;100;1;0.0
57;100;1;0.7401212140676
58;100;1;0.0
59;100;1;0.0
1;101;1;0.7930970148913661
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.7869350415404489
7;101;1;0.0
8;101;1;0.8062499999999999
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.02760102969352788
20;101;1;0.9071973662197099
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.7869350721685453
27;101;1;0.0
28;101;1;0.0
29;101;1;0.0
30;101;1;0.0
31;101;1;0.8746923799409638
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.7931125570891575
39;101;1;1.6390027485307077
40;101;1;0.0
41;101;1;0.9078071185740602
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.8554407439308859
46;101;1;0.7994350097637832
47;101;1;0.0
48;101;1;0.0
49;101;1;0.9078100758387239
50;101;1;0.7993578474213475
51;101;1;0.0
52;101;1;0.0
53;101;1;0.0
54;101;1;0.8808081654835841
55;101;1;0.0
56;101;1;0.0
57;101;1;0.792926848618777
58;101;1;0.0
59;101;1;0.0
1;102;1;0.7607159616163935
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.7530744401105923
7;102;1;0.0
8;102;1;0.7750624999999993
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.018568566440845678
20;102;1;0.8524779817665814
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.7530576008933835
27;102;1;0.0
28;102;1;0.0
29;102;1;0.0
30;102;1;0.0
31;102;1;0.856283996959301
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.7607271765534014
39;102;1;1.594275646111768
40;102;1;0.0
41;102;1;0.8565197018002316
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.8227757630129996
46;102;1;0.7655745504733613
47;102;1;0.0
48;102;1;0.0
49;102;1;0.8563943205873897
50;102;1;0.7669667972504639
51;102;1;0.0
52;102;1;0.0
53;102;1;0.0
54;102;1;0.8624950578434238
55;102;1;0.0
56;102;1;0.0
57;102;1;0.7606539862171814
58;102;1;0.0
59;102;1;0.0
1;103;1;0.7981085295705014
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.7951172900439715
7;103;1;0.0
8;103;1;0.8218749999999997
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.044062035081849776
20;103;1;0.8862984433163
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.7951171671017265
27;103;1;0.0
28;103;1;0.0
29;103;1;0.0
30;103;1;0.0
31;103;1;0.8584603495988944
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.798110845695713
39;103;1;1.6514743800093665
40;103;1;0.0
41;103;1;0.9001348035407358
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.8605301217597485
46;103;1;0.8076173714758204
47;103;1;0.0
48;103;1;0.0
