;;;0
15;234;1;0.0
16;234;1;0.0
17;234;1;0.0
18;234;1;0.0
19;234;1;3.7180624999999985
20;234;1;0.5185312499999999
21;234;1;0.0
22;234;1;0.0
23;234;1;0.0
24;234;1;0.0
25;234;1;0.0
26;234;1;0.4977916666666665
27;234;1;0.0
28;234;1;0.0
29;234;1;1.5810937500000066
30;234;1;0.0
31;234;1;3.7805937499999995
32;234;1;0.0
33;234;1;0.0
34;234;1;0.0
35;234;1;0.5184062499999997
36;234;1;0.0
37;234;1;0.0
38;234;1;1.236874999999999
39;234;1;0.45603124999999967
40;234;1;0.0
41;234;1;3.811562499999998
42;234;1;0.0
43;234;1;0.0
44;234;1;0.0
45;234;1;1.335046875000001
46;234;1;0.4559687499999998
47;234;1;0.0
48;234;1;0.0
49;234;1;3.8114999999999988
50;234;1;1.1122812500000039
51;234;1;1.1123125000000038
52;234;1;0.0
53;234;1;0.0
54;234;1;0.31865624999999986
55;234;1;0.0
56;234;1;0.0
57;234;1;1.2368749999999988
58;234;1;0.0
59;234;1;0.0
1;107;1;0.9128750000000005
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;3.0203729166666746
7;107;1;0.0
8;107;1;0.5864375000000001
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;3.717968749999999
20;107;1;0.5184999999999997
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.5184999999999997
27;107;1;0.0
28;107;1;0.0
29;107;1;0.9128750000000005
30;107;1;0.0
31;107;1;0.61221875
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.48746875000000023
36;107;1;0.0
37;107;1;0.0
38;107;1;4.11234375
39;107;1;0.5187187500000002
40;107;1;0.0
41;107;1;3.7493125000000074
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.9128750000000001
46;107;1;2.5518416666666734
47;107;1;0.0
48;107;1;0.0
49;107;1;3.717999999999999
50;107;1;0.9128750000000005
51;107;1;0.9129062500000005
52;107;1;0.0
53;107;1;0.0
54;107;1;0.31865624999999986
55;107;1;0.0
56;107;1;0.0
57;107;1;4.11221875
58;107;1;0.0
59;107;1;0.0
1;235;1;1.2365937500000008
2;235;1;0.0
3;235;1;0.0
4;235;1;0.0
5;235;1;0.0
6;235;1;0.48731250000000004
7;235;1;0.0
8;235;1;0.45615625000000015
9;235;1;0.0
10;235;1;0.0
11;235;1;0.0
12;235;1;0.0
13;235;1;0.0
14;235;1;0.0
15;235;1;0.0
16;235;1;0.0
17;235;1;0.0
18;235;1;0.0
19;235;1;3.7329531250000034
20;235;1;0.5185624999999998
21;235;1;0.0
22;235;1;0.0
23;235;1;0.0
24;235;1;0.0
25;235;1;0.0
26;235;1;0.49782291666666634
27;235;1;0.0
28;235;1;0.0
29;235;1;1.581125000000007
30;235;1;0.0
31;235;1;3.780624999999999
32;235;1;0.0
33;235;1;0.0
34;235;1;0.0
35;235;1;0.4874999999999996
36;235;1;0.0
37;235;1;0.0
38;235;1;1.2369062499999994
39;235;1;0.4560624999999997
40;235;1;0.0
41;235;1;3.8115937499999983
42;235;1;0.0
43;235;1;0.0
44;235;1;0.0
45;235;1;1.3350781250000012
46;235;1;0.3813437499999997
47;235;1;0.0
48;235;1;0.0
49;235;1;3.811531249999998
50;235;1;1.1118124999999999
51;235;1;1.1118437499999998
52;235;1;0.0
53;235;1;0.0
54;235;1;0.31865624999999986
55;235;1;0.0
56;235;1;0.0
57;235;1;1.2369062499999988
58;235;1;0.0
59;235;1;0.0
1;108;1;0.9129062500000003
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;3.0204041666666734
7;108;1;0.0
8;108;1;0.5864687500000002
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;3.717999999999998
20;108;1;0.5185312499999999
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.5185312499999998
27;108;1;0.0
28;108;1;0.0
29;108;1;0.9129062500000005
30;108;1;0.0
31;108;1;0.6122499999999998
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.48750000000000027
36;108;1;0.0
37;108;1;0.0
38;108;1;4.112374999999999
39;108;1;0.5187500000000002
40;108;1;0.0
41;108;1;3.749281250000007
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.9129062500000005
46;108;1;2.458154166666674
47;108;1;0.0
48;108;1;0.0
49;108;1;3.718031249999999
50;108;1;0.91290625
51;108;1;0.9129375
52;108;1;0.0
53;108;1;0.0
54;108;1;0.31865624999999986
55;108;1;0.0
56;108;1;0.0
57;108;1;4.11225
58;108;1;0.0
59;108;1;0.0
1;236;1;1.2366250000000005
2;236;1;0.0
3;236;1;0.0
4;236;1;0.0
5;236;1;0.0
6;236;1;0.48734374999999985
7;236;1;0.0
8;236;1;0.4561875000000001
9;236;1;0.0
10;236;1;0.0
11;236;1;0.0
12;236;1;0.0
13;236;1;0.0
14;236;1;0.0
15;236;1;0.0
16;236;1;0.0
17;236;1;0.0
18;236;1;0.0
19;236;1;3.718124999999998
20;236;1;0.5185937499999997
21;236;1;0.0
22;236;1;0.0
23;236;1;0.0
24;236;1;0.0
25;236;1;0.0
26;236;1;0.4978541666666664
27;236;1;0.0
28;236;1;0.0
29;236;1;1.581156250000007
30;236;1;0.0
31;236;1;3.78065625
32;236;1;0.0
33;236;1;0.0
34;236;1;0.0
35;236;1;0.48740624999999993
36;236;1;0.0
37;236;1;0.0
38;236;1;1.2369374999999991
39;236;1;0.45609374999999974
40;236;1;0.0
41;236;1;3.8116249999999994
42;236;1;0.0
43;236;1;0.0
44;236;1;0.0
45;236;1;1.3351093750000012
46;236;1;0.3813749999999997
47;236;1;0.0
48;236;1;0.0
49;236;1;3.811562499999998
50;236;1;1.1117500000000016
51;236;1;1.1117812500000015
52;236;1;0.0
53;236;1;0.0
54;236;1;0.31865624999999986
55;236;1;0.0
56;236;1;0.0
57;236;1;1.236937499999999
58;236;1;0.0
59;236;1;0.0
1;109;1;0.9129375000000004
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;3.0204354166666745
7;109;1;0.0
8;109;1;0.5865000000000001
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;3.7180312499999992
20;109;1;0.5185624999999999
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.5185624999999998
27;109;1;0.0
28;109;1;0.0
29;109;1;0.9129375000000002
30;109;1;0.0
31;109;1;0.6122812499999999
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.5812812500000002
36;109;1;0.0
37;109;1;0.0
38;109;1;4.112406249999999
39;109;1;0.5187812500000002
40;109;1;0.0
41;109;1;3.7493125000000074
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.9129375000000002
46;109;1;2.458185416666674
47;109;1;0.0
48;109;1;0.0
49;109;1;3.7180624999999985
50;109;1;0.9129687500000001
51;109;1;0.913
52;109;1;0.0
53;109;1;0.0
54;109;1;0.3498749999999998
55;109;1;0.0
56;109;1;0.0
57;109;1;4.11228125
58;109;1;0.0
59;109;1;0.0
1;237;1;1.23665625
2;237;1;0.0
3;237;1;0.0
4;237;1;0.0
5;237;1;0.0
6;237;1;0.4873749999999999
7;237;1;0.0
8;237;1;0.4562187500000001
9;237;1;0.0
10;237;1;0.0
11;237;1;0.0
12;237;1;0.0
13;237;1;0.0
14;237;1;0.0
15;237;1;0.0
16;237;1;0.0
17;237;1;0.0
18;237;1;0.0
19;237;1;3.718156249999999
20;237;1;0.5186562499999999
21;237;1;0.0
22;237;1;0.0
23;237;1;0.0
24;237;1;0.0
25;237;1;0.0
26;237;1;0.4978854166666664
27;237;1;0.0
28;237;1;0.0
29;237;1;1.5811875000000069
30;237;1;0.0
31;237;1;3.4210468749999987
32;237;1;0.0
33;237;1;0.0
34;237;1;0.0
35;237;1;0.5764218749999999
36;237;1;0.0
37;237;1;0.0
38;237;1;1.2369687500000008
39;237;1;0.4561249999999999
40;237;1;0.0
41;237;1;3.8116562499999986
42;237;1;0.0
43;237;1;0.0
44;237;1;0.0
45;237;1;1.335140625000001
46;237;1;0.39368749999999997
47;237;1;0.0
48;237;1;0.0
49;237;1;3.8115937499999983
50;237;1;1.2007968749999998
51;237;1;1.143218749999999
52;237;1;0.0
53;237;1;0.0
54;237;1;0.3498749999999998
55;237;1;0.0
56;237;1;0.0
57;237;1;1.2369687500000002
58;237;1;0.0
59;237;1;0.0
1;110;1;0.9129687500000003
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;3.0204666666666746
7;110;1;0.0
8;110;1;0.5865312500000002
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;3.7180624999999985
20;110;1;0.5186249999999999
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.5185937499999999
27;110;1;0.0
28;110;1;0.0
29;110;1;0.9129687500000003
30;110;1;0.0
31;110;1;0.6123124999999999
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.5186562499999999
36;110;1;0.0
37;110;1;0.0
38;110;1;4.1124374999999995
39;110;1;0.4250625
40;110;1;0.0
41;110;1;3.7493437500000066
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.9129687500000003
46;110;1;2.4583729166666743
47;110;1;0.0
48;110;1;0.0
49;110;1;3.7180937499999986
50;110;1;0.9130000000000003
51;110;1;0.9130312500000002
52;110;1;0.0
53;110;1;0.0
54;110;1;0.34990624999999986
55;110;1;0.0
56;110;1;0.0
57;110;1;4.1123125
58;110;1;0.0
59;110;1;0.0
1;238;1;1.2366875000000004
2;238;1;0.0
3;238;1;0.0
4;238;1;0.0
5;238;1;0.0
6;238;1;0.48740624999999993
7;238;1;0.0
8;238;1;0.45625000000000016
9;238;1;0.0
10;238;1;0.0
11;238;1;0.0
12;238;1;0.0
13;238;1;0.0
14;238;1;0.0
15;238;1;0.0
16;238;1;0.0
17;238;1;0.0
18;238;1;0.0
19;238;1;3.718187499999998
20;238;1;0.5186562499999998
21;238;1;0.0
22;238;1;0.0
23;238;1;0.0
24;238;1;0.0
25;238;1;0.0
26;238;1;0.4979166666666665
27;238;1;0.0
28;238;1;0.0
29;238;1;1.5812187500000068
30;238;1;0.0
31;238;1;3.4210781249999993
32;238;1;0.0
33;238;1;0.0
34;238;1;0.0
35;238;1;0.5544218749999998
36;238;1;0.0
37;238;1;0.0
38;238;1;1.2369999999999992
39;238;1;0.4561562499999998
40;238;1;0.0
41;238;1;3.811687499999999
42;238;1;0.0
43;238;1;0.0
44;238;1;0.0
45;238;1;1.335171875000001
46;238;1;0.36243749999999997
47;238;1;0.0
48;238;1;0.0
49;238;1;3.7024531249999986
50;238;1;1.1430937499999994
51;238;1;1.0496874999999992
52;238;1;0.0
53;238;1;0.0
54;238;1;0.34990624999999986
55;238;1;0.0
56;238;1;0.0
57;238;1;1.236999999999999
58;238;1;0.0
59;238;1;0.0
1;111;1;0.9130000000000003
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;3.0204979166666743
7;111;1;0.0
8;111;1;0.5865625000000002
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;3.7180937499999986
20;111;1;0.5186249999999999
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.5186249999999998
27;111;1;0.0
28;111;1;0.0
29;111;1;0.9130000000000003
30;111;1;0.0
31;111;1;0.6123437499999999
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.5186562499999999
36;111;1;0.0
37;111;1;0.0
38;111;1;4.11246875
39;111;1;0.42509375000000005
40;111;1;0.0
41;111;1;3.749375000000007
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.9130000000000003
46;111;1;2.4582479166666737
47;111;1;0.0
48;111;1;0.0
49;111;1;3.718124999999999
50;111;1;0.8192812500000002
51;111;1;0.8193125000000001
52;111;1;0.0
53;111;1;0.0
54;111;1;0.34990624999999986
55;111;1;0.0
56;111;1;0.0
57;111;1;4.11234375
58;111;1;0.0
59;111;1;0.0
1;239;1;1.2367187500000005
2;239;1;0.0
3;239;1;0.0
4;239;1;0.0
5;239;1;0.0
6;239;1;0.48743749999999997
7;239;1;0.0
8;239;1;0.4562812500000001
9;239;1;0.0
10;239;1;0.0
11;239;1;0.0
12;239;1;0.0
13;239;1;0.0
14;239;1;0.0
15;239;1;0.0
16;239;1;0.0
17;239;1;0.0
18;239;1;0.0
19;239;1;3.7182187499999984
20;239;1;0.5186874999999999
21;239;1;0.0
22;239;1;0.0
23;239;1;0.0
24;239;1;0.0
25;239;1;0.0
26;239;1;0.4979479166666665
27;239;1;0.0
28;239;1;0.0
29;239;1;1.5812500000000067
30;239;1;0.0
31;239;1;3.421109374999999
32;239;1;0.0
33;239;1;0.0
34;239;1;0.0
35;239;1;0.5186562499999999
36;239;1;0.0
37;239;1;0.0
38;239;1;1.2370312499999991
39;239;1;0.45618749999999986
40;239;1;0.0
41;239;1;3.811718749999999
42;239;1;0.0
43;239;1;0.0
44;239;1;0.0
45;239;1;1.3352031250000023
46;239;1;0.36243749999999997
47;239;1;0.0
48;239;1;0.0
49;239;1;3.7024843749999983
50;239;1;1.1429999999999998
51;239;1;1.1430312499999997
52;239;1;0.0
53;239;1;0.0
54;239;1;0.3499062499999996
55;239;1;0.0
56;239;1;0.0
57;239;1;1.237031249999999
58;239;1;0.0
59;239;1;0.0
1;112;1;0.9130312500000002
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;3.0205291666666745
7;112;1;0.0
8;112;1;0.5865937500000002
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;3.718124999999999
20;112;1;0.48759374999999994
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.5186562499999998
27;112;1;0.0
28;112;1;0.0
29;112;1;0.9130312500000002
30;112;1;0.0
31;112;1;0.6123749999999999
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.5813750000000002
36;112;1;0.0
37;112;1;0.0
38;112;1;4.1125
39;112;1;0.425125
40;112;1;0.0
41;112;1;3.749406250000007
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.9130312500000002
46;112;1;2.5520291666666743
47;112;1;0.0
48;112;1;0.0
49;112;1;3.718156249999999
50;112;1;0.9130625000000001
51;112;1;0.91309375
52;112;1;0.0
53;112;1;0.0
54;112;1;0.4059375000000011
55;112;1;0.0
56;112;1;0.0
57;112;1;4.112375
58;112;1;0.0
59;112;1;0.0
1;240;1;1.2367500000000005
2;240;1;0.0
3;240;1;0.0
4;240;1;0.0
5;240;1;0.0
6;240;1;0.48746875
7;240;1;0.0
8;240;1;0.4563125000000001
9;240;1;0.0
10;240;1;0.0
11;240;1;0.0
12;240;1;0.0
13;240;1;0.0
14;240;1;0.0
15;240;1;0.0
16;240;1;0.0
17;240;1;0.0
18;240;1;0.0
19;240;1;3.7182499999999985
20;240;1;0.5186562499999999
21;240;1;0.0
22;240;1;0.0
23;240;1;0.0
24;240;1;0.0
25;240;1;0.0
26;240;1;0.49797916666666653
27;240;1;0.0
28;240;1;0.0
29;240;1;1.5812812500000066
30;240;1;0.0
31;240;1;3.421140624999999
32;240;1;0.0
33;240;1;0.0
34;240;1;0.0
35;240;1;0.5765156249999999
36;240;1;0.0
37;240;1;0.0
38;240;1;1.237062499999999
39;240;1;0.4562187499999999
40;240;1;0.0
41;240;1;3.811749999999999
42;240;1;0.0
43;240;1;0.0
44;240;1;0.0
45;240;1;1.3352343750000022
46;240;1;0.45618749999999997
47;240;1;0.0
48;240;1;0.0
49;240;1;3.7025156249999984
50;240;1;1.2056250000000015
51;240;1;1.143312499999999
52;240;1;0.0
53;240;1;0.0
54;240;1;0.3909374999999951
55;240;1;0.0
56;240;1;0.0
57;240;1;1.2370624999999988
58;240;1;0.0
59;240;1;0.0
1;113;1;0.7373437500000009
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.7873437499999998
7;113;1;0.0
8;113;1;0.4247812499999999
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.33128124999999997
19;113;1;3.78025
20;113;1;0.5185000000000002
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.5062187499999997
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7373437500000009
30;113;1;0.0
31;113;1;3.3428749999999994
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.48740624999999993
36;113;1;0.0
37;113;1;0.0
38;113;1;0.7683750000000007
39;113;1;0.5062499999999999
40;113;1;0.0
41;113;1;3.7803437499999992
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.8309687500000005
46;113;1;0.7874062499999999
47;113;1;0.0
48;113;1;0.0
49;113;1;3.7804062499999995
50;113;1;0.7373750000000008
51;113;1;0.7374062500000007
52;113;1;0.0
53;113;1;0.0
54;113;1;0.31865624999999975
55;113;1;0.0
56;113;1;0.0
57;113;1;0.7683750000000007
58;113;1;0.0
59;113;1;0.0
1;241;1;1.8619062500000005
2;241;1;0.0
3;241;1;0.0
4;241;1;0.0
5;241;1;0.0
6;241;1;0.39349999999999974
7;241;1;0.0
8;241;1;0.3623437500000002
9;241;1;0.0
10;241;1;0.0
11;241;1;0.0
12;241;1;0.0
13;241;1;0.0
14;241;1;0.0
15;241;1;0.0
16;241;1;0.0
17;241;1;0.0
18;241;1;0.0
19;241;1;3.7180000000000017
20;241;1;0.48750000000000004
21;241;1;0.0
22;241;1;0.0
23;241;1;0.0
24;241;1;0.0
25;241;1;0.0
26;241;1;0.39349999999999996
27;241;1;0.0
28;241;1;0.0
29;241;1;3.68653125
30;241;1;0.0
31;241;1;3.342906250000005
32;241;1;0.0
33;241;1;0.0
34;241;1;0.0
35;241;1;0.48740624999999993
36;241;1;0.0
37;241;1;0.0
38;241;1;3.6868749999999997
39;241;1;0.46803125
40;241;1;0.0
41;241;1;3.7805937500000013
42;241;1;0.0
43;241;1;0.0
44;241;1;0.0
45;241;1;1.8619062500000008
46;241;1;0.4367500000000001
47;241;1;0.0
48;241;1;0.0
49;241;1;3.7180312500000037
50;241;1;3.624312499999997
51;241;1;1.7875312500000002
52;241;1;0.0
53;241;1;0.0
54;241;1;0.31865624999999986
55;241;1;0.0
56;241;1;0.0
57;241;1;3.6868750000000015
58;241;1;0.0
59;241;1;0.0
1;114;1;0.7684062500000006
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.7873749999999999
7;114;1;0.0
8;114;1;0.4248124999999997
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;3.78028125
20;114;1;0.51865625
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.5062499999999998
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7372812500000006
30;114;1;0.0
31;114;1;3.4366562499999995
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.48740624999999993
36;114;1;0.0
37;114;1;0.0
38;114;1;0.7685000000000002
39;114;1;0.6000312499999997
40;114;1;0.0
41;114;1;3.8741249999999994
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.7684062500000006
46;114;1;0.41256249999999994
47;114;1;0.0
48;114;1;0.0
49;114;1;3.7804375000000006
50;114;1;0.6436562500000006
51;114;1;0.6436875000000006
52;114;1;0.0
53;114;1;0.0
54;114;1;0.31865624999999986
55;114;1;0.0
56;114;1;0.0
57;114;1;0.7684062500000006
58;114;1;0.0
59;114;1;0.0
1;242;1;1.8619375000000007
2;242;1;0.0
3;242;1;0.0
4;242;1;0.0
5;242;1;0.0
6;242;1;0.48728125
7;242;1;0.0
8;242;1;0.4561249999999999
9;242;1;0.0
10;242;1;0.0
11;242;1;0.0
12;242;1;0.0
13;242;1;0.0
14;242;1;0.0
15;242;1;0.0
16;242;1;0.0
17;242;1;0.0
18;242;1;0.0
19;242;1;3.718031250000002
20;242;1;0.4875312500000001
21;242;1;0.0
22;242;1;0.0
23;242;1;0.0
24;242;1;0.0
25;242;1;0.0
26;242;1;0.48728124999999967
27;242;1;0.0
28;242;1;0.0
29;242;1;3.6865625
30;242;1;0.0
31;242;1;3.342937500000004
32;242;1;0.0
33;242;1;0.0
34;242;1;0.0
35;242;1;0.4874687499999977
36;242;1;0.0
37;242;1;0.0
38;242;1;3.68690625
39;242;1;0.5618124999999999
40;242;1;0.0
41;242;1;3.6868750000000015
42;242;1;0.0
43;242;1;0.0
44;242;1;0.0
45;242;1;1.8619375000000007
46;242;1;0.3312187499999999
47;242;1;0.0
48;242;1;0.0
49;242;1;3.718062500000004
50;242;1;3.249187499999997
51;242;1;1.4868437499999991
52;242;1;0.0
53;242;1;0.0
54;242;1;0.31865624999999986
55;242;1;0.0
56;242;1;0.0
57;242;1;3.6869062500000007
58;242;1;0.0
59;242;1;0.0
1;115;1;0.7684375000000008
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.7874062500000003
7;115;1;0.0
8;115;1;0.42484374999999996
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;3.780312499999999
20;115;1;0.4873749999999999
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.5062812499999998
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7373125000000007
30;115;1;0.0
31;115;1;3.4366874999999997
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.48740624999999993
36;115;1;0.0
37;115;1;0.0
38;115;1;0.7685312500000006
39;115;1;0.6000624999999997
40;115;1;0.0
41;115;1;3.8116249999999985
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.7684375000000006
46;115;1;0.41259374999999976
47;115;1;0.0
48;115;1;0.0
49;115;1;3.78046875
50;115;1;0.6435937500000006
51;115;1;0.6436250000000007
52;115;1;0.0
53;115;1;0.0
54;115;1;0.31865624999999986
55;115;1;0.0
56;115;1;0.0
57;115;1;0.768437500000001
58;115;1;0.0
59;115;1;0.0
1;243;1;1.8619687500000008
2;243;1;0.0
3;243;1;0.0
4;243;1;0.0
5;243;1;0.0
6;243;1;0.48731250000000004
7;243;1;0.0
8;243;1;0.45615625000000015
9;243;1;0.0
10;243;1;0.0
11;243;1;0.0
12;243;1;0.0
13;243;1;0.0
14;243;1;0.0
15;243;1;0.0
16;243;1;0.0
17;243;1;0.0
18;243;1;0.0
19;243;1;3.718062500000002
20;243;1;0.4873749999999999
21;243;1;0.0
22;243;1;0.0
23;243;1;0.0
24;243;1;0.0
25;243;1;0.0
26;243;1;0.4873124999999997
27;243;1;0.0
28;243;1;0.0
29;243;1;3.68659375
30;243;1;0.0
31;243;1;3.3429687500000043
32;243;1;0.0
33;243;1;0.0
34;243;1;0.0
35;243;1;0.48746874999999756
36;243;1;0.0
37;243;1;0.0
38;243;1;3.6869374999999995
39;243;1;0.56184375
40;243;1;0.0
41;243;1;3.6869062500000016
42;243;1;0.0
43;243;1;0.0
44;243;1;0.0
45;243;1;1.86196875
46;243;1;0.33118749999999997
47;243;1;0.0
48;243;1;0.0
49;243;1;3.718093750000004
50;243;1;3.1554687499999963
51;243;1;1.4114687500000005
52;243;1;0.0
53;243;1;0.0
54;243;1;0.31865624999999986
55;243;1;0.0
56;243;1;0.0
57;243;1;3.686937500000001
58;243;1;0.0
59;243;1;0.0
1;116;1;0.7684687500000005
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.7874375000000002
7;116;1;0.0
8;116;1;0.4248749999999998
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;3.7803437499999997
20;116;1;0.5186562499999996
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.5063124999999997
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7373437500000013
30;116;1;0.0
31;116;1;3.436718749999999
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.48743749999999975
36;116;1;0.0
37;116;1;0.0
38;116;1;0.7685625000000003
39;116;1;0.6000937499999998
40;116;1;0.0
41;116;1;3.811656249999999
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.7684687500000005
46;116;1;0.4126249999999998
47;116;1;0.0
48;116;1;0.0
49;116;1;3.780500000000001
50;116;1;0.6436562500000006
51;116;1;0.6436875000000006
52;116;1;0.0
53;116;1;0.0
54;116;1;0.31865624999999986
55;116;1;0.0
56;116;1;0.0
57;116;1;0.7684687500000007
58;116;1;0.0
59;116;1;0.0
1;244;1;1.862000000000001
2;244;1;0.0
3;244;1;0.0
4;244;1;0.0
5;244;1;0.0
6;244;1;0.48734374999999996
7;244;1;0.0
8;244;1;0.4561875000000001
9;244;1;0.0
10;244;1;0.0
11;244;1;0.0
12;244;1;0.0
13;244;1;0.0
14;244;1;0.0
15;244;1;0.0
16;244;1;0.0
17;244;1;0.0
18;244;1;0.0
19;244;1;3.7180937500000013
20;244;1;0.48750000000000027
21;244;1;0.0
22;244;1;0.0
23;244;1;0.0
24;244;1;0.0
25;244;1;0.0
26;244;1;0.48734374999999985
27;244;1;0.0
28;244;1;0.0
29;244;1;3.686625
30;244;1;0.0
31;244;1;3.3430000000000044
32;244;1;0.0
33;244;1;0.0
34;244;1;0.0
35;244;1;0.4874999999999976
36;244;1;0.0
37;244;1;0.0
38;244;1;3.6869687499999997
39;244;1;0.561875
40;244;1;0.0
41;244;1;3.6869375000000013
42;244;1;0.0
43;244;1;0.0
44;244;1;0.0
45;244;1;1.8620000000000008
46;244;1;0.42490624999999993
47;244;1;0.0
48;244;1;0.0
49;244;1;3.7181250000000032
50;244;1;3.155499999999996
51;244;1;1.3936562499999985
52;244;1;0.0
