;;;0
51;82;1;0.0
52;82;1;0.0
53;82;1;0.0
54;82;1;0.9123681341286549
55;82;1;0.0
56;82;1;0.0
57;82;1;0.6625482277618195
58;82;1;0.0
59;82;1;0.0
1;83;1;0.7052109910056245
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.6941989771289885
7;83;1;0.0
8;83;1;0.712562500000057
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0064627755046235275
20;83;1;0.9499385104565681
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.6941989782748226
27;83;1;0.0
28;83;1;0.0
29;83;1;0.0
30;83;1;0.0
31;83;1;0.9059083409354969
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.7052228308876198
39;83;1;1.5150967477322463
40;83;1;0.0
41;83;1;0.9437206976706461
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.8923657173538377
46;83;1;0.7066989849698022
47;83;1;0.0
48;83;1;0.0
49;83;1;0.9437301062680437
50;83;1;0.7114483328604128
51;83;1;0.0
52;83;1;0.0
53;83;1;0.0
54;83;1;0.9121797430759374
55;83;1;0.0
56;83;1;0.0
57;83;1;0.7051913443226746
58;83;1;0.0
59;83;1;0.0
1;84;1;0.7573023139878078
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.7415444308757935
7;84;1;0.0
8;84;1;0.7593750000000274
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.006503829766961947
20;84;1;0.9561902052718411
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.7415439024275386
27;84;1;0.0
28;84;1;0.0
29;84;1;0.0
30;84;1;0.0
31;84;1;0.9062681639846838
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.7573173458676226
39;84;1;1.5781292621435385
40;84;1;0.0
41;84;1;0.9437188783070102
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.8825156960853666
46;84;1;0.7540444367067407
47;84;1;0.0
48;84;1;0.0
49;84;1;0.9437285786895259
50;84;1;0.7635471673875889
51;84;1;0.0
52;84;1;0.0
53;84;1;0.0
54;84;1;0.9125296085600368
55;84;1;0.0
56;84;1;0.0
57;84;1;0.7572727283950287
58;84;1;0.0
59;84;1;0.0
1;85;1;0.7932488069160005
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.7870913357073595
7;85;1;0.0
8;85;1;0.8062500000000099
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.047457929928571584
20;85;1;0.9172523507994139
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.787091335963019
27;85;1;0.0
28;85;1;0.0
29;85;1;0.0
30;85;1;0.0
31;85;1;0.8704111096947533
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.793268852559188
39;85;1;1.6391592626740672
40;85;1;0.0
41;85;1;0.9048552412336677
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.8562076135197022
46;85;1;0.7995913363441436
47;85;1;0.0
48;85;1;0.0
49;85;1;0.9048956509190293
50;85;1;0.7995109175250641
51;85;1;0.0
52;85;1;0.0
53;85;1;0.0
54;85;1;0.8766809463769025
55;85;1;0.0
56;85;1;0.0
57;85;1;0.7932192694842948
58;85;1;0.0
59;85;1;0.0
1;86;1;0.7617037056970869
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.7579623506013327
7;86;1;0.0
8;86;1;0.7750625000000997
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.07163243007482516
20;86;1;1.0126201673300153
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.7579605816908713
27;86;1;0.0
28;86;1;0.0
29;86;1;0.0
30;86;1;0.0
31;86;1;0.9401505806462792
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.7617185301719845
39;86;1;1.5998099952566631
40;86;1;0.0
41;86;1;1.0607757636361763
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.9914594960395872
46;86;1;0.7704623724703688
47;86;1;0.0
48;86;1;0.0
49;86;1;1.0608103289929387
50;86;1;0.7679411922251553
51;86;1;0.0
52;86;1;0.0
53;86;1;0.0
54;86;1;0.9464172612399783
55;86;1;0.0
56;86;1;0.0
57;86;1;0.7616885885750362
58;86;1;0.0
59;86;1;0.0
1;87;1;0.8223370346656567
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.8058432124321164
7;87;1;0.0
8;87;1;0.8218750000000403
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.08122037000631094
20;87;1;1.023181546696415
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.8058432131070461
27;87;1;0.0
28;87;1;0.0
29;87;1;0.0
30;87;1;0.0
31;87;1;0.901245317864525
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.8223448692739163
39;87;1;1.6635254442931875
40;87;1;0.0
41;87;1;1.0107052163751125
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.9476135180027476
46;87;1;0.8183432291155113
47;87;1;0.0
48;87;1;0.0
49;87;1;1.0107128155214093
50;87;1;0.8285763130560768
51;87;1;0.0
52;87;1;0.0
53;87;1;0.0
54;87;1;0.9075079703581933
55;87;1;0.0
56;87;1;0.0
57;87;1;0.8223161186920878
58;87;1;0.0
59;87;1;0.0
1;88;1;0.8551508441171816
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.849547272278478
7;88;1;0.0
8;88;1;0.8687500000000119
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.051928157377883
20;88;1;0.9795979649325296
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.8495478886064013
27;88;1;0.0
28;88;1;0.0
29;88;1;0.0
30;88;1;0.0
31;88;1;0.9046211737070784
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.8551312995485031
39;88;1;1.72244853258765
40;88;1;0.0
41;88;1;0.967165065722326
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.9177238033184916
46;88;1;0.8620472729243931
47;88;1;0.0
48;88;1;0.0
49;88;1;0.9671629125548988
50;88;1;0.8613942327337556
51;88;1;0.0
52;88;1;0.0
53;88;1;0.0
54;88;1;0.9108707498668666
55;88;1;0.0
56;88;1;0.0
57;88;1;0.8550973361440365
58;88;1;0.0
59;88;1;0.0
1;89;1;0.6794295570146954
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.6623635077096279
7;89;1;0.0
8;89;1;0.6812500000000026
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.006016812771595506
20;89;1;0.6726889907194022
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.6623635077025736
27;89;1;0.0
28;89;1;0.0
29;89;1;0.0
30;89;1;0.0
31;89;1;0.8562665573520257
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.6794082496226859
39;89;1;1.4727856007984386
40;89;1;0.0
41;89;1;0.8562704682383611
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.6794341870697995
46;89;1;0.6748635078018483
47;89;1;0.0
48;89;1;0.0
49;89;1;0.8562618510607128
50;89;1;0.6856498879218362
51;89;1;0.0
52;89;1;0.0
53;89;1;0.0
54;89;1;0.8625120937471
55;89;1;0.0
56;89;1;0.0
57;89;1;0.679434961408252
58;89;1;0.0
59;89;1;0.0
1;90;1;0.6791637537216536
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.6622695984195681
7;90;1;0.0
8;90;1;0.3349413539262948
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0062499159323008684
20;90;1;0.7602447310464678
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.6622690956352482
27;90;1;0.0
28;90;1;0.0
29;90;1;0.0
30;90;1;0.0
31;90;1;0.8562673494290911
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.6791516008039846
39;90;1;0.9872695990386176
40;90;1;0.0
41;90;1;0.8562741709920197
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.6795568088142645
46;90;1;0.6747695990386191
47;90;1;0.0
48;90;1;0.0
49;90;1;0.8562697504308086
50;90;1;0.6853875188503261
51;90;1;0.0
52;90;1;0.0
53;90;1;0.0
54;90;1;0.8625124969915684
55;90;1;0.0
56;90;1;0.0
57;90;1;0.6791600224514344
58;90;1;0.0
59;90;1;0.0
1;91;1;0.6923930323636779
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.6933793127985126
7;91;1;0.0
8;91;1;0.712562500000057
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.006311824605914837
20;91;1;0.7799400259851094
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.6933793127900372
27;91;1;0.0
28;91;1;0.0
29;91;1;0.0
30;91;1;0.0
31;91;1;0.8562773561633025
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.6923926570764006
39;91;1;1.5141971215840708
40;91;1;0.0
41;91;1;0.8562795879548342
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.7545592562892885
46;91;1;0.7058793075402636
47;91;1;0.0
48;91;1;0.0
49;91;1;0.8562718784996507
50;91;1;0.698662179452967
51;91;1;0.0
52;91;1;0.0
53;91;1;0.0
54;91;1;0.8625108947482232
55;91;1;0.0
56;91;1;0.0
57;91;1;0.6924065512397912
58;91;1;0.0
59;91;1;0.0
1;92;1;0.7366710860359307
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.7397014481736754
7;92;1;0.0
8;92;1;0.7593750000000274
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0061489932613106825
20;92;1;0.8120820441325103
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.7397015017644692
27;92;1;0.0
28;92;1;0.0
29;92;1;0.0
30;92;1;0.0
31;92;1;0.8562763444327954
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.7366509620455939
39;92;1;1.5760309540577921
40;92;1;0.0
41;92;1;0.8562815966404504
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.7990069425757343
46;92;1;0.7522014443893059
47;92;1;0.0
48;92;1;0.0
49;92;1;0.8562730813092359
50;92;1;0.7429274628534851
51;92;1;0.0
52;92;1;0.0
53;92;1;0.0
54;92;1;0.8625034687281605
55;92;1;0.0
56;92;1;0.0
57;92;1;0.7366659841264199
58;92;1;0.0
59;92;1;0.0
1;93;1;0.7974190106318915
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.7882408776388568
7;93;1;0.0
8;93;1;0.8062500000000099
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.03148579920322059
20;93;1;0.8986613680310693
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.7882408779900028
27;93;1;0.0
28;93;1;0.0
29;93;1;0.0
30;93;1;0.0
31;93;1;0.8909429227750653
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.7974133677044191
39;93;1;1.640308804947558
40;93;1;0.0
41;93;1;0.9249142424549613
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.859881835026699
46;93;1;0.8007408786176344
47;93;1;0.0
48;93;1;0.0
49;93;1;0.9249297940760908
50;93;1;0.8036646980914364
51;93;1;0.0
52;93;1;0.0
53;93;1;0.0
54;93;1;0.8971866860001296
55;93;1;0.0
56;93;1;0.0
57;93;1;0.7974052985737
58;93;1;0.0
59;93;1;0.0
1;94;1;0.7601172424543894
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.7550560651035145
7;94;1;0.0
8;94;1;0.7750625000000997
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.021556607083123944
20;94;1;0.8450463736829174
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.755057315056691
27;94;1;0.0
28;94;1;0.0
29;94;1;0.0
30;94;1;0.0
31;94;1;0.8564215037897374
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.7600949834295432
39;94;1;1.5965730146666328
40;94;1;0.0
41;94;1;0.8575113776460705
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.8222115563726039
46;94;1;0.7675560459816588
47;94;1;0.0
48;94;1;0.0
49;94;1;0.857490341044122
50;94;1;0.7663712375279855
51;94;1;0.0
52;94;1;0.0
53;94;1;0.0
54;94;1;0.8626658719178903
55;94;1;0.0
56;94;1;0.0
57;94;1;0.7600929716809094
58;94;1;0.0
59;94;1;0.0
1;95;1;0.7967212537155297
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.800269910898262
7;95;1;0.0
8;95;1;0.8218750000000403
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.04044478443525538
20;95;1;0.8840789530093428
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.8002699103333524
27;95;1;0.0
28;95;1;0.0
29;95;1;0.0
30;95;1;0.0
31;95;1;0.8598263871095336
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.796716246149863
39;95;1;1.6571123700292905
40;95;1;0.0
41;95;1;0.8964913632326823
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.8590701907177842
46;95;1;0.8127698964618268
47;95;1;0.0
48;95;1;0.0
49;95;1;0.8964903518408801
50;95;1;0.8029763445035265
51;95;1;0.0
52;95;1;0.0
53;95;1;0.0
54;95;1;0.8660716389845211
55;95;1;0.0
56;95;1;0.0
57;95;1;0.7966587049755096
58;95;1;0.0
59;95;1;0.0
1;96;1;0.8589523185817151
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.8508814636602802
7;96;1;0.0
8;96;1;0.8687500000000119
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.05107088755841261
20;96;1;0.964320372407926
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.8508805642831593
27;96;1;0.0
28;96;1;0.0
29;96;1;0.0
30;96;1;0.0
31;96;1;0.914260035577594
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.8588992179008694
39;96;1;1.7237827243091215
40;96;1;0.0
41;96;1;0.976721355367665
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.9214134326367386
46;96;1;0.8633814646458646
47;96;1;0.0
48;96;1;0.0
49;96;1;0.9767270185300816
50;96;1;0.8651975408085973
51;96;1;0.0
52;96;1;0.0
53;96;1;0.0
54;96;1;0.9204675783497509
55;96;1;0.0
56;96;1;0.0
57;96;1;0.8588922640323371
58;96;1;0.0
59;96;1;0.0
1;97;1;0.6739786955108518
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.6624601823678433
7;97;1;0.0
8;97;1;0.6812500000000026
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.005649117200383227
20;97;1;0.683936980988384
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.6624601823844154
27;97;1;0.0
28;97;1;0.0
29;97;1;0.0
30;97;1;0.0
31;97;1;0.8562612680248498
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.6739935181906738
39;97;1;1.472882275700726
40;97;1;0.0
41;97;1;0.8562687181062023
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.7364317737683831
46;97;1;0.6749601827041358
47;97;1;0.0
48;97;1;0.0
49;97;1;0.856258451270137
50;97;1;0.6802233546638682
51;97;1;0.0
52;97;1;0.0
53;97;1;0.0
54;97;1;0.8625152194975125
55;97;1;0.0
56;97;1;0.0
57;97;1;0.6739580345804597
58;97;1;0.0
59;97;1;0.0
1;98;1;0.6701226762365883
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.6622377874403247
7;98;1;0.0
8;98;1;0.3349413539262948
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.006420197252305128
20;98;1;0.7786965424505703
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.6622366568569452
27;98;1;0.0
28;98;1;0.0
29;98;1;0.0
30;98;1;0.0
31;98;1;0.8562628023016613
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.6701417089165388
39;98;1;0.9872377884403625
40;98;1;0.0
41;98;1;0.856268542909231
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.7325723291251067
46;98;1;0.674737788440364
47;98;1;0.0
48;98;1;0.0
49;98;1;0.8562647162607054
50;98;1;0.6763808430395044
51;98;1;0.0
52;98;1;0.0
53;98;1;0.0
54;98;1;0.8625146571695317
55;98;1;0.0
56;98;1;0.0
57;98;1;0.6700995634626524
58;98;1;0.0
59;98;1;0.0
1;99;1;0.7012267666620162
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.6933422536502769
7;99;1;0.0
8;99;1;0.712562500000057
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.00618590456186754
20;99;1;0.8111522087012925
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.6933422532580646
27;99;1;0.0
28;99;1;0.0
29;99;1;0.0
30;99;1;0.0
31;99;1;0.8562677980851889
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.701239333364667
39;99;1;1.5141569369688286
40;99;1;0.0
41;99;1;0.8562696324161877
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.7635385383983554
46;99;1;0.7058422492083023
47;99;1;0.0
48;99;1;0.0
49;99;1;0.8562661093882463
50;99;1;0.7074718735716141
51;99;1;0.0
52;99;1;0.0
53;99;1;0.0
54;99;1;0.8625178554105942
55;99;1;0.0
56;99;1;0.0
57;99;1;0.7011960617439529
58;99;1;0.0
59;99;1;0.0
1;100;1;0.73952326548456
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.7396156400487299
7;100;1;0.0
8;100;1;0.7593750000000274
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.006049337164552335
20;100;1;0.8406794243438884
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.7396158219594757
27;100;1;0.0
28;100;1;0.0
29;100;1;0.0
30;100;1;0.0
31;100;1;0.8562664831945547
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.7395391633698568
39;100;1;1.5759355980323408
40;100;1;0.0
41;100;1;0.8562690719441325
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.8018027237949373
46;100;1;0.7521156367086614
47;100;1;0.0
48;100;1;0.0
49;100;1;0.8562632188547957
50;100;1;0.7457704928014351
51;100;1;0.0
52;100;1;0.0
53;100;1;0.0
54;100;1;0.8625145470008986
55;100;1;0.0
56;100;1;0.0
57;100;1;0.7394884326918618
58;100;1;0.0
59;100;1;0.0
1;101;1;0.7923403506448816
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.7872473981710397
7;101;1;0.0
8;101;1;0.8062500000000099
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.030895743237471178
20;101;1;0.9064817053199014
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.7872473984940771
27;101;1;0.0
28;101;1;0.0
29;101;1;0.0
30;101;1;0.0
31;101;1;0.8735236742116056
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.7923616624866413
39;101;1;1.6393153250080856
40;101;1;0.0
41;101;1;0.9055677361214243
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.854766804901702
46;101;1;0.799747398678162
47;101;1;0.0
48;101;1;0.0
49;101;1;0.9055784333330119
50;101;1;0.7985870284942002
51;101;1;0.0
52;101;1;0.0
53;101;1;0.0
54;101;1;0.8797843250526797
55;101;1;0.0
56;101;1;0.0
57;101;1;0.7923090729988402
58;101;1;0.0
59;101;1;0.0
1;102;1;0.7604874018767429
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.7551101001951033
7;102;1;0.0
8;102;1;0.7750625000000997
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.021130429821258963
20;102;1;0.8448310891960562
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.7551118769815477
27;102;1;0.0
28;102;1;0.0
29;102;1;0.0
30;102;1;0.0
31;102;1;0.8564210790779688
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.7605006121765624
39;102;1;1.5966454350552985
40;102;1;0.0
41;102;1;0.857456507781892
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.8225637631864456
46;102;1;0.7676100857958987
47;102;1;0.0
48;102;1;0.0
49;102;1;0.8574297841259436
50;102;1;0.7667432466698407
51;102;1;0.0
52;102;1;0.0
53;102;1;0.0
54;102;1;0.8626829610608606
55;102;1;0.0
56;102;1;0.0
57;102;1;0.7604730617567794
58;102;1;0.0
59;102;1;0.0
1;103;1;0.7969977128661989
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.8002740250033489
7;103;1;0.0
8;103;1;0.8218750000000403
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.04028897061727716
20;103;1;0.8836891984216935
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.8002740257021819
27;103;1;0.0
28;103;1;0.0
29;103;1;0.0
30;103;1;0.0
31;103;1;0.8597871608174652
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.7970079934278032
39;103;1;1.6571219144687217
40;103;1;0.0
41;103;1;0.896260792192032
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.8593303773122903
46;103;1;0.8127740129631258
