;;;0
54;82;1;0.8819602138845131
55;82;1;0.0
56;82;1;0.0
57;82;1;0.6721708353373548
58;82;1;0.0
59;82;1;0.0
1;83;1;0.7171003747293827
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.6945882268523416
7;83;1;0.0
8;83;1;0.7125625
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.005813766324514078
20;83;1;0.9559973336725851
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.6945882584491014
27;83;1;0.0
28;83;1;0.0
29;83;1;0.0
30;83;1;0.0
31;83;1;0.9311391543192721
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.7170888223980032
39;83;1;1.515489819457251
40;83;1;0.0
41;83;1;0.9436311672317148
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.7173869475984004
46;83;1;0.7070882021529048
47;83;1;0.0
48;83;1;0.0
49;83;1;0.943660119820371
50;83;1;0.7233657493726007
51;83;1;0.0
52;83;1;0.0
53;83;1;0.0
54;83;1;0.937406886216132
55;83;1;0.0
56;83;1;0.0
57;83;1;0.716727835858028
58;83;1;0.0
59;83;1;0.0
1;84;1;0.758687660880746
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.7422470426679024
7;84;1;0.0
8;84;1;0.7593749999999997
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.005917009512921284
20;84;1;0.956020431437388
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.7422472437246113
27;84;1;0.0
28;84;1;0.0
29;84;1;0.0
30;84;1;0.0
31;84;1;0.931216072262024
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.7587030279385117
39;84;1;1.5789804622263386
40;84;1;0.0
41;84;1;0.9436385002117677
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.758889046339355
46;84;1;0.7547470281003288
47;84;1;0.0
48;84;1;0.0
49;84;1;0.9436558990207319
50;84;1;0.7649770423853178
51;84;1;0.0
52;84;1;0.0
53;84;1;0.0
54;84;1;0.9374806952411562
55;84;1;0.0
56;84;1;0.0
57;84;1;0.7515298480296326
58;84;1;0.0
59;84;1;0.0
1;85;1;0.7970263459265093
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.7886672055033173
7;85;1;0.0
8;85;1;0.8062499999999999
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.004612978116373664
20;85;1;0.9645526158244031
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.7886672061170061
27;85;1;0.0
28;85;1;0.0
29;85;1;0.0
30;85;1;0.0
31;85;1;0.9580760664121191
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.7969894188467496
39;85;1;1.640735207551821
40;85;1;0.0
41;85;1;0.9459114079926497
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.7969640088058157
46;85;1;0.8011672068151794
47;85;1;0.0
48;85;1;0.0
49;85;1;0.9459003511712386
50;85;1;0.8032783814144682
51;85;1;0.0
52;85;1;0.0
53;85;1;0.0
54;85;1;0.9643424455917211
55;85;1;0.0
56;85;1;0.0
57;85;1;0.7970207862488109
58;85;1;0.0
59;85;1;0.0
1;86;1;0.7649370840154998
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.7565442104191782
7;86;1;0.0
8;86;1;0.7750625
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.05761369388358947
20;86;1;1.0123512739215899
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.7565471547290524
27;86;1;0.0
28;86;1;0.0
29;86;1;0.0
30;86;1;0.0
31;86;1;0.8796318679138978
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.7648626277000126
39;86;1;1.5982865362504293
40;86;1;0.0
41;86;1;1.0061126022006042
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.8789557836396298
46;86;1;0.7690442531730313
47;86;1;0.0
48;86;1;0.0
49;86;1;1.0061111120153126
50;86;1;0.7712056590262173
51;86;1;0.0
52;86;1;0.0
53;86;1;0.0
54;86;1;0.8858978049281652
55;86;1;0.0
56;86;1;0.0
57;86;1;0.7656333302659127
58;86;1;0.0
59;86;1;0.0
1;87;1;0.8293503283260166
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.8084964209811378
7;87;1;0.0
8;87;1;0.8218749999999999
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.016252351236632125
20;87;1;1.0201144328791398
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.8084964101707768
27;87;1;0.0
28;87;1;0.0
29;87;1;0.0
30;87;1;0.0
31;87;1;0.9933485888665547
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.829413748402772
39;87;1;1.6665578260981182
40;87;1;0.0
41;87;1;1.0077001470293643
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.8313281189813678
46;87;1;0.8209964596055512
47;87;1;0.0
48;87;1;0.0
49;87;1;1.0077026465971262
50;87;1;0.835622412578953
51;87;1;0.0
52;87;1;0.0
53;87;1;0.0
54;87;1;0.9996218586691751
55;87;1;0.0
56;87;1;0.0
57;87;1;0.8291703516042292
58;87;1;0.0
59;87;1;0.0
1;88;1;0.8652826865454666
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.8528161891477999
7;88;1;0.0
8;88;1;0.8687499999999999
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.00509305052884082
20;88;1;0.9619220893834088
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.8528188035474832
27;88;1;0.0
28;88;1;0.0
29;88;1;0.0
30;88;1;0.0
31;88;1;1.0103558359053897
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.8654286425219057
39;88;1;1.7257175310959978
40;88;1;0.0
41;88;1;0.9978105391007799
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.8653852308112486
46;88;1;0.8653161970260228
47;88;1;0.0
48;88;1;0.0
49;88;1;0.997829677532323
50;88;1;0.8715132610600127
51;88;1;0.0
52;88;1;0.0
53;88;1;0.0
54;88;1;1.0166237552693291
55;88;1;0.0
56;88;1;0.0
57;88;1;0.865525468783149
58;88;1;0.0
59;88;1;0.0
1;89;1;0.6661390914873736
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.662428705219988
7;89;1;0.0
8;89;1;0.6812499999999999
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.004430351477454773
20;89;1;0.6302376992538997
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.662428704976693
27;89;1;0.0
28;89;1;0.0
29;89;1;0.0
30;89;1;0.0
31;89;1;0.8562603285664729
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.6660883556549003
39;89;1;1.472850872907829
40;89;1;0.0
41;89;1;0.8562974900863244
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.6660740331385383
46;89;1;0.6749287055045206
47;89;1;0.0
48;89;1;0.0
49;89;1;0.8562768503799347
50;89;1;0.6723518308711943
51;89;1;0.0
52;89;1;0.0
53;89;1;0.0
54;89;1;0.8625065636342255
55;89;1;0.0
56;89;1;0.0
57;89;1;0.6662233812603506
58;89;1;0.0
59;89;1;0.0
1;90;1;0.6659500440346042
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.6620346349538775
7;90;1;0.0
8;90;1;0.3282715895006694
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.004917829626976218
20;90;1;0.6638026955932134
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.6620304334772614
27;90;1;0.0
28;90;1;0.0
29;90;1;0.0
30;90;1;0.0
31;90;1;0.8562649275201254
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.6659401085051002
39;90;1;0.9870346343015262
40;90;1;0.0
41;90;1;0.856382739980334
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.6658946255925362
46;90;1;0.6745346343015262
47;90;1;0.0
48;90;1;0.0
49;90;1;0.8563375901431541
50;90;1;0.6721973349487231
51;90;1;0.0
52;90;1;0.0
53;90;1;0.0
54;90;1;0.8625135957913186
55;90;1;0.0
56;90;1;0.0
57;90;1;0.667637601642596
58;90;1;0.0
59;90;1;0.0
1;91;1;0.6927513075403426
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.6932836359427124
7;91;1;0.0
8;91;1;0.7125625
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0060706729296826885
20;91;1;0.709795978903254
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.6932836377780702
27;91;1;0.0
28;91;1;0.0
29;91;1;0.0
30;91;1;0.0
31;91;1;0.8562717589651554
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.6927014954850861
39;91;1;1.5141348531839482
40;91;1;0.0
41;91;1;0.8563697241173882
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.6924254544808489
46;91;1;0.7057836316258026
47;91;1;0.0
48;91;1;0.0
49;91;1;0.856351752386689
50;91;1;0.6989687376438564
51;91;1;0.0
52;91;1;0.0
53;91;1;0.0
54;91;1;0.8625092629670595
55;91;1;0.0
56;91;1;0.0
57;91;1;0.6926615420602844
58;91;1;0.0
59;91;1;0.0
1;92;1;0.7449475954867759
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.7394454874979328
7;92;1;0.0
8;92;1;0.7593749999999997
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.005868124942102302
20;92;1;0.8102734206401018
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.7394484127359122
27;92;1;0.0
28;92;1;0.0
29;92;1;0.0
30;92;1;0.0
31;92;1;0.8562747387465542
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.7449651472494216
39;92;1;1.5757584413281052
40;92;1;0.0
41;92;1;0.8563530172027011
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.7447656322506406
46;92;1;0.7519454884214243
47;92;1;0.0
48;92;1;0.0
49;92;1;0.8563484075571546
50;92;1;0.7512039985433305
51;92;1;0.0
52;92;1;0.0
53;92;1;0.0
54;92;1;0.8625245988803548
55;92;1;0.0
56;92;1;0.0
57;92;1;0.7395218462643275
58;92;1;0.0
59;92;1;0.0
1;93;1;0.7949698146820713
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.7880689694588774
7;93;1;0.0
8;93;1;0.8062499999999999
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.004647716402796609
20;93;1;0.87634257248576
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.7880689702942112
27;93;1;0.0
28;93;1;0.0
29;93;1;0.0
30;93;1;0.0
31;93;1;0.9223809520840974
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.7949946325062374
39;93;1;1.6401369717978667
40;93;1;0.0
41;93;1;0.909848560206837
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.7949028340125948
46;93;1;0.8005689710612252
47;93;1;0.0
48;93;1;0.0
49;93;1;0.9098444694141317
50;93;1;0.8012209932015824
51;93;1;0.0
52;93;1;0.0
53;93;1;0.0
54;93;1;0.9286483121287323
55;93;1;0.0
56;93;1;0.0
57;93;1;0.7947313557827229
58;93;1;0.0
59;93;1;0.0
1;94;1;0.7652090097179036
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.7553571473576182
7;94;1;0.0
8;94;1;0.7750625
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.02021285457864703
20;94;1;0.8200882661616636
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.7553568279458182
27;94;1;0.0
28;94;1;0.0
29;94;1;0.0
30;94;1;0.0
31;94;1;0.8562726549149873
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.7652109177263086
39;94;1;1.5969971976301238
40;94;1;0.0
41;94;1;0.8563971456787651
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.7649166834938685
46;94;1;0.7678571089422987
47;94;1;0.0
48;94;1;0.0
49;94;1;0.8563656665739044
50;94;1;0.7714790652700267
51;94;1;0.0
52;94;1;0.0
53;94;1;0.0
54;94;1;0.8625301388403195
55;94;1;0.0
56;94;1;0.0
57;94;1;0.7659988521971917
58;94;1;0.0
59;94;1;0.0
1;95;1;0.8048895720411737
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.8010499795758736
7;95;1;0.0
8;95;1;0.8218749999999999
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.014702872516825734
20;95;1;0.861203575825215
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.8010499919057132
27;95;1;0.0
28;95;1;0.0
29;95;1;0.0
30;95;1;0.0
31;95;1;0.8742816344015332
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.8048123099803717
39;95;1;1.6581177930895534
40;95;1;0.0
41;95;1;0.8741065343271616
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.8047392288228008
46;95;1;0.8135499624011095
47;95;1;0.0
48;95;1;0.0
49;95;1;0.8740822737470574
50;95;1;0.8111536174962719
51;95;1;0.0
52;95;1;0.0
53;95;1;0.0
54;95;1;0.8805390124390989
55;95;1;0.0
56;95;1;0.0
57;95;1;0.8047410843875266
58;95;1;0.0
59;95;1;0.0
1;96;1;0.859153186285233
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.8510335247479557
7;96;1;0.0
8;96;1;0.8687499999999999
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.005070807892398812
20;96;1;0.9605474902373976
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.8510385081602652
27;96;1;0.0
28;96;1;0.0
29;96;1;0.0
30;96;1;0.0
31;96;1;0.9736850895371848
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.8593115390717039
39;96;1;1.7239348654586193
40;96;1;0.0
41;96;1;0.9733670165198158
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.8593021161450051
46;96;1;0.8635335313886443
47;96;1;0.0
48;96;1;0.0
49;96;1;0.9733522127941542
50;96;1;0.8654547186028694
51;96;1;0.0
52;96;1;0.0
53;96;1;0.0
54;96;1;0.9799622820523246
55;96;1;0.0
56;96;1;0.0
57;96;1;0.8589712995590966
58;96;1;0.0
59;96;1;0.0
1;97;1;0.6643345723468089
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.6625683496175669
7;97;1;0.0
8;97;1;0.6812499999999999
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.004816166947995227
20;97;1;0.6159657206278069
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.6625683495457779
27;97;1;0.0
28;97;1;0.0
29;97;1;0.0
30;97;1;0.0
31;97;1;0.8562609257059722
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.664281653983498
39;97;1;1.4729905172842748
40;97;1;0.0
41;97;1;0.8562946365359212
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.7267116815846593
46;97;1;0.6750683498809662
47;97;1;0.0
48;97;1;0.0
49;97;1;0.8562872602430287
50;97;1;0.6705753827628865
51;97;1;0.0
52;97;1;0.0
53;97;1;0.0
54;97;1;0.8625268887816661
55;97;1;0.0
56;97;1;0.0
57;97;1;0.6644395721414651
58;97;1;0.0
59;97;1;0.0
1;98;1;0.6632912751419257
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.6624270431641339
7;98;1;0.0
8;98;1;0.3282715895006694
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.005975660229672627
20;98;1;0.657200512732959
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.6624377150883577
27;98;1;0.0
28;98;1;0.0
29;98;1;0.0
30;98;1;0.0
31;98;1;0.8562630941160376
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.6633396252510565
39;98;1;0.9874270411403394
40;98;1;0.0
41;98;1;0.8563753778150885
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.7256984908051968
46;98;1;0.6749270411403394
47;98;1;0.0
48;98;1;0.0
49;98;1;0.856370481177056
50;98;1;0.6695662965007754
51;98;1;0.0
52;98;1;0.0
53;98;1;0.0
54;98;1;0.862522018137865
55;98;1;0.0
56;98;1;0.0
57;98;1;0.6648360459174943
58;98;1;0.0
59;98;1;0.0
1;99;1;0.6953432244001803
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.6934057794950739
7;99;1;0.0
8;99;1;0.7125625
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.006567813336659386
20;99;1;0.7111424381109073
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.6934057255927244
27;99;1;0.0
28;99;1;0.0
29;99;1;0.0
30;99;1;0.0
31;99;1;0.8562698394977414
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.6953112848477104
39;99;1;1.5142516468032032
40;99;1;0.0
41;99;1;0.8563534366634036
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.6950421769040852
46;99;1;0.7059058240629708
47;99;1;0.0
48;99;1;0.0
49;99;1;0.8563505334225289
50;99;1;0.7016074443930588
51;99;1;0.0
52;99;1;0.0
53;99;1;0.0
54;99;1;0.8625209373843279
55;99;1;0.0
56;99;1;0.0
57;99;1;0.6954046051418684
58;99;1;0.0
59;99;1;0.0
1;100;1;0.7462806395590333
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.7396923790796144
7;100;1;0.0
8;100;1;0.7593749999999997
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.005910630624728469
20;100;1;0.8094883511415957
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.7396966571178379
27;100;1;0.0
28;100;1;0.0
29;100;1;0.0
30;100;1;0.0
31;100;1;0.8562657099604317
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.7462786662777017
39;100;1;1.5760432217859004
40;100;1;0.0
41;100;1;0.856339526416733
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.7461246601544255
46;100;1;0.7521924084273777
47;100;1;0.0
48;100;1;0.0
49;100;1;0.8563459753655253
50;100;1;0.7525543097470989
51;100;1;0.0
52;100;1;0.0
53;100;1;0.0
54;100;1;0.8625214985586205
55;100;1;0.0
56;100;1;0.0
57;100;1;0.7399765984420594
58;100;1;0.0
59;100;1;0.0
1;101;1;0.7945424092051884
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.7880305826297962
7;101;1;0.0
8;101;1;0.8062499999999999
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.004678483629713673
20;101;1;0.8758252193048537
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.788030583645813
27;101;1;0.0
28;101;1;0.0
29;101;1;0.0
30;101;1;0.0
31;101;1;0.9226408633257012
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.7945019552380261
39;101;1;1.6400985844880078
40;101;1;0.0
41;101;1;0.910120979980931
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.79448714090402
46;101;1;0.8005305837513663
47;101;1;0.0
48;101;1;0.0
49;101;1;0.910132503478946
50;101;1;0.8007972347948646
51;101;1;0.0
52;101;1;0.0
53;101;1;0.0
54;101;1;0.9289003950882418
55;101;1;0.0
56;101;1;0.0
57;101;1;0.7946489832509951
58;101;1;0.0
59;101;1;0.0
1;102;1;0.7632453323578352
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.7553456176414917
7;102;1;0.0
8;102;1;0.7750625
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.02112494103457898
20;102;1;0.8138486544366342
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.755348054071999
27;102;1;0.0
28;102;1;0.0
29;102;1;0.0
30;102;1;0.0
31;102;1;0.8562646306110901
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.7632710757462053
39;102;1;1.5969756995910864
40;102;1;0.0
41;102;1;0.8563833487614095
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.7629722021856064
46;102;1;0.7678455641964455
47;102;1;0.0
48;102;1;0.0
49;102;1;0.8563651953050476
50;102;1;0.7695447410237128
51;102;1;0.0
52;102;1;0.0
53;102;1;0.0
54;102;1;0.8625193315789694
55;102;1;0.0
56;102;1;0.0
57;102;1;0.7642045040751666
58;102;1;0.0
59;102;1;0.0
1;103;1;0.8062548090599115
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.8011357059556012
7;103;1;0.0
8;103;1;0.8218749999999999
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.01515480239096198
20;103;1;0.861938728127953
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.8011357205651539
27;103;1;0.0
28;103;1;0.0
29;103;1;0.0
30;103;1;0.0
31;103;1;0.8743563102998335
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.8061970402718572
39;103;1;1.658209524298484
40;103;1;0.0
41;103;1;0.874186435149873
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.806066550787835
46;103;1;0.8136356821041326
47;103;1;0.0
48;103;1;0.0
49;103;1;0.874155327952545
50;103;1;0.8125206112404157
51;103;1;0.0
