;;;0
51;82;1;0.0
52;82;1;0.0
53;82;1;0.0
54;82;1;0.2624052372375772
55;82;1;0.0
56;82;1;0.0
57;82;1;0.041090863511342654
58;82;1;0.0
59;82;1;0.0
1;83;1;0.043069788483764526
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.03759119230256918
7;83;1;0.0
8;83;1;0.05624999999999997
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.00746561723438344
20;83;1;0.31159336885680844
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.03761261409092613
27;83;1;0.0
28;83;1;0.0
29;83;1;0.0
30;83;1;0.0
31;83;1;0.25617676626809743
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.04284444007117976
39;83;1;0.8480741371097742
40;83;1;0.0
41;83;1;0.3179228979289901
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.10253236562830786
46;83;1;0.05012078724340578
47;83;1;0.0
48;83;1;0.0
49;83;1;0.3183350353692186
50;83;1;0.04953329336957594
51;83;1;0.0
52;83;1;0.0
53;83;1;0.0
54;83;1;0.26253435408655107
55;83;1;0.0
56;83;1;0.0
57;83;1;0.04252213186905927
58;83;1;0.0
59;83;1;0.0
1;84;1;0.04296191803042752
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.03751164277157117
7;84;1;0.0
8;84;1;0.05624999999999997
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.007279077129021138
20;84;1;0.3112840438393703
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.03753196267206567
27;84;1;0.0
28;84;1;0.0
29;84;1;0.0
30;84;1;0.0
31;84;1;0.256276056825271
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.042869089603896265
39;84;1;0.8479392658045226
40;84;1;0.0
41;84;1;0.31795998882719034
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.10222816950472484
46;84;1;0.05000556023787643
47;84;1;0.0
48;84;1;0.0
49;84;1;0.3183057648530988
50;84;1;0.04944635281225587
51;84;1;0.0
52;84;1;0.0
53;84;1;0.0
54;84;1;0.26258483967273744
55;84;1;0.0
56;84;1;0.0
57;84;1;0.0425778568902618
58;84;1;0.0
59;84;1;0.0
1;85;1;0.17197803278591484
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.16295701562602777
7;85;1;0.0
8;85;1;0.18124999999999997
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;0.2995265834094309
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.16295701577074806
27;85;1;0.0
28;85;1;0.0
29;85;1;0.0
30;85;1;0.0
31;85;1;0.3839583605782548
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.17184581526335288
39;85;1;1.0150251934749195
40;85;1;0.0
41;85;1;0.3713874012310319
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.17201067813217688
46;85;1;0.17545701784648987
47;85;1;0.0
48;85;1;0.0
49;85;1;0.37142014336661633
50;85;1;0.1774493294010223
51;85;1;0.0
52;85;1;0.0
53;85;1;0.0
54;85;1;0.3901834226090928
55;85;1;0.0
56;85;1;0.0
57;85;1;0.17203383383529505
58;85;1;0.0
59;85;1;0.0
1;86;1;0.10569188506394728
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.09969678922054886
7;86;1;0.0
8;86;1;0.11874999999999997
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.07689214010432183
20;86;1;0.3792336281269117
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.09970795229272698
27;86;1;0.0
28;86;1;0.0
29;86;1;0.0
30;86;1;0.0
31;86;1;0.23236513474744303
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.1056109917143861
39;86;1;0.9309316310026714
40;86;1;0.0
41;86;1;0.38010486685365624
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.2398222281183118
46;86;1;0.11219678870757505
47;86;1;0.0
48;86;1;0.0
49;86;1;0.3803894356363156
50;86;1;0.11195571275694499
51;86;1;0.0
52;86;1;0.0
53;86;1;0.0
54;86;1;0.23856445740700424
55;86;1;0.0
56;86;1;0.0
57;86;1;0.10533258009962482
58;86;1;0.0
59;86;1;0.0
1;87;1;0.10527146748514499
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.09942153628412703
7;87;1;0.0
8;87;1;0.11874999999999997
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.07717146532922527
20;87;1;0.37955180707701686
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.09942153660380737
27;87;1;0.0
28;87;1;0.0
29;87;1;0.0
30;87;1;0.0
31;87;1;0.23263407951182657
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.10520164378191493
39;87;1;0.9306563772742147
40;87;1;0.0
41;87;1;0.38006558911456906
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.23859479064089478
46;87;1;0.11192153497911833
47;87;1;0.0
48;87;1;0.0
49;87;1;0.3802940954442795
50;87;1;0.11154966530704223
51;87;1;0.0
52;87;1;0.0
53;87;1;0.0
54;87;1;0.23882399787601827
55;87;1;0.0
56;87;1;0.0
57;87;1;0.10537765497073238
58;87;1;0.0
59;87;1;0.0
1;88;1;0.23106375188351053
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.22546225744867482
7;88;1;0.0
8;88;1;0.24374999999999997
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;0.3579686649323561
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.22546253732429802
27;88;1;0.0
28;88;1;0.0
29;88;1;0.0
30;88;1;0.0
31;88;1;0.3900587893140382
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.2311865771233316
39;88;1;1.0983637409099192
40;88;1;0.0
41;88;1;0.377711800405069
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.23132215416737004
46;88;1;0.23796223194815608
47;88;1;0.0
48;88;1;0.0
49;88;1;0.3776890024206506
50;88;1;0.2373011954744853
51;88;1;0.0
52;88;1;0.0
53;88;1;0.0
54;88;1;0.39628766249072384
55;88;1;0.0
56;88;1;0.0
57;88;1;0.2311316726490017
58;88;1;0.0
59;88;1;0.0
1;89;1;0.04527950443919648
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.03749836783750761
7;89;1;0.0
8;89;1;0.056249999999999856
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.005391076109728349
20;89;1;0.02347098834621395
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.03749799860804118
27;89;1;0.0
28;89;1;0.0
29;89;1;0.0
30;89;1;0.0
31;89;1;0.2314220686897808
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.045473656614512435
39;89;1;0.8479172969573086
40;89;1;0.0
41;89;1;0.2315238394422916
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.04702492656208976
46;89;1;0.050002587563595616
47;89;1;0.0
48;89;1;0.0
49;89;1;0.23139776512913773
50;89;1;0.051257891455426995
51;89;1;0.0
52;89;1;0.0
53;89;1;0.0
54;89;1;0.23774670037171058
55;89;1;0.0
56;89;1;0.0
57;89;1;0.04583651791784178
58;89;1;0.0
59;89;1;0.0
1;90;1;0.04376701242184202
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.037381581953527476
7;90;1;0.0
8;90;1;0.02987209828938371
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.005947907738015313
20;90;1;0.02242898902611097
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.03730007224867609
27;90;1;0.0
28;90;1;0.0
29;90;1;0.0
30;90;1;0.0
31;90;1;0.23162653575200215
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.0442312568208039
39;90;1;0.36221278041934535
40;90;1;0.0
41;90;1;0.23202270527112137
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.045055930595274726
46;90;1;0.04978009443686087
47;90;1;0.0
48;90;1;0.0
49;90;1;0.2316185888685292
50;90;1;0.04984269417165329
51;90;1;0.0
52;90;1;0.0
53;90;1;0.0
54;90;1;0.2377124486044222
55;90;1;0.0
56;90;1;0.0
57;90;1;0.044082286727567394
58;90;1;0.0
59;90;1;0.0
1;91;1;0.04505694713676713
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.03750641560942912
7;91;1;0.0
8;91;1;0.05624999999999997
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.005405407637323133
20;91;1;0.0231580720908868
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.03749581605587484
27;91;1;0.0
28;91;1;0.0
29;91;1;0.0
30;91;1;0.0
31;91;1;0.23157885940445713
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.04530882928314503
39;91;1;0.847879239652134
40;91;1;0.0
41;91;1;0.2319570051031419
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.04700464660029356
46;91;1;0.05002021626119163
47;91;1;0.0
48;91;1;0.0
49;91;1;0.2315617677632934
50;91;1;0.05105052666063215
51;91;1;0.0
52;91;1;0.0
53;91;1;0.0
54;91;1;0.23770964314925613
55;91;1;0.0
56;91;1;0.0
57;91;1;0.045531887672460074
58;91;1;0.0
59;91;1;0.0
1;92;1;0.04621583382523099
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.03739998182034039
7;92;1;0.0
8;92;1;0.05624999999999997
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0055484589872694225
20;92;1;0.02318266348464192
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0373567943597985
27;92;1;0.0
28;92;1;0.0
29;92;1;0.0
30;92;1;0.0
31;92;1;0.23155374259386272
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.046376354105917714
39;92;1;0.8476703352362445
40;92;1;0.0
41;92;1;0.23194090557212194
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.04856784746807904
46;92;1;0.04984286057907662
47;92;1;0.0
48;92;1;0.0
49;92;1;0.23158982666561356
50;92;1;0.052201652290140656
51;92;1;0.0
52;92;1;0.0
53;92;1;0.0
54;92;1;0.23772562240040887
55;92;1;0.0
56;92;1;0.0
57;92;1;0.046782219570706704
58;92;1;0.0
59;92;1;0.0
1;93;1;0.1724611204682778
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.16317048322972177
7;93;1;0.0
8;93;1;0.18124999999999997
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;0.24596320806431549
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.1631704833504446
27;93;1;0.0
28;93;1;0.0
29;93;1;0.0
30;93;1;0.0
31;93;1;0.417124568776436
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.17227313406484696
39;93;1;1.0152386623732206
40;93;1;0.0
41;93;1;0.404396741600119
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.17271241865987402
46;93;1;0.17567048674479097
47;93;1;0.0
48;93;1;0.0
49;93;1;0.4045006352200168
50;93;1;0.1777813108464961
51;93;1;0.0
52;93;1;0.0
53;93;1;0.0
54;93;1;0.4233549247967376
55;93;1;0.0
56;93;1;0.0
57;93;1;0.17268163831943764
58;93;1;0.0
59;93;1;0.0
1;94;1;0.10729491345097958
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.09969515252171574
7;94;1;0.0
8;94;1;0.11874999999999997
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.013693243917429118
20;94;1;0.05327629698596888
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.09971713817168681
27;94;1;0.0
28;94;1;0.0
29;94;1;0.0
30;94;1;0.0
31;94;1;0.23152656458866644
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.10734801830932564
39;94;1;0.9309299951472809
40;94;1;0.0
41;94;1;0.23235089595705619
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.1088653187874686
46;94;1;0.11219515285218457
47;94;1;0.0
48;94;1;0.0
49;94;1;0.23207766546618266
50;94;1;0.11358368724434795
51;94;1;0.0
52;94;1;0.0
53;94;1;0.0
54;94;1;0.23767552968928432
55;94;1;0.0
56;94;1;0.0
57;94;1;0.10714403405310123
58;94;1;0.0
59;94;1;0.0
1;95;1;0.10706588769082871
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0997768688614315
7;95;1;0.0
8;95;1;0.11874999999999997
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.013589933004677628
20;95;1;0.053203711035149676
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0997768691445946
27;95;1;0.0
28;95;1;0.0
29;95;1;0.0
30;95;1;0.0
31;95;1;0.23155120048223912
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.1070065185888479
39;95;1;0.9310117110145497
40;95;1;0.0
41;95;1;0.23240655804351276
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.10924802860635326
46;95;1;0.11227686871945336
47;95;1;0.0
48;95;1;0.0
49;95;1;0.23218703351130515
50;95;1;0.11336431068627727
51;95;1;0.0
52;95;1;0.0
53;95;1;0.0
54;95;1;0.2377525749299516
55;95;1;0.0
56;95;1;0.0
57;95;1;0.10710867851919618
58;95;1;0.0
59;95;1;0.0
1;96;1;0.23763533600426587
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.2264302550550849
7;96;1;0.0
8;96;1;0.24374999999999997
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;0.3058348918779029
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.22641673948705515
27;96;1;0.0
28;96;1;0.0
29;96;1;0.0
30;96;1;0.0
31;96;1;0.4850840833981605
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.23744928941699964
39;96;1;1.0993317498625292
40;96;1;0.0
41;96;1;0.47235292966956555
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.23790521313290836
46;96;1;0.23893024090076614
47;96;1;0.0
48;96;1;0.0
49;96;1;0.4724767022585872
50;96;1;0.24379420071809457
51;96;1;0.0
52;96;1;0.0
53;96;1;0.0
54;96;1;0.4913352751559479
55;96;1;0.0
56;96;1;0.0
57;96;1;0.23760276480048856
58;96;1;0.0
59;96;1;0.0
1;97;1;0.04017076081870844
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.03744970734983028
7;97;1;0.0
8;97;1;0.056249999999999856
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.005979438313986384
20;97;1;0.022092210464770088
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.03743604748682586
27;97;1;0.0
28;97;1;0.0
29;97;1;0.0
30;97;1;0.0
31;97;1;0.23135764757805408
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.039978286495632516
39;97;1;0.8478357103121961
40;97;1;0.0
41;97;1;0.23152369176822096
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.1002361770828838
46;97;1;0.04992300549940792
47;97;1;0.0
48;97;1;0.0
49;97;1;0.23141937887113997
50;97;1;0.0466429408382021
51;97;1;0.0
52;97;1;0.0
53;97;1;0.0
54;97;1;0.23755073594904103
55;97;1;0.0
56;97;1;0.0
57;97;1;0.03937376185300628
58;97;1;0.0
59;97;1;0.0
1;98;1;0.04107890538749161
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.037335667959950164
7;98;1;0.0
8;98;1;0.02987209828938371
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.005869901991932783
20;98;1;0.02046230474084875
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.03717476864376495
27;98;1;0.0
28;98;1;0.0
29;98;1;0.0
30;98;1;0.0
31;98;1;0.23136201763832692
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.04098499511017495
39;98;1;0.3621271866292328
40;98;1;0.0
41;98;1;0.2321069885489074
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.10076445583341997
46;98;1;0.0496197013262623
47;98;1;0.0
48;98;1;0.0
49;98;1;0.2316951000208724
50;98;1;0.04770826328957983
51;98;1;0.0
52;98;1;0.0
53;98;1;0.0
54;98;1;0.23761968098625347
55;98;1;0.0
56;98;1;0.0
57;98;1;0.04054628291778432
58;98;1;0.0
59;98;1;0.0
1;99;1;0.0390450657101368
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.037388891315254136
7;99;1;0.0
8;99;1;0.05624999999999997
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.005442255960872239
20;99;1;0.020953340178597263
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.03727898019136682
27;99;1;0.0
28;99;1;0.0
29;99;1;0.0
30;99;1;0.0
31;99;1;0.23137292866865444
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.03886234051480978
39;99;1;0.8476506039909806
40;99;1;0.0
41;99;1;0.23207151499182485
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.0984128751468904
46;99;1;0.04973698675276377
47;99;1;0.0
48;99;1;0.0
49;99;1;0.23164908377099044
50;99;1;0.04566422135370993
51;99;1;0.0
52;99;1;0.0
53;99;1;0.0
54;99;1;0.23764193388978366
55;99;1;0.0
56;99;1;0.0
57;99;1;0.03922597372285161
58;99;1;0.0
59;99;1;0.0
1;100;1;0.03968883736841164
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.037451490720246394
7;100;1;0.0
8;100;1;0.05624999999999997
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.005772706038363631
20;100;1;0.02127458167431773
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.03740331381978437
27;100;1;0.0
28;100;1;0.0
29;100;1;0.0
30;100;1;0.0
31;100;1;0.23141049979859685
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.039518171694279125
39;100;1;0.8477916430059964
40;100;1;0.0
41;100;1;0.23202553221715408
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.09942654873008844
46;100;1;0.04984603677861629
47;100;1;0.0
48;100;1;0.0
49;100;1;0.23168359723884968
50;100;1;0.04619377822019244
51;100;1;0.0
52;100;1;0.0
53;100;1;0.0
54;100;1;0.23762585569043013
55;100;1;0.0
56;100;1;0.0
57;100;1;0.040022524851812485
58;100;1;0.0
59;100;1;0.0
1;101;1;0.17150370776138643
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.16319887869096633
7;101;1;0.0
8;101;1;0.18124999999999997
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;0.24079609068783808
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.16319887888669427
27;101;1;0.0
28;101;1;0.0
29;101;1;0.0
30;101;1;0.0
31;101;1;0.41669018434159094
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.1714806212637904
39;101;1;1.0152670568631332
40;101;1;0.0
41;101;1;0.4039019076869485
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.1717748046680124
46;101;1;0.17569888123470362
47;101;1;0.0
48;101;1;0.0
49;101;1;0.4040396401127929
50;101;1;0.17703523260436504
51;101;1;0.0
52;101;1;0.0
53;101;1;0.0
54;101;1;0.4230020191327084
55;101;1;0.0
56;101;1;0.0
57;101;1;0.17261272625414828
58;101;1;0.0
59;101;1;0.0
1;102;1;0.10755164691178311
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.09983974761985576
7;102;1;0.0
8;102;1;0.11874999999999997
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.014132946270781845
20;102;1;0.05486932769318984
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0998629158480748
27;102;1;0.0
28;102;1;0.0
29;102;1;0.0
30;102;1;0.0
31;102;1;0.2314608097574147
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.1075744351099763
39;102;1;0.9310745894117389
40;102;1;0.0
41;102;1;0.23234804845532864
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.15694618449984243
46;102;1;0.11233974711664257
47;102;1;0.0
48;102;1;0.0
49;102;1;0.23204186891924936
50;102;1;0.11383653179827655
51;102;1;0.0
52;102;1;0.0
53;102;1;0.0
54;102;1;0.23763843705564244
55;102;1;0.0
56;102;1;0.0
57;102;1;0.10820955571540294
58;102;1;0.0
59;102;1;0.0
1;103;1;0.10561577316941641
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.09922589621329031
7;103;1;0.0
8;103;1;0.11874999999999997
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.014610052433513989
20;103;1;0.05441441917573887
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.09922589647392899
27;103;1;0.0
28;103;1;0.0
29;103;1;0.0
30;103;1;0.0
31;103;1;0.23149027480273293
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.10557513333285422
39;103;1;0.9304607361384316
40;103;1;0.0
41;103;1;0.23243667320142267
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.15500884976139948
46;103;1;0.11172589384333526
