;;;0
18;82;1;0.0
19;82;1;7.374999999999997
20;82;1;0.19740833333344648
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;5.737499999999995
27;82;1;0.0
28;82;1;0.0
29;82;1;1.9586541666665531
30;82;1;0.0
31;82;1;7.06702916666671
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;3.3370554401046344
36;82;1;0.0
37;82;1;0.0
38;82;1;4.879584897137761
39;82;1;1.0744999999999993
40;82;1;0.0
41;82;1;5.924696816404909
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;1.9586541666665531
46;82;1;0.6973984374999955
47;82;1;0.0
48;82;1;0.0
49;82;1;7.01556058984285
50;82;1;0.9437499999999996
51;82;1;0.9499999999999997
52;82;1;0.0
53;82;1;0.0
54;82;1;0.845730149738205
55;82;1;0.0
56;82;1;0.0
57;82;1;0.5318500000000703
58;82;1;0.0
59;82;1;0.0
1;83;1;0.6000624999999995
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;2.4367500000000013
7;83;1;0.0
8;83;1;0.9561250000000006
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;5.894009316404904
20;83;1;0.9499999999999997
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;5.737562499999994
27;83;1;0.0
28;83;1;0.0
29;83;1;1.9587166666665534
30;83;1;0.0
31;83;1;7.067091666666709
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;2.0794064231762244
36;83;1;0.0
37;83;1;0.0
38;83;1;4.879647397137761
39;83;1;1.0745624999999994
40;83;1;0.0
41;83;1;5.924759316404911
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;1.9587166666665525
46;83;1;0.6974609375000009
47;83;1;0.0
48;83;1;0.0
49;83;1;7.01562308984285
50;83;1;1.7774041666666334
51;83;1;0.9499999999999997
52;83;1;0.0
53;83;1;0.0
54;83;1;0.8457926497382049
55;83;1;0.0
56;83;1;0.0
57;83;1;0.5319125000000706
58;83;1;0.0
59;83;1;0.0
1;84;1;0.6000624999999997
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;2.436812500000002
7;84;1;0.0
8;84;1;0.9561875000000004
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;5.894071816404902
20;84;1;0.9499999999999997
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;5.737624999999995
27;84;1;0.0
28;84;1;0.0
29;84;1;1.9587791666665537
30;84;1;0.0
31;84;1;7.067154166666711
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;2.0794689231762247
36;84;1;0.0
37;84;1;0.0
38;84;1;4.8797098971377615
39;84;1;1.0746249999999995
40;84;1;0.0
41;84;1;5.92482181640491
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;1.9587791666665528
46;84;1;0.7003125000000003
47;84;1;0.0
48;84;1;0.0
49;84;1;7.472064410157179
50;84;1;2.7723374999997668
51;84;1;1.7931499999999307
52;84;1;0.0
53;84;1;0.0
54;84;1;0.8455426497382055
55;84;1;0.0
56;84;1;0.0
57;84;1;0.53197500000007
58;84;1;0.0
59;84;1;0.0
1;85;1;1.5855624999998363
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;2.436875000000002
7;85;1;0.0
8;85;1;0.9562500000000005
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;2.0607814231762234
20;85;1;0.9376249999999997
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;5.737687499999995
27;85;1;0.0
28;85;1;0.0
29;85;1;1.9588416666665531
30;85;1;0.0
31;85;1;6.042604803385903
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;2.079531423176225
36;85;1;0.0
37;85;1;0.0
38;85;1;4.879772397137762
39;85;1;1.0746874999999998
40;85;1;0.0
41;85;1;5.924571816404908
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;1.9588416666665522
46;85;1;0.8871874999999998
47;85;1;0.0
48;85;1;0.0
49;85;1;7.472126910157179
50;85;1;1.9292499999998365
51;85;1;1.935499999999837
52;85;1;0.0
53;85;1;0.0
54;85;1;0.8459176497382055
55;85;1;0.0
56;85;1;0.0
57;85;1;0.5320375000000703
58;85;1;0.0
59;85;1;0.0
1;86;1;0.6625624999999995
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;2.4369375000000018
7;86;1;0.0
8;86;1;0.9563125000000006
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;1.8733439231762243
20;86;1;1.0124999999999997
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;5.737750000000001
27;86;1;0.0
28;86;1;0.0
29;86;1;1.9589041666665525
30;86;1;0.0
31;86;1;7.2596269101571504
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;1.8920939231762242
36;86;1;0.0
37;86;1;0.0
38;86;1;4.879834897137762
39;86;1;0.8872499999999999
40;86;1;0.0
41;86;1;5.924634316404907
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;1.9589041666665525
46;86;1;0.7128125000000012
47;86;1;0.0
48;86;1;0.0
49;86;1;7.243999999999999
50;86;1;1.0062499999999996
51;86;1;1.0124999999999997
52;86;1;0.0
53;86;1;0.0
54;86;1;0.8459801497382053
55;86;1;0.0
56;86;1;0.0
57;86;1;0.5321000000000702
58;86;1;0.0
59;86;1;0.0
1;87;1;0.6624999999999995
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;2.4370000000000016
7;87;1;0.0
8;87;1;0.9563750000000004
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;2.060906423176224
20;87;1;1.0124999999999997
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;5.7378125
27;87;1;0.0
28;87;1;0.0
29;87;1;1.9589666666665528
30;87;1;0.0
31;87;1;6.042729803385903
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.8519801497382056
36;87;1;0.0
37;87;1;0.0
38;87;1;4.879897397137762
39;87;1;0.8873124999999997
40;87;1;0.0
41;87;1;5.924696816404909
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;1.9589666666665528
46;87;1;0.7625625
47;87;1;0.0
48;87;1;0.0
49;87;1;7.244062499999999
50;87;1;1.0062499999999996
51;87;1;1.0124999999999997
52;87;1;0.0
53;87;1;0.0
54;87;1;0.8460426497382052
55;87;1;0.0
56;87;1;0.0
57;87;1;0.5321625000000705
58;87;1;0.0
59;87;1;0.0
1;88;1;1.585687499999836
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;2.4370625000000015
7;88;1;0.0
8;88;1;0.9564375000000005
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;2.0609689231762243
20;88;1;0.9499999999999997
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;5.737875000000001
27;88;1;0.0
28;88;1;0.0
29;88;1;1.9590291666665531
30;88;1;0.0
31;88;1;6.0427923033859035
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;1.0551070598954184
36;88;1;0.0
37;88;1;0.0
38;88;1;4.879959897137761
39;88;1;0.8873749999999998
40;88;1;0.0
41;88;1;5.9247593164049075
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;1.9590291666665531
46;88;1;0.8873749999999998
47;88;1;0.0
48;88;1;0.0
49;88;1;7.2441249999999995
50;88;1;1.9294374999998365
51;88;1;1.9356874999998361
52;88;1;0.0
53;88;1;0.0
54;88;1;0.846105149738205
55;88;1;0.0
56;88;1;0.0
57;88;1;0.5322250000000703
58;88;1;0.0
59;88;1;0.0
1;89;1;0.6125624999999997
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.8248124999999993
7;89;1;0.0
8;89;1;0.9059999999999999
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;1.18721875
20;89;1;1.0243641349392538
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;5.675781249999998
27;89;1;0.0
28;89;1;0.0
29;89;1;1.1373749999999991
30;89;1;0.0
31;89;1;1.0620625000000001
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;1.1176766349392535
36;89;1;0.0
37;89;1;0.0
38;89;1;1.1996874999999987
39;89;1;0.8373124999999999
40;89;1;0.0
41;89;1;1.0620625000000001
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;1.0060624999999992
46;89;1;0.6500624999999998
47;89;1;0.0
48;89;1;0.0
49;89;1;1.0620625000000001
50;89;1;0.9562499999999998
51;89;1;0.9624999999999999
52;89;1;0.0
53;89;1;0.0
54;89;1;1.7111249999999996
55;89;1;0.0
56;89;1;0.0
57;89;1;1.1996874999999987
58;89;1;0.0
59;89;1;0.0
1;90;1;0.6124999999999997
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.8248749999999996
7;90;1;0.0
8;90;1;0.9060625000000004
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;1.1872812500000007
20;90;1;1.417706539757018
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;5.6758437499999985
27;90;1;0.0
28;90;1;0.0
29;90;1;1.1374999999999993
30;90;1;0.0
31;90;1;1.062124999999999
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;1.0746250000000002
36;90;1;0.0
37;90;1;0.0
38;90;1;1.1998124999999995
39;90;1;0.8373750000000002
40;90;1;0.0
41;90;1;1.2496249999999998
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;1.1936249999999997
46;90;1;0.6534765624999991
47;90;1;0.0
48;90;1;0.0
49;90;1;1.1182187499999983
50;90;1;0.9562499999999998
51;90;1;0.9624999999999999
52;90;1;0.0
53;90;1;0.0
54;90;1;1.8986874999999994
55;90;1;0.0
56;90;1;0.0
57;90;1;1.199812499999999
58;90;1;0.0
59;90;1;0.0
1;91;1;0.6125624999999997
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.8249374999999997
7;91;1;0.0
8;91;1;0.9061250000000001
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;1.1873437500000004
20;91;1;1.2302690397570175
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;5.675906249999999
27;91;1;0.0
28;91;1;0.0
29;91;1;1.1375624999999991
30;91;1;0.0
31;91;1;1.0621874999999992
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;1.0746874999999998
36;91;1;0.0
37;91;1;0.0
38;91;1;1.1998749999999991
39;91;1;0.8374375000000007
40;91;1;0.0
41;91;1;1.2496874999999998
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;1.1936874999999993
46;91;1;0.6500624999999998
47;91;1;0.0
48;91;1;0.0
49;91;1;1.1182812499999983
50;91;1;0.9562499999999998
51;91;1;0.9624999999999999
52;91;1;0.0
53;91;1;0.0
54;91;1;1.8987499999999988
55;91;1;0.0
56;91;1;0.0
57;91;1;1.1998749999999987
58;91;1;0.0
59;91;1;0.0
1;92;1;0.6124999999999997
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.8249999999999995
7;92;1;0.0
8;92;1;0.9061875000000004
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;1.1874062500000004
20;92;1;0.7685624999999994
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;5.675968749999997
27;92;1;0.0
28;92;1;0.0
29;92;1;1.1376249999999994
30;92;1;0.0
31;92;1;1.0622499999999995
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;1.2061562500000012
36;92;1;0.0
37;92;1;0.0
38;92;1;1.1999374999999992
39;92;1;0.8375000000000006
40;92;1;0.0
41;92;1;1.2497499999999995
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;1.1937499999999994
46;92;1;0.6500624999999998
47;92;1;0.0
48;92;1;0.0
49;92;1;1.118343749999998
50;92;1;0.9562499999999998
51;92;1;0.9624999999999999
52;92;1;0.0
53;92;1;0.0
54;92;1;1.8988124999999987
55;92;1;0.0
56;92;1;0.0
57;92;1;1.1999374999999988
58;92;1;0.0
59;92;1;0.0
1;93;1;0.6688124999999996
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.8250624999999998
7;93;1;0.0
8;93;1;0.9062500000000004
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;1.1874687500000007
20;93;1;3.2089550949736982
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;5.676031249999998
27;93;1;0.0
28;93;1;0.0
29;93;1;1.1376874999999995
30;93;1;0.0
31;93;1;1.0623124999999995
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;1.206218750000001
36;93;1;0.0
37;93;1;0.0
38;93;1;1.1999999999999995
39;93;1;0.8375625
40;93;1;0.0
41;93;1;1.2498124999999995
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;1.1938124999999995
46;93;1;0.8375625
47;93;1;0.0
48;93;1;0.0
49;93;1;1.118406249999998
50;93;1;1.0124999999999997
51;93;1;1.0187499999999998
52;93;1;0.0
53;93;1;0.0
54;93;1;1.898874999999999
55;93;1;0.0
56;93;1;0.0
57;93;1;1.1999999999999988
58;93;1;0.0
59;93;1;0.0
1;94;1;0.6750624999999997
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.8251249999999997
7;94;1;0.0
8;94;1;0.9063125000000005
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;1.1875312500000006
20;94;1;0.9561249999999992
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;5.676093749999998
27;94;1;0.0
28;94;1;0.0
29;94;1;1.1377499999999994
30;94;1;0.0
31;94;1;1.0623749999999994
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;1.0748749999999998
36;94;1;0.0
37;94;1;0.0
38;94;1;1.2000624999999994
39;94;1;0.8376250000000001
40;94;1;0.0
41;94;1;1.2498749999999996
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;1.1938749999999996
46;94;1;0.7125624999999998
47;94;1;0.0
48;94;1;0.0
49;94;1;1.1184687499999981
50;94;1;1.0187499999999998
51;94;1;1.025
52;94;1;0.0
53;94;1;0.0
54;94;1;1.830249999999999
55;94;1;0.0
56;94;1;0.0
57;94;1;1.200062499999999
58;94;1;0.0
59;94;1;0.0
1;95;1;0.6749999999999997
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.8251874999999997
7;95;1;0.0
8;95;1;0.9063750000000004
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;1.1875937500000007
20;95;1;0.7687499999999992
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;5.676156249999998
27;95;1;0.0
28;95;1;0.0
29;95;1;1.1378124999999994
30;95;1;0.0
31;95;1;1.0624374999999995
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;1.0749374999999997
36;95;1;0.0
37;95;1;0.0
38;95;1;1.2001249999999994
39;95;1;0.8376874999999999
40;95;1;0.0
41;95;1;1.2499374999999997
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;1.1939374999999997
46;95;1;0.7125624999999998
47;95;1;0.0
48;95;1;0.0
49;95;1;1.1185312499999982
50;95;1;1.0187499999999998
51;95;1;1.025
52;95;1;0.0
53;95;1;0.0
54;95;1;1.830312499999999
55;95;1;0.0
56;95;1;0.0
57;95;1;1.200124999999999
58;95;1;0.0
59;95;1;0.0
1;96;1;0.7312499999999996
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.8252499999999998
7;96;1;0.0
8;96;1;0.9064375000000005
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;1.1876562500000007
20;96;1;0.9562499999999994
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;5.6762187499999985
27;96;1;0.0
28;96;1;0.0
29;96;1;1.1378749999999995
30;96;1;0.0
31;96;1;1.0624999999999996
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;1.206406250000001
36;96;1;0.0
37;96;1;0.0
38;96;1;1.2001874999999995
39;96;1;0.83775
40;96;1;0.0
41;96;1;1.2499999999999998
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;1.1939999999999997
46;96;1;0.83775
47;96;1;0.0
48;96;1;0.0
49;96;1;1.1185937499999983
50;96;1;1.0749999999999997
51;96;1;1.0812499999999998
52;96;1;0.0
53;96;1;0.0
54;96;1;1.8303749999999988
55;96;1;0.0
56;96;1;0.0
57;96;1;1.200187499999999
58;96;1;0.0
59;96;1;0.0
1;97;1;0.5438124999999996
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.4248749999999997
7;97;1;0.0
8;97;1;0.7185000000000006
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;8.293131076417463
20;97;1;1.0995624999999998
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;1.012375
27;97;1;0.0
28;97;1;0.0
29;97;1;1.1041541666666912
30;97;1;0.0
31;97;1;0.7265493634842178
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;6.764049363484215
36;97;1;0.0
37;97;1;0.0
38;97;1;1.4562500000000007
39;97;1;0.8371249999999992
40;97;1;0.0
41;97;1;0.5213259551801555
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;1.1041541666666908
46;97;1;0.6500624999999998
47;97;1;0.0
48;97;1;0.0
49;97;1;6.924562499999996
50;97;1;0.88775
51;97;1;0.8937499999999998
52;97;1;0.0
53;97;1;0.0
54;97;1;1.9523509832746313
55;97;1;0.0
56;97;1;0.0
57;97;1;1.2691874999999992
58;97;1;0.0
59;97;1;0.0
1;98;1;0.5938749999999998
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.8246874999999996
7;98;1;0.0
8;98;1;0.9060625
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;7.721655093142829
20;98;1;0.9873750000000003
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;1.0124375
27;98;1;0.0
28;98;1;0.0
29;98;1;1.104216666666691
30;98;1;0.0
31;98;1;0.9141118634842179
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;1.3464920134254725
36;98;1;0.0
37;98;1;0.0
38;98;1;1.4563124999999997
39;98;1;0.8371874999999993
40;98;1;0.0
41;98;1;1.0929269384547888
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;1.104216666666691
46;98;1;0.6500624999999998
47;98;1;0.0
48;98;1;0.0
49;98;1;6.656776591695992
50;98;1;0.8874999999999997
51;98;1;0.8937499999999998
52;98;1;0.0
53;98;1;0.0
54;98;1;1.3808749999999987
55;98;1;0.0
56;98;1;0.0
57;98;1;1.5729400749706581
58;98;1;0.0
59;98;1;0.0
1;99;1;0.5938749999999997
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.8247499999999997
7;99;1;0.0
8;99;1;0.9061250000000005
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;7.721717593142831
20;99;1;0.8874375000000001
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.0125000000000002
27;99;1;0.0
28;99;1;0.0
29;99;1;1.1042791666666913
30;99;1;0.0
31;99;1;0.9141743634842182
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;1.6144029217294762
36;99;1;0.0
37;99;1;0.0
38;99;1;1.4563750000000004
39;99;1;0.8372499999999994
40;99;1;0.0
41;99;1;1.0929894384547887
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;1.104279166666691
46;99;1;0.6500624999999998
47;99;1;0.0
48;99;1;0.0
49;99;1;6.620997425029271
50;99;1;0.8874999999999997
51;99;1;0.8937499999999998
52;99;1;0.0
53;99;1;0.0
54;99;1;1.3809374999999986
55;99;1;0.0
56;99;1;0.0
57;99;1;1.573002574970658
58;99;1;0.0
59;99;1;0.0
1;100;1;0.5938749999999997
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.8248124999999995
7;100;1;0.0
8;100;1;0.9061875000000004
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;8.293318576417466
20;100;1;0.8999999999999999
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.0125625
27;100;1;0.0
28;100;1;0.0
29;100;1;1.1043416666666912
30;100;1;0.0
31;100;1;0.9142368634842181
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;1.6502445883961283
36;100;1;0.0
37;100;1;0.0
38;100;1;1.4564375000000012
39;100;1;0.8373124999999995
40;100;1;0.0
41;100;1;1.3967420134254462
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;1.1043416666666908
46;100;1;0.6500624999999998
47;100;1;0.0
48;100;1;0.0
49;100;1;6.621059925029272
50;100;1;0.8874999999999997
51;100;1;0.8937499999999998
52;100;1;0.0
53;100;1;0.0
54;100;1;1.3809999999999993
55;100;1;0.0
56;100;1;0.0
57;100;1;1.5730650749706583
58;100;1;0.0
59;100;1;0.0
1;101;1;0.7188749999999997
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.7625624999999996
7;101;1;0.0
8;101;1;0.9062500000000004
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;7.721842593142831
20;101;1;0.9749375
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.012625
27;101;1;0.0
28;101;1;0.0
29;101;1;1.104404166666691
30;101;1;0.0
31;101;1;1.2983378467587556
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;1.3108378467587558
36;101;1;0.0
37;101;1;0.0
38;101;1;1.4564999999999997
39;101;1;0.8373749999999995
40;101;1;0.0
41;101;1;1.0931144384547888
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;1.104404166666691
46;101;1;0.7750624999999998
47;101;1;0.0
48;101;1;0.0
49;101;1;6.62112242502927
50;101;1;1.0124999999999997
51;101;1;1.0187499999999998
52;101;1;0.0
53;101;1;0.0
54;101;1;1.3810624999999992
55;101;1;0.0
56;101;1;0.0
57;101;1;1.5731275749706581
58;101;1;0.0
59;101;1;0.0
1;102;1;0.6563749999999997
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.8249374999999997
7;102;1;0.0
8;102;1;0.9063125000000005
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;7.72190509314283
20;102;1;0.9498749999999998
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.0126875000000002
27;102;1;0.0
28;102;1;0.0
29;102;1;1.104466666666691
30;102;1;0.0
31;102;1;1.298400346758756
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;1.2218670134254448
36;102;1;0.0
37;102;1;0.0
38;102;1;1.4565624999999995
39;102;1;0.8374374999999996
40;102;1;0.0
41;102;1;1.0931769384547887
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;1.104466666666691
46;102;1;0.7625625000000005
47;102;1;0.0
48;102;1;0.0
49;102;1;6.737374999999997
50;102;1;0.9499999999999997
51;102;1;0.9562499999999998
52;102;1;0.0
53;102;1;0.0
