;;;0
48;82;1;0.0
49;82;1;0.4921875
50;82;1;0.6172499999999985
51;82;1;0.6797499999999985
52;82;1;0.0
53;82;1;0.0
54;82;1;0.1252499999999987
55;82;1;0.0
56;82;1;0.5548749999999987
57;82;1;0.12506249999999852
58;82;1;0.0
59;82;1;0.0
1;83;1;0.12506249999999852
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.0
7;83;1;0.5548124999999984
8;83;1;0.0
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.00018749999999867484
20;83;1;0.7422499999999985
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.7422499999999985
30;83;1;0.0
31;83;1;0.4921874999999998
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.6173749999999987
36;83;1;0.0
37;83;1;0.0
38;83;1;0.12506249999999852
39;83;1;0.8048749999999987
40;83;1;0.0
41;83;1;0.06262499999999882
42;83;1;0.0
43;83;1;0.8046874999999984
44;83;1;0.0
45;83;1;0.12506249999999852
46;83;1;0.18768749999999867
47;83;1;0.0
48;83;1;0.0
49;83;1;0.06268749999999867
50;83;1;0.6172499999999985
51;83;1;0.6797499999999985
52;83;1;0.0
53;83;1;0.0
54;83;1;0.16424999999999867
55;83;1;0.0
56;83;1;0.5548749999999987
57;83;1;0.12506249999999852
58;83;1;0.0
59;83;1;0.0
1;84;1;0.5546874999999984
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.5548124999999984
8;84;1;0.0
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.00018749999999867484
20;84;1;0.7422499999999985
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.7422499999999985
30;84;1;0.0
31;84;1;0.4921874999999998
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.6173749999999987
36;84;1;0.0
37;84;1;0.0
38;84;1;0.1641249999999983
39;84;1;0.8048749999999987
40;84;1;0.0
41;84;1;0.06262499999999882
42;84;1;0.0
43;84;1;0.8046874999999984
44;84;1;0.0
45;84;1;0.12506249999999852
46;84;1;0.18768749999999867
47;84;1;0.0
48;84;1;0.0
49;84;1;0.06268749999999867
50;84;1;0.6172499999999985
51;84;1;0.6797499999999985
52;84;1;0.0
53;84;1;0.0
54;84;1;0.12518749999999867
55;84;1;0.0
56;84;1;0.5548749999999987
57;84;1;0.12506249999999852
58;84;1;0.0
59;84;1;0.0
1;85;1;0.1250624999999983
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.5624999999999982
8;85;1;0.0
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.5548124999999986
20;85;1;0.3126249999999986
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.5547499999999983
29;85;1;0.7422499999999985
30;85;1;0.0
31;85;1;0.6172499999999985
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.7423124999999986
36;85;1;0.0
37;85;1;0.0
38;85;1;0.1250624999999983
39;85;1;0.8048749999999987
40;85;1;0.0
41;85;1;0.18756249999999852
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.5548124999999984
46;85;1;0.1953749999999983
47;85;1;0.0
48;85;1;0.0
49;85;1;0.1876249999999986
50;85;1;0.1875624999999983
51;85;1;0.6798124999999984
52;85;1;0.0
53;85;1;0.0
54;85;1;0.2500624999999985
55;85;1;0.0
56;85;1;0.5548749999999987
57;85;1;0.5547499999999983
58;85;1;0.0
59;85;1;0.0
1;86;1;0.5547499999999985
2;86;1;0.6173124999999986
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.5548124999999984
8;86;1;0.0
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.5548124999999986
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.039249999999998675
20;86;1;0.7422499999999985
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.7423124999999984
29;86;1;0.7422499999999985
30;86;1;0.0
31;86;1;0.4923749999999987
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.6173749999999987
36;86;1;0.6797499999999987
37;86;1;0.6172499999999985
38;86;1;0.12506249999999852
39;86;1;0.8048749999999987
40;86;1;0.0
41;86;1;0.4923749999999987
42;86;1;0.5548124999999986
43;86;1;0.0
44;86;1;0.6172499999999983
45;86;1;0.1250624999999983
46;86;1;0.18768749999999867
47;86;1;0.0
48;86;1;0.4923124999999988
49;86;1;0.10181249999999809
50;86;1;0.6172499999999985
51;86;1;0.6797499999999985
52;86;1;0.0
53;86;1;0.6173124999999986
54;86;1;0.16431249999999875
55;86;1;0.0
56;86;1;0.5548749999999987
57;86;1;0.12506249999999852
58;86;1;0.0
59;86;1;0.0
1;87;1;0.12506249999999852
2;87;1;0.6173124999999988
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.0
7;87;1;0.5548124999999984
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.5548124999999988
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.42974999999999963
20;87;1;0.7422499999999985
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;0.7422499999999985
30;87;1;0.0
31;87;1;0.4923124999999988
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.6173749999999989
36;87;1;0.6798124999999988
37;87;1;0.6172499999999985
38;87;1;0.16412499999999852
39;87;1;0.8048749999999987
40;87;1;0.0
41;87;1;0.4923124999999988
42;87;1;0.5548124999999988
43;87;1;0.0
44;87;1;0.6172499999999985
45;87;1;0.12506249999999852
46;87;1;0.18768749999999867
47;87;1;0.0
48;87;1;0.4923124999999988
49;87;1;0.0626874999999989
50;87;1;0.6172499999999985
51;87;1;0.6798124999999988
52;87;1;0.0
53;87;1;0.6173124999999988
54;87;1;0.12518749999999867
55;87;1;0.0
56;87;1;0.5548124999999988
57;87;1;0.16412499999999852
58;87;1;0.0
59;87;1;0.0
1;88;1;0.3516249999999985
2;88;1;0.8048124999999986
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;0.7423124999999988
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.6173124999999986
20;88;1;0.9297499999999985
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.7422499999999985
30;88;1;0.0
31;88;1;0.2892499999999987
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.8048749999999987
36;88;1;0.0
37;88;1;0.8046874999999984
38;88;1;0.7422499999999985
39;88;1;0.8048749999999987
40;88;1;0.0
41;88;1;0.2892499999999987
42;88;1;0.7423124999999986
43;88;1;0.0
44;88;1;0.8046874999999982
45;88;1;0.7422499999999985
46;88;1;0.3751874999999987
47;88;1;0.0
48;88;1;0.0
49;88;1;0.2892499999999987
50;88;1;0.8047499999999985
51;88;1;0.8672499999999985
52;88;1;0.0
53;88;1;0.8048124999999988
54;88;1;0.7423749999999987
55;88;1;0.0
56;88;1;0.0
57;88;1;0.7422499999999985
58;88;1;0.0
59;88;1;0.0
1;89;1;0.39056250000000003
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.4529999999999996
8;89;1;0.0
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.078125
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.578125
30;89;1;0.0
31;89;1;0.0
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.5155624999999997
36;89;1;0.0
37;89;1;0.0
38;89;1;0.3905625
39;89;1;0.7029374999999995
40;89;1;0.0
41;89;1;0.39049999999999974
42;89;1;0.0
43;89;1;0.0
44;89;1;0.453125
45;89;1;0.39056250000000003
46;89;1;0.08574999999999955
47;89;1;0.0
48;89;1;0.0
49;89;1;0.0
50;89;1;0.453125
51;89;1;0.515625
52;89;1;0.0
53;89;1;0.0
54;89;1;0.4529999999999996
55;89;1;0.0
56;89;1;0.0
57;89;1;0.3905625
58;89;1;0.0
59;89;1;0.0
1;90;1;0.39056250000000003
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.4529999999999996
8;90;1;0.0
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.078125
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.578125
30;90;1;0.0
31;90;1;0.0
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.5155624999999997
36;90;1;0.0
37;90;1;0.0
38;90;1;0.3905625
39;90;1;0.7029374999999995
40;90;1;0.0
41;90;1;0.39049999999999974
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.0
46;90;1;0.5154374999999995
47;90;1;0.0
48;90;1;0.0
49;90;1;0.0
50;90;1;0.0625
51;90;1;0.515625
52;90;1;0.0
53;90;1;0.0
54;90;1;0.4529999999999996
55;90;1;0.0
56;90;1;0.5154374999999995
57;90;1;0.39056250000000003
58;90;1;0.0
59;90;1;0.0
1;91;1;0.3905625
2;91;1;0.5154999999999994
3;91;1;0.0
4;91;1;0.0
5;91;1;0.6404999999999994
6;91;1;0.0
7;91;1;0.4529999999999996
8;91;1;0.0
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.4529999999999994
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;0.11712499999999992
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.578125
30;91;1;0.0
31;91;1;0.0
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.5155624999999997
36;91;1;0.5779374999999993
37;91;1;0.0
38;91;1;0.39056250000000003
39;91;1;0.7029374999999995
40;91;1;0.0
41;91;1;0.39049999999999974
42;91;1;0.4529999999999994
43;91;1;0.0
44;91;1;0.453125
45;91;1;0.0
46;91;1;0.5153749999999995
47;91;1;0.0
48;91;1;0.3904999999999994
49;91;1;0.0
50;91;1;0.0625
51;91;1;0.515625
52;91;1;0.0
53;91;1;0.5154999999999994
54;91;1;0.4529999999999996
55;91;1;0.0
56;91;1;0.4530624999999999
57;91;1;0.3905625
58;91;1;0.0
59;91;1;0.0
1;92;1;0.0
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.4529999999999996
8;92;1;0.0
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.4529999999999994
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;0.11712499999999992
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.578125
30;92;1;0.0
31;92;1;0.0
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.5154999999999998
36;92;1;0.0
37;92;1;0.0
38;92;1;0.3905625
39;92;1;0.7029374999999995
40;92;1;0.0
41;92;1;0.3904999999999994
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.39056250000000003
46;92;1;0.5153749999999995
47;92;1;0.0
48;92;1;0.0
49;92;1;0.0
50;92;1;0.06243749999999998
51;92;1;0.515625
52;92;1;0.0
53;92;1;0.0
54;92;1;0.4529999999999996
55;92;1;0.0
56;92;1;0.4530624999999999
57;92;1;0.39056250000000003
58;92;1;0.0
59;92;1;0.0
1;93;1;0.578125
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.5781875000000001
8;93;1;0.0
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.062437499999999924
20;93;1;0.24987499999999985
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.578125
30;93;1;0.0
31;93;1;0.0859375
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.640625
36;93;1;0.0
37;93;1;0.0
38;93;1;0.578125
39;93;1;0.7029374999999995
40;93;1;0.0
41;93;1;0.5155624999999999
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.18743749999999992
46;93;1;0.640625
47;93;1;0.0
48;93;1;0.5155624999999999
49;93;1;0.5155624999999999
50;93;1;0.640625
51;93;1;0.703125
52;93;1;0.0
53;93;1;0.6405624999999999
54;93;1;0.578125
55;93;1;0.0
56;93;1;0.5154999999999996
57;93;1;0.1875
58;93;1;0.0
59;93;1;0.0
1;94;1;0.06256250000000008
2;94;1;0.5779374999999987
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.0
7;94;1;0.5155624999999988
8;94;1;0.0
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.39043749999999866
20;94;1;0.1171875
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.578125
30;94;1;0.0
31;94;1;0.062312499999998716
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.5779999999999987
36;94;1;0.0
37;94;1;0.0
38;94;1;0.4531875000000001
39;94;1;0.7029374999999995
40;94;1;0.0
41;94;1;0.06237499999999874
42;94;1;0.5154374999999987
43;94;1;0.0
44;94;1;0.0
45;94;1;0.4531875000000001
46;94;1;0.5779999999999987
47;94;1;0.0
48;94;1;0.0
49;94;1;0.023249999999999327
50;94;1;0.12500000000000266
51;94;1;0.5781875000000001
52;94;1;0.0
53;94;1;0.0
54;94;1;0.5154374999999987
55;94;1;0.0
56;94;1;0.5154999999999996
57;94;1;0.4531875000000001
58;94;1;0.0
59;94;1;0.0
1;95;1;0.453000000000001
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.4529999999999996
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.5154374999999995
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;0.11712499999999992
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.5779999999999996
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.578125
30;95;1;0.0
31;95;1;0.023312499999999625
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.5780000000000007
36;95;1;0.0
37;95;1;0.0
38;95;1;0.023375000000001034
39;95;1;0.7029374999999995
40;95;1;0.0
41;95;1;0.023312500000000735
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.023375000000001034
46;95;1;0.5154374999999995
47;95;1;0.0
48;95;1;0.0
49;95;1;0.062375000000000735
50;95;1;0.08587500000000103
51;95;1;0.578062500000001
52;95;1;0.0
53;95;1;0.0
54;95;1;0.5154999999999996
55;95;1;0.0
56;95;1;0.5154999999999996
57;95;1;0.023375000000001034
58;95;1;0.0
59;95;1;0.0
1;96;1;0.578125
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;0.6404999999999996
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.6404999999999994
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.08581249999999985
20;96;1;0.265625
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.578125
30;96;1;0.0
31;96;1;0.14831249999999963
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.7030624999999997
36;96;1;0.0
37;96;1;0.0
38;96;1;0.1875
39;96;1;0.7029374999999995
40;96;1;0.0
41;96;1;0.5779999999999998
42;96;1;0.6404999999999994
43;96;1;0.0
44;96;1;0.6405624999999999
45;96;1;0.1875
46;96;1;0.7029374999999995
47;96;1;0.0
48;96;1;0.5779999999999994
49;96;1;0.5779999999999998
50;96;1;0.25
51;96;1;0.703125
52;96;1;0.0
53;96;1;0.0
54;96;1;0.24987499999999963
55;96;1;0.0
56;96;1;0.0
57;96;1;0.1875
58;96;1;0.0
59;96;1;0.0
1;97;1;0.0
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.4921875000000018
8;97;1;0.0
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.12493750000000148
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.4296874999999998
30;97;1;0.0
31;97;1;0.0
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.7421250000000015
36;97;1;0.0
37;97;1;0.0
38;97;1;0.0
39;97;1;0.7421250000000015
40;97;1;0.0
41;97;1;0.0
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.0
46;97;1;0.12493750000000148
47;97;1;0.0
48;97;1;0.0
49;97;1;0.0
50;97;1;0.1014999999999997
51;97;1;0.5546249999999997
52;97;1;0.0
53;97;1;0.0
54;97;1;0.10150000000000131
55;97;1;0.0
56;97;1;0.0
57;97;1;0.03906249999999972
58;97;1;0.0
59;97;1;0.0
1;98;1;0.03906249999999967
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.4921875000000018
8;98;1;0.0
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.1639375000000014
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.4921250000000015
30;98;1;0.0
31;98;1;0.0
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.5546250000000015
36;98;1;0.0
37;98;1;0.0
38;98;1;0.03906249999999972
39;98;1;0.7421250000000015
40;98;1;0.0
41;98;1;0.0
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.0
46;98;1;0.16400000000000148
47;98;1;0.0
48;98;1;0.0
49;98;1;0.0
50;98;1;0.0624374999999997
51;98;1;0.5546249999999997
52;98;1;0.0
53;98;1;0.0
54;98;1;0.10143750000000146
55;98;1;0.0
56;98;1;0.4921250000000015
57;98;1;0.03906249999999967
58;98;1;0.0
59;98;1;0.0
1;99;1;0.0
2;99;1;0.5546250000000015
3;99;1;0.0
4;99;1;0.0
5;99;1;0.6796250000000015
6;99;1;0.0
7;99;1;0.4921875000000018
8;99;1;0.0
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.4921250000000015
15;99;1;0.6171250000000015
16;99;1;0.5546250000000015
17;99;1;0.0
18;99;1;0.0
19;99;1;0.3045000000000013
20;99;1;0.12493750000000148
21;99;1;0.7421250000000015
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.6171249999999997
30;99;1;0.0
31;99;1;0.0
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.5546250000000015
36;99;1;0.6171250000000015
37;99;1;0.0
38;99;1;0.0
39;99;1;0.7421250000000015
40;99;1;0.0
41;99;1;0.03906250000000144
42;99;1;0.4921250000000015
43;99;1;0.0
44;99;1;0.4921249999999979
45;99;1;0.0
46;99;1;0.12493750000000148
47;99;1;0.0
48;99;1;0.4296250000000015
49;99;1;0.4295000000000013
50;99;1;0.0624374999999997
51;99;1;0.5546249999999997
52;99;1;0.0
53;99;1;0.5546250000000015
54;99;1;0.06243750000000148
55;99;1;0.0
56;99;1;0.4921250000000015
57;99;1;0.0
58;99;1;0.0
59;99;1;0.0
1;100;1;0.0
2;100;1;0.5546250000000015
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.4921875000000018
8;100;1;0.0
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;0.12493750000000148
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.6171249999999997
30;100;1;0.0
31;100;1;0.0
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.5546250000000015
36;100;1;0.0
37;100;1;0.0
38;100;1;0.0
39;100;1;0.7421250000000015
40;100;1;0.0
41;100;1;0.039062500000001776
42;100;1;0.4921250000000015
43;100;1;0.0
44;100;1;0.0
45;100;1;0.03906249999999967
46;100;1;0.12493750000000148
47;100;1;0.0
48;100;1;0.0
49;100;1;0.4295000000000013
50;100;1;0.06249999999999972
51;100;1;0.5546249999999997
52;100;1;0.0
53;100;1;0.0
54;100;1;0.10150000000000148
55;100;1;0.0
56;100;1;0.6795625000000016
57;100;1;0.03906249999999967
58;100;1;0.0
59;100;1;0.0
1;101;1;0.2225312499999994
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.6718125000000015
8;101;1;0.0
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.1170625000000014
20;101;1;0.7343125000000015
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.6171249999999997
30;101;1;0.0
31;101;1;0.1795625000000014
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.7343125000000015
36;101;1;0.0
37;101;1;0.0
38;101;1;0.2225312499999994
39;101;1;0.7421250000000015
40;101;1;0.0
41;101;1;0.21868750000000148
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.18353124999999992
46;101;1;0.3436250000000014
47;101;1;0.0
48;101;1;0.0
49;101;1;0.2186250000000014
50;101;1;0.2850312499999994
51;101;1;0.7381562499999994
52;101;1;0.0
53;101;1;0.0
54;101;1;0.2810625000000013
55;101;1;0.0
56;101;1;0.6795625000000016
57;101;1;0.1834687499999994
58;101;1;0.0
59;101;1;0.0
1;102;1;0.18731250000000088
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.6796250000000028
8;102;1;0.0
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.1248750000000014
20;102;1;0.18737500000000185
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.6171249999999997
30;102;1;0.0
31;102;1;0.18743750000000164
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.7420625000000016
36;102;1;0.0
37;102;1;0.0
38;102;1;0.22637500000000088
39;102;1;0.7421250000000015
40;102;1;0.0
41;102;1;0.1873750000000014
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.22637500000000088
46;102;1;0.3514375000000016
47;102;1;0.0
48;102;1;0.0
49;102;1;0.1873750000000014
50;102;1;0.24987499999999824
51;102;1;0.7420000000000009
52;102;1;0.0
53;102;1;0.0
54;102;1;0.24987500000000162
55;102;1;0.0
56;102;1;0.6795625000000016
57;102;1;0.22637500000000088
58;102;1;0.0
59;102;1;0.0
1;103;1;0.1640625000000015
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.5546875000000016
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0623750000000014
20;103;1;0.18743750000000148
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6171249999999997
