;;;0
48;299;1;0.0
49;299;1;0.06371874999999994
50;299;1;0.03248749999999995
51;299;1;0.06624374999999996
52;299;1;0.0
53;299;1;0.0
54;299;1;0.06372499999999995
55;299;1;0.0
56;299;1;0.11382723204673136
57;299;1;0.032481249999999934
58;299;1;0.0
59;299;1;0.0
1;300;1;0.03248749999999993
2;300;1;0.0
3;300;1;0.0
4;300;1;0.0
5;300;1;0.0
6;300;1;0.03248124999999995
7;300;1;0.0
8;300;1;0.0
9;300;1;0.0
10;300;1;0.0
11;300;1;0.0
12;300;1;0.0
13;300;1;0.0
14;300;1;0.0
15;300;1;0.0
16;300;1;0.0
17;300;1;0.0
18;300;1;0.0
19;300;1;0.0
20;300;1;0.0
21;300;1;0.0
22;300;1;0.0
23;300;1;0.0
24;300;1;0.0
25;300;1;0.09124999999999991
26;300;1;0.03248124999999995
27;300;1;0.0
28;300;1;0.06623125000000002
29;300;1;0.09748124999999999
30;300;1;0.0
31;300;1;0.09746874999999994
32;300;1;0.0
33;300;1;0.0
34;300;1;0.0
35;300;1;0.0
36;300;1;0.0
37;300;1;0.0
38;300;1;0.032481249999999934
39;300;1;0.12498749999999992
40;300;1;0.0
41;300;1;0.06371874999999994
42;300;1;0.0
43;300;1;0.0
44;300;1;0.0
45;300;1;0.032481249999999934
46;300;1;0.032487499999999975
47;300;1;0.0
48;300;1;0.0
49;300;1;0.06371874999999994
50;300;1;0.03248749999999995
51;300;1;0.06624374999999996
52;300;1;0.0
53;300;1;0.0
54;300;1;0.06372499999999995
55;300;1;0.0
56;300;1;0.0
57;300;1;0.03248749999999993
58;300;1;0.0
59;300;1;0.0
1;301;1;0.06373749999999996
2;301;1;0.0
3;301;1;0.0
4;301;1;0.0
5;301;1;0.0
6;301;1;0.04497499999999996
7;301;1;0.0
8;301;1;0.0
9;301;1;0.0
10;301;1;0.0
11;301;1;0.0
12;301;1;0.0
13;301;1;0.0
14;301;1;0.0
15;301;1;0.0
16;301;1;0.0
17;301;1;0.0
18;301;1;0.0
19;301;1;0.0
20;301;1;0.022608482046731354
21;301;1;0.0
22;301;1;0.0
23;301;1;0.0
24;301;1;0.0
25;301;1;0.09124374999999993
26;301;1;0.04497499999999996
27;301;1;0.0
28;301;1;0.0
29;301;1;0.09748124999999999
30;301;1;0.0
31;301;1;0.08010223204673134
32;301;1;0.0
33;301;1;0.0
34;301;1;0.0
35;301;1;0.0
36;301;1;0.0
37;301;1;0.0
38;301;1;0.06373124999999996
39;301;1;0.09124374999999989
40;301;1;0.0
41;301;1;0.08008348204673135
42;301;1;0.0
43;301;1;0.0
44;301;1;0.0
45;301;1;0.06373124999999996
46;301;1;0.044987499999999986
47;301;1;0.0
48;301;1;0.0
49;301;1;0.08008348204673135
50;301;1;0.06374374999999997
51;301;1;0.09749374999999999
52;301;1;0.0
53;301;1;0.0
54;301;1;0.08010848204673132
55;301;1;0.0
56;301;1;0.0
57;301;1;0.06373124999999996
58;301;1;0.0
59;301;1;0.0
1;302;1;0.038731249999999995
2;302;1;0.0
3;302;1;0.0
4;302;1;0.0
5;302;1;0.0
6;302;1;0.038724999999999954
7;302;1;0.0
8;302;1;0.0
9;302;1;0.0
10;302;1;0.0
11;302;1;0.0
12;302;1;0.0
13;302;1;0.0
14;302;1;0.0
15;302;1;0.0
16;302;1;0.0
17;302;1;0.0
18;302;1;0.0
19;302;1;0.0
20;302;1;0.06996874999999994
21;302;1;0.0
22;302;1;0.0
23;302;1;0.0
24;302;1;0.0
25;302;1;0.0
26;302;1;0.038724999999999954
27;302;1;0.0
28;302;1;0.0
29;302;1;0.09748124999999999
30;302;1;0.0
31;302;1;0.06996874999999994
32;302;1;0.0
33;302;1;0.0
34;302;1;0.0
35;302;1;0.0
36;302;1;0.0
37;302;1;0.0
38;302;1;0.038731249999999995
39;302;1;0.0912437499999999
40;302;1;0.0
41;302;1;0.06996874999999994
42;302;1;0.0
43;302;1;0.0
44;302;1;0.0
45;302;1;0.03873124999999997
46;302;1;0.03873749999999998
47;302;1;0.0
48;302;1;0.0
49;302;1;0.06996874999999994
50;302;1;0.03873750000000001
51;302;1;0.07249375000000002
52;302;1;0.0
53;302;1;0.0
54;302;1;0.06997499999999995
55;302;1;0.0
56;302;1;0.0
57;302;1;0.07248125
58;302;1;0.0
59;302;1;0.0
1;303;1;0.038731249999999995
2;303;1;0.0
3;303;1;0.0
4;303;1;0.0
5;303;1;0.0
6;303;1;0.038724999999999954
7;303;1;0.0
8;303;1;0.0
9;303;1;0.0
10;303;1;0.0
11;303;1;0.0
12;303;1;0.0
13;303;1;0.0
14;303;1;0.0
15;303;1;0.0
16;303;1;0.0
17;303;1;0.0
18;303;1;0.0
19;303;1;0.0
20;303;1;0.0
21;303;1;0.0
22;303;1;0.0
23;303;1;0.0
24;303;1;0.0
25;303;1;0.0
26;303;1;0.038724999999999954
27;303;1;0.0
28;303;1;0.0
29;303;1;0.09748124999999998
30;303;1;0.0
31;303;1;0.06996874999999994
32;303;1;0.0
33;303;1;0.0
34;303;1;0.0
35;303;1;0.0
36;303;1;0.0
37;303;1;0.0
38;303;1;0.038731249999999995
39;303;1;0.0912437499999999
40;303;1;0.0
41;303;1;0.06996874999999994
42;303;1;0.0
43;303;1;0.0
44;303;1;0.0
45;303;1;0.038731249999999995
46;303;1;0.03873749999999998
47;303;1;0.0
48;303;1;0.0
49;303;1;0.06996874999999994
50;303;1;0.07248750000000001
51;303;1;0.07249375000000002
52;303;1;0.0
53;303;1;0.0
54;303;1;0.06997499999999995
55;303;1;0.0
56;303;1;0.0
57;303;1;0.038731249999999995
58;303;1;0.0
59;303;1;0.0
1;304;1;0.051237499999999964
2;304;1;0.0
3;304;1;0.0
4;304;1;0.0
5;304;1;0.0
6;304;1;0.051224999999999965
7;304;1;0.0
8;304;1;0.0
9;304;1;0.0
10;304;1;0.0
11;304;1;0.0
12;304;1;0.0
13;304;1;0.0
14;304;1;0.0
15;304;1;0.0
16;304;1;0.0
17;304;1;0.0
18;304;1;0.0
19;304;1;0.0
20;304;1;0.010158482046731393
21;304;1;0.0
22;304;1;0.0
23;304;1;0.0
24;304;1;0.0
25;304;1;0.0
26;304;1;0.05123124999999995
27;304;1;0.0
28;304;1;0.0
29;304;1;0.08915416666666665
30;304;1;0.0
31;304;1;0.08011473204673136
32;304;1;0.0
33;304;1;0.0
34;304;1;0.0
35;304;1;0.0
36;304;1;0.0
37;304;1;0.0
38;304;1;0.051237499999999964
39;304;1;0.0912437499999999
40;304;1;0.0
41;304;1;0.0800959820467313
42;304;1;0.0
43;304;1;0.0
44;304;1;0.0
45;304;1;0.051237499999999964
46;304;1;0.05124374999999998
47;304;1;0.0
48;304;1;0.0
49;304;1;0.08010223204673135
50;304;1;0.05124374999999998
51;304;1;0.08499999999999999
52;304;1;0.0
53;304;1;0.0
54;304;1;0.08012098204673138
55;304;1;0.0
56;304;1;0.0
57;304;1;0.051237499999999964
58;304;1;0.0
59;304;1;0.0
1;305;1;0.032487499999999975
2;305;1;0.0
3;305;1;0.0
4;305;1;0.0
5;305;1;0.0
6;305;1;0.03248124999999996
7;305;1;0.0
8;305;1;0.0
9;305;1;0.0
10;305;1;0.0
11;305;1;0.0
12;305;1;0.0
13;305;1;0.0
14;305;1;0.0
15;305;1;0.0
16;305;1;0.0
17;305;1;0.0
18;305;1;0.0
19;305;1;0.0
20;305;1;0.09744791666668551
21;305;1;0.0
22;305;1;0.0
23;305;1;0.0
24;305;1;0.0
25;305;1;0.0
26;305;1;0.03248124999999996
27;305;1;0.0
28;305;1;0.0
29;305;1;0.08498749999999997
30;305;1;0.0
31;305;1;0.06371874999999994
32;305;1;0.0
33;305;1;0.0
34;305;1;0.0
35;305;1;0.0
36;305;1;0.0
37;305;1;0.0
38;305;1;0.032487499999999975
39;305;1;0.1182875
40;305;1;0.0
41;305;1;0.06371874999999994
42;305;1;0.0
43;305;1;0.0
44;305;1;0.0
45;305;1;0.03248750000000003
46;305;1;0.032487499999999975
47;305;1;0.0
48;305;1;0.0
49;305;1;0.06371874999999994
50;305;1;0.06624374999999999
51;305;1;0.06625
52;305;1;0.0
53;305;1;0.0
54;305;1;0.06372499999999995
55;305;1;0.0
56;305;1;0.0
57;305;1;0.032487499999999975
58;305;1;0.0
59;305;1;0.0
1;306;1;0.032487499999999975
2;306;1;0.0
3;306;1;0.0
4;306;1;0.0
5;306;1;0.0
6;306;1;0.03247499999999995
7;306;1;0.0
8;306;1;0.0
9;306;1;0.0
10;306;1;0.0
11;306;1;0.0
12;306;1;0.0
13;306;1;0.0
14;306;1;0.0
15;306;1;0.0
16;306;1;0.0
17;306;1;0.0
18;306;1;0.0
19;306;1;0.0
20;306;1;0.09744791666668551
21;306;1;0.0
22;306;1;0.0
23;306;1;0.0
24;306;1;0.0
25;306;1;0.0
26;306;1;0.06622499999999995
27;306;1;0.0
28;306;1;0.06623124999999991
29;306;1;0.08498749999999997
30;306;1;0.0
31;306;1;0.06371874999999994
32;306;1;0.0
33;306;1;0.0
34;306;1;0.0
35;306;1;0.0
36;306;1;0.0
37;306;1;0.0
38;306;1;0.032487499999999975
39;306;1;0.1182875
40;306;1;0.0
41;306;1;0.09746874999999994
42;306;1;0.0
43;306;1;0.0
44;306;1;0.0
45;306;1;0.032493749999999974
46;306;1;0.06623749999999998
47;306;1;0.0
48;306;1;0.0
49;306;1;0.06371874999999994
50;306;1;0.03249999999999999
51;306;1;0.06625
52;306;1;0.0
53;306;1;0.0
54;306;1;0.06372499999999995
55;306;1;0.0
56;306;1;0.012543750000009346
57;306;1;0.06623749999999998
58;306;1;0.0
59;306;1;0.0
1;307;1;0.03248749999999995
2;307;1;0.0
3;307;1;0.0
4;307;1;0.0
5;307;1;0.0
6;307;1;0.03247499999999995
7;307;1;0.0
8;307;1;0.033737500000000045
9;307;1;0.0
10;307;1;0.0
11;307;1;0.0
12;307;1;0.0
13;307;1;0.0
14;307;1;0.0
15;307;1;0.0
16;307;1;0.0
17;307;1;0.0
18;307;1;0.0
19;307;1;0.0
20;307;1;0.06371458333335211
21;307;1;0.0
22;307;1;0.0
23;307;1;0.0
24;307;1;0.0
25;307;1;0.11829374999999998
26;307;1;0.03247499999999995
27;307;1;0.0
28;307;1;0.0662437499999999
29;307;1;0.08498749999999997
30;307;1;0.0
31;307;1;0.06371874999999994
32;307;1;0.0
33;307;1;0.0
34;307;1;0.0
35;307;1;0.0
36;307;1;0.0
37;307;1;0.0
38;307;1;0.03248749999999995
39;307;1;0.11828749999999999
40;307;1;0.0
41;307;1;0.06371874999999994
42;307;1;0.0
43;307;1;0.0
44;307;1;0.0
45;307;1;0.03248749999999992
46;307;1;0.032487499999999975
47;307;1;0.0
48;307;1;0.0
49;307;1;0.06371874999999994
50;307;1;0.03249374999999996
51;307;1;0.06624999999999998
52;307;1;0.0
53;307;1;0.0
54;307;1;0.06372499999999995
55;307;1;0.0
56;307;1;0.0
57;307;1;0.06623749999999995
58;307;1;0.0
59;307;1;0.0
1;308;1;0.03249374999999846
2;308;1;0.0
3;308;1;0.0
4;308;1;0.0
5;308;1;0.0
6;308;1;0.032481249999999864
7;308;1;0.0
8;308;1;0.0
9;308;1;0.0
10;308;1;0.0
11;308;1;0.0
12;308;1;0.0
13;308;1;0.0
14;308;1;0.0
15;308;1;0.0
16;308;1;0.0
17;308;1;0.0
18;308;1;0.0
19;308;1;0.0
20;308;1;0.08494791666667613
21;308;1;0.0
22;308;1;0.0
23;308;1;0.0
24;308;1;0.0
25;308;1;0.11829375
26;308;1;0.03248124999999995
27;308;1;0.0
28;308;1;0.059993749999999874
29;308;1;0.08498749999999997
30;308;1;0.0
31;308;1;0.06372499999999993
32;308;1;0.0
33;308;1;0.0
34;308;1;0.0
35;308;1;0.0
36;308;1;0.0
37;308;1;0.0
38;308;1;0.032487499999999975
39;308;1;0.11828749999999998
40;308;1;0.0
41;308;1;0.06371874999999994
42;308;1;0.0
43;308;1;0.0
44;308;1;0.0
45;308;1;0.032487499999999975
46;308;1;0.032487499999999975
47;308;1;0.0
48;308;1;0.0
49;308;1;0.06371874999999994
50;308;1;0.03249374999999999
51;308;1;0.06625
52;308;1;0.0
53;308;1;0.0
54;308;1;0.09747499999999995
55;308;1;0.0
56;308;1;0.10372499999999996
57;308;1;0.032493749999999974
58;308;1;0.0
59;308;1;0.0
1;309;1;0.07873750000000002
2;309;1;0.0
3;309;1;0.0
4;309;1;0.0
5;309;1;0.0
6;309;1;0.04497499999999996
7;309;1;0.0
8;309;1;0.0
9;309;1;0.0
10;309;1;0.0
11;309;1;0.0
12;309;1;0.0
13;309;1;0.0
14;309;1;0.0
15;309;1;0.0
16;309;1;0.0
17;309;1;0.0
18;309;1;0.0
19;309;1;0.0
20;309;1;0.06372499999999998
21;309;1;0.0
22;309;1;0.0
23;309;1;0.0
24;309;1;0.0
25;309;1;0.0
26;309;1;0.04497499999999996
27;309;1;0.0
28;309;1;0.0
29;309;1;0.08498749999999997
30;309;1;0.0
31;309;1;0.07623124999999997
32;309;1;0.0
33;309;1;0.0
34;309;1;0.0
35;309;1;0.0
36;309;1;0.0
37;309;1;0.0
38;309;1;0.044987499999999986
39;309;1;0.11828749999999999
40;309;1;0.0
41;309;1;0.07621249999999993
42;309;1;0.0
43;309;1;0.0
44;309;1;0.0
45;309;1;0.044987499999999986
46;309;1;0.044987499999999986
47;309;1;0.0
48;309;1;0.0
49;309;1;0.07621249999999993
50;309;1;0.045
51;309;1;0.07875000000000001
52;309;1;0.0
53;309;1;0.0
54;309;1;0.07623749999999996
55;309;1;0.0
56;309;1;0.10372499999999996
57;309;1;0.044987499999999986
58;309;1;0.0
59;309;1;0.0
1;310;1;0.03873749999999998
2;310;1;0.0
3;310;1;0.0
4;310;1;0.0
5;310;1;0.0
6;310;1;0.038724999999999954
7;310;1;0.0
8;310;1;0.0
9;310;1;0.0
10;310;1;0.0
11;310;1;0.0
12;310;1;0.0
13;310;1;0.0
14;310;1;0.0
15;310;1;0.0
16;310;1;0.0
17;310;1;0.0
18;310;1;0.0
19;310;1;0.0
20;310;1;0.09748749999999998
21;310;1;0.0
22;310;1;0.0
23;310;1;0.0
24;310;1;0.0
25;310;1;0.0
26;310;1;0.07247499999999996
27;310;1;0.0
28;310;1;0.0
29;310;1;0.08498124999999998
30;310;1;0.0
31;310;1;0.06996874999999994
32;310;1;0.0
33;310;1;0.0
34;310;1;0.0
35;310;1;0.0
36;310;1;0.0
37;310;1;0.0
38;310;1;0.03873749999999995
39;310;1;0.11828749999999999
40;310;1;0.0
41;310;1;0.06996874999999994
42;310;1;0.0
43;310;1;0.0
44;310;1;0.0
45;310;1;0.07248749999999998
46;310;1;0.03873749999999998
47;310;1;0.0
48;310;1;0.0
49;310;1;0.06996874999999994
50;310;1;0.038743749999999966
51;310;1;0.07249999999999998
52;310;1;0.0
53;310;1;0.0
54;310;1;0.06997499999999995
55;310;1;0.0
56;310;1;0.0
57;310;1;0.03873749999999995
58;310;1;0.0
59;310;1;0.0
1;311;1;0.03873749999999995
2;311;1;0.0
3;311;1;0.0
4;311;1;0.0
5;311;1;0.0
6;311;1;0.038724999999999954
7;311;1;0.0
8;311;1;0.0
9;311;1;0.0
10;311;1;0.0
11;311;1;0.0
12;311;1;0.0
13;311;1;0.0
14;311;1;0.0
15;311;1;0.0
16;311;1;0.0
17;311;1;0.0
18;311;1;0.0
19;311;1;0.0
20;311;1;0.0
21;311;1;0.0
22;311;1;0.0
23;311;1;0.0
24;311;1;0.0
25;311;1;0.0
26;311;1;0.038724999999999954
27;311;1;0.0
28;311;1;0.0
29;311;1;0.08498749999999997
30;311;1;0.0
31;311;1;0.06996874999999994
32;311;1;0.0
33;311;1;0.0
34;311;1;0.0
35;311;1;0.0
36;311;1;0.0
37;311;1;0.0
38;311;1;0.03873749999999995
39;311;1;0.11828749999999999
40;311;1;0.0
41;311;1;0.06996874999999994
42;311;1;0.0
43;311;1;0.0
44;311;1;0.0
45;311;1;0.03873749999999998
46;311;1;0.03873749999999998
47;311;1;0.0
48;311;1;0.0
49;311;1;0.06996874999999994
50;311;1;0.038743749999999966
51;311;1;0.07250000000000001
52;311;1;0.0
53;311;1;0.0
54;311;1;0.06997499999999995
55;311;1;0.0
56;311;1;0.0
57;311;1;0.07248749999999995
58;311;1;0.0
59;311;1;0.0
1;312;1;0.051231250000000034
2;312;1;0.0
3;312;1;0.0
4;312;1;0.0
5;312;1;0.0
6;312;1;0.08243749999999997
7;312;1;0.0
8;312;1;0.0
9;312;1;0.0
10;312;1;0.0
11;312;1;0.0
12;312;1;0.0
13;312;1;0.0
14;312;1;0.0
15;312;1;0.0
16;312;1;0.0
17;312;1;0.0
18;312;1;0.0
19;312;1;0.0
20;312;1;0.05247500000000002
21;312;1;0.0
22;312;1;0.0
23;312;1;0.0
24;312;1;0.0
25;312;1;0.0
26;312;1;0.1161875
27;312;1;0.0
28;312;1;0.0
29;312;1;0.08498125000000001
30;312;1;0.0
31;312;1;0.08245
32;312;1;0.0
33;312;1;0.0
34;312;1;0.0
35;312;1;0.0
36;312;1;0.0
37;312;1;0.0
38;312;1;0.051231250000000034
39;312;1;0.11828749999999999
40;312;1;0.0
41;312;1;0.08243125000000001
42;312;1;0.0
43;312;1;0.0
44;312;1;0.0
45;312;1;0.05123124999999998
46;312;1;0.08244999999999997
47;312;1;0.0
48;312;1;0.0
49;312;1;0.08243749999999998
50;312;1;0.05123750000000002
51;312;1;0.08499375
52;312;1;0.0
53;312;1;0.0
54;312;1;0.08245624999999998
55;312;1;0.0
56;312;1;0.0
57;312;1;0.051231250000000034
58;312;1;0.0
59;312;1;0.0
1;313;1;0.03248124999999996
2;313;1;0.0
3;313;1;0.0
4;313;1;0.0
5;313;1;0.0
6;313;1;0.032479687500000076
7;313;1;0.0
8;313;1;0.0
9;313;1;0.0
10;313;1;0.0
11;313;1;0.0
12;313;1;0.0
13;313;1;0.0
14;313;1;0.0
15;313;1;0.0
16;313;1;0.0
17;313;1;0.0
18;313;1;0.0
19;313;1;0.0
20;313;1;0.026233854166681544
21;313;1;0.0
22;313;1;0.0
23;313;1;0.0
24;313;1;0.0
25;313;1;0.0
26;313;1;0.03248124999999996
27;313;1;0.0
28;313;1;0.0
29;313;1;0.08498749999999997
30;313;1;0.0
31;313;1;0.09119374999999988
32;313;1;0.0
33;313;1;0.0
34;313;1;0.0
35;313;1;0.0
36;313;1;0.0
37;313;1;0.0
38;313;1;0.03248124999999996
39;313;1;0.08499374999999998
40;313;1;0.0
41;313;1;0.09119374999999988
42;313;1;0.0
43;313;1;0.0
44;313;1;0.0
45;313;1;0.03248124999999996
46;313;1;0.03249374999999999
47;313;1;0.0
48;313;1;0.0
49;313;1;0.05744374999999988
50;313;1;0.032487499999999975
51;313;1;0.06624374999999999
52;313;1;0.0
53;313;1;0.0
54;313;1;0.05744999999999989
55;313;1;0.0
56;313;1;0.0
57;313;1;0.06623124999999996
58;313;1;0.0
59;313;1;0.0
1;314;1;0.03248124999999996
2;314;1;0.0
3;314;1;0.0
4;314;1;0.0
5;314;1;0.0
6;314;1;0.03247499999999995
7;314;1;0.0
8;314;1;0.0
9;314;1;0.0
10;314;1;0.0
11;314;1;0.0
12;314;1;0.0
13;314;1;0.0
14;314;1;0.0
15;314;1;0.0
16;314;1;0.0
17;314;1;0.0
18;314;1;0.0
19;314;1;0.0
20;314;1;0.026233854166681628
21;314;1;0.0
22;314;1;0.0
23;314;1;0.0
24;314;1;0.0
25;314;1;0.08499999999999999
26;314;1;0.06622499999999995
27;314;1;0.0
28;314;1;0.0
29;314;1;0.08498749999999997
30;314;1;0.0
31;314;1;0.05744374999999988
32;314;1;0.0
33;314;1;0.0
34;314;1;0.0
35;314;1;0.0
36;314;1;0.0
37;314;1;0.0
38;314;1;0.03248124999999996
39;314;1;0.08499374999999998
40;314;1;0.0
41;314;1;0.09119374999999988
42;314;1;0.0
43;314;1;0.0
44;314;1;0.0
45;314;1;0.03248749999999996
46;314;1;0.032487499999999975
47;314;1;0.0
48;314;1;0.0
49;314;1;0.05744374999999988
50;314;1;0.032493749999999974
51;314;1;0.06624374999999999
52;314;1;0.0
53;314;1;0.0
54;314;1;0.05744999999999989
55;314;1;0.0
56;314;1;0.0
57;314;1;0.06623124999999996
58;314;1;0.0
59;314;1;0.0
1;315;1;0.03248124999999996
2;315;1;0.0
3;315;1;0.0
4;315;1;0.0
5;315;1;0.0
6;315;1;0.03247499999999995
7;315;1;0.0
8;315;1;0.0
9;315;1;0.0
10;315;1;0.0
11;315;1;0.0
12;315;1;0.0
13;315;1;0.0
14;315;1;0.0
15;315;1;0.0
16;315;1;0.0
17;315;1;0.0
18;315;1;0.0
19;315;1;0.0
20;315;1;0.026231249999999998
21;315;1;0.0
22;315;1;0.0
23;315;1;0.0
24;315;1;0.0
25;315;1;0.08499999999999999
26;315;1;0.03247499999999995
27;315;1;0.0
28;315;1;0.0
29;315;1;0.05124374999999996
30;315;1;0.0
31;315;1;0.05744374999999988
32;315;1;0.0
33;315;1;0.0
34;315;1;0.0
35;315;1;0.0
36;315;1;0.0
37;315;1;0.0
38;315;1;0.03248124999999996
39;315;1;0.08499374999999998
40;315;1;0.0
41;315;1;0.05744374999999988
42;315;1;0.0
43;315;1;0.0
44;315;1;0.0
45;315;1;0.03248124999999996
46;315;1;0.032487499999999975
47;315;1;0.0
48;315;1;0.0
49;315;1;0.05744374999999988
50;315;1;0.032487499999999975
51;315;1;0.06624374999999999
52;315;1;0.0
53;315;1;0.0
54;315;1;0.05744999999999989
55;315;1;0.0
56;315;1;1.2499999999998623e-05
57;315;1;0.06623124999999996
58;315;1;0.0
59;315;1;0.0
1;316;1;0.06623124999999996
2;316;1;0.0
3;316;1;0.0
4;316;1;0.0
5;316;1;0.0
6;316;1;0.03248124999999995
7;316;1;0.0
8;316;1;0.0
9;316;1;0.0
10;316;1;0.0
11;316;1;0.0
12;316;1;0.0
13;316;1;0.0
14;316;1;0.0
15;316;1;0.0
16;316;1;0.0
17;316;1;0.0
18;316;1;0.0
19;316;1;0.0
20;316;1;0.0
21;316;1;0.0
22;316;1;0.0
23;316;1;0.0
24;316;1;0.0
25;316;1;0.08499583333333333
26;316;1;0.03248124999999995
27;316;1;0.0
28;316;1;0.0
29;316;1;0.05124374999999996
30;316;1;0.0
31;316;1;0.057449999999999876
32;316;1;0.0
33;316;1;0.0
34;316;1;0.0
35;316;1;0.0
36;316;1;0.0
37;316;1;0.0
38;316;1;0.06623124999999996
39;316;1;0.08497624999999998
40;316;1;0.0
41;316;1;0.05744374999999988
42;316;1;0.0
43;316;1;0.0
44;316;1;0.0
45;316;1;0.03248124999999996
46;316;1;0.032487499999999975
47;316;1;0.0
48;316;1;0.0
49;316;1;0.09119374999999988
50;316;1;0.032487499999999975
51;316;1;0.06624374999999999
52;316;1;0.0
53;316;1;0.0
54;316;1;0.09119999999999989
55;316;1;0.0
56;316;1;0.0
57;316;1;0.06623124999999996
58;316;1;0.0
59;316;1;0.0
1;317;1;0.044993749999994906
2;317;1;0.0
3;317;1;0.0
4;317;1;0.0
5;317;1;0.0
6;317;1;0.04497499999999996
7;317;1;0.0
8;317;1;0.0
9;317;1;0.0
10;317;1;0.0
11;317;1;0.0
12;317;1;0.0
13;317;1;0.0
14;317;1;0.0
15;317;1;0.0
16;317;1;0.0
17;317;1;0.0
18;317;1;0.0
19;317;1;0.0
20;317;1;0.01254375000000002
21;317;1;0.0
22;317;1;0.0
23;317;1;0.0
24;317;1;0.0
25;317;1;0.0
26;317;1;0.07871874999999996
27;317;1;0.0
28;317;1;0.0
29;317;1;0.08498749999999997
30;317;1;0.0
31;317;1;0.06998124999999994
32;317;1;0.0
33;317;1;0.0
34;317;1;0.0
35;317;1;0.0
36;317;1;0.0
37;317;1;0.0
38;317;1;0.044987500000000014
39;317;1;0.08499374999999998
40;317;1;0.0
41;317;1;0.10371249999999993
42;317;1;0.0
43;317;1;0.0
44;317;1;0.0
45;317;1;0.044987500000000014
46;317;1;0.044987499999999986
47;317;1;0.0
48;317;1;0.0
49;317;1;0.06996249999999993
50;317;1;0.045000000000000026
51;317;1;0.07875000000000004
52;317;1;0.0
53;317;1;0.0
54;317;1;0.06998749999999995
55;317;1;0.0
56;317;1;0.0
57;317;1;0.07873750000000002
58;317;1;0.0
59;317;1;0.0
1;318;1;0.03873124999999997
2;318;1;0.0
3;318;1;0.0
4;318;1;0.0
5;318;1;0.0
6;318;1;0.038724999999999954
7;318;1;0.0
8;318;1;0.0
9;318;1;0.0
10;318;1;0.0
11;318;1;0.0
12;318;1;0.0
13;318;1;0.0
14;318;1;0.0
15;318;1;0.0
16;318;1;0.0
17;318;1;0.0
18;318;1;0.0
19;318;1;0.0
20;318;1;0.06622499999999995
21;318;1;0.0
22;318;1;0.0
23;318;1;0.0
24;318;1;0.0
25;318;1;0.0
26;318;1;0.038724999999999954
27;318;1;0.0
28;318;1;0.0
29;318;1;0.08498124999999998
30;318;1;0.0
31;318;1;0.05744374999999988
32;318;1;0.0
33;318;1;0.0
34;318;1;0.0
35;318;1;0.0
36;318;1;0.0
37;318;1;0.0
38;318;1;0.03873124999999997
39;318;1;0.08498958333333331
40;318;1;0.0
41;318;1;0.05744374999999988
42;318;1;0.0
43;318;1;0.0
44;318;1;0.0
45;318;1;0.038731249999999995
46;318;1;0.03873749999999998
47;318;1;0.0
48;318;1;0.0
49;318;1;0.05744374999999988
50;318;1;0.03873749999999998
51;318;1;0.07249375000000002
52;318;1;0.0
53;318;1;0.0
54;318;1;0.05744999999999989
55;318;1;0.0
56;318;1;0.0
57;318;1;0.03873124999999997
58;318;1;0.0
59;318;1;0.0
1;319;1;0.03873124999999997
2;319;1;0.0912062499999999
3;319;1;0.0
4;319;1;0.0
5;319;1;0.0
6;319;1;0.038724999999999954
7;319;1;0.0
8;319;1;0.0
9;319;1;0.0
10;319;1;0.0
11;319;1;0.0
12;319;1;0.0
13;319;1;0.0
14;319;1;0.0
15;319;1;0.0
16;319;1;0.0
17;319;1;0.0
18;319;1;0.0
19;319;1;0.0
20;319;1;0.0
21;319;1;0.0
22;319;1;0.0
23;319;1;0.0
24;319;1;0.0
25;319;1;0.0
26;319;1;0.038724999999999954
27;319;1;0.0
28;319;1;0.0
29;319;1;0.08498749999999997
30;319;1;0.0
31;319;1;0.05744374999999988
32;319;1;0.0
33;319;1;0.0
34;319;1;0.0
35;319;1;0.0
36;319;1;0.0
37;319;1;0.0
38;319;1;0.03873124999999997
39;319;1;0.08497624999999998
40;319;1;0.0
41;319;1;0.05744374999999988
42;319;1;0.0
43;319;1;0.0
44;319;1;0.0
45;319;1;0.038731249999999995
46;319;1;0.03873749999999998
47;319;1;0.0
48;319;1;0.0
49;319;1;0.05744374999999988
50;319;1;0.03873749999999998
51;319;1;0.07249375000000002
52;319;1;0.0
53;319;1;0.0
54;319;1;0.05744999999999989
55;319;1;0.0
56;319;1;0.0
57;319;1;0.03873124999999997
58;319;1;0.0
59;319;1;0.0
1;320;1;0.051237499999999964
2;320;1;0.0
3;320;1;0.0
4;320;1;0.0
5;320;1;0.10998749999999999
6;320;1;0.051224999999999965
7;320;1;0.0
8;320;1;0.0
9;320;1;0.0
10;320;1;0.0
11;320;1;0.0
12;320;1;0.0
13;320;1;0.0
14;320;1;0.0
15;320;1;0.0
16;320;1;0.0
17;320;1;0.0
18;320;1;0.0
19;320;1;0.0
20;320;1;0.0
21;320;1;0.0
22;320;1;0.0
23;320;1;0.0
24;320;1;0.0
25;320;1;0.0
26;320;1;0.05123124999999995
27;320;1;0.0
28;320;1;0.0
29;320;1;0.08498749999999997
30;320;1;0.0
31;320;1;0.10998124999999997
32;320;1;0.0
33;320;1;0.0
34;320;1;0.0
35;320;1;0.0
36;320;1;0.0
37;320;1;0.0
38;320;1;0.051237499999999964
