;;;0
41;82;1;0.12930327868852476
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.1545881147540985
46;82;1;0.20000000000000007
47;82;1;0.0
48;82;1;0.0
49;82;1;0.13346413934426293
50;82;1;0.2203668032786884
51;82;1;0.6170881147540983
52;82;1;0.0
53;82;1;0.0
54;82;1;0.20819672131147537
55;82;1;0.0
56;82;1;0.0
57;82;1;0.15458811475409828
58;82;1;0.0
59;82;1;0.0
1;83;1;0.15786680327868907
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.0
7;83;1;0.8125
8;83;1;0.1874999999999999
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.11352459016393479
20;83;1;0.2485481557377059
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.6828668032786884
30;83;1;0.0
31;83;1;0.12930327868852476
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.5918032786885248
36;83;1;0.0
37;83;1;0.0
38;83;1;0.15458811475409828
39;83;1;0.7250000000000001
40;83;1;0.0
41;83;1;0.13750000000000007
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.1545881147540985
46;83;1;0.20000000000000007
47;83;1;0.0
48;83;1;0.0
49;83;1;0.12930327868852476
50;83;1;0.22036680327868863
51;83;1;0.6170881147540983
52;83;1;0.0
53;83;1;0.0
54;83;1;0.19180327868852476
55;83;1;0.0
56;83;1;0.0
57;83;1;0.15458811475409828
58;83;1;0.0
59;83;1;0.0
1;84;1;0.15786680327868907
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.8125
8;84;1;0.0
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.11686577868852492
20;84;1;0.2418032786885243
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.6828668032786884
30;84;1;0.0
31;84;1;0.13750000000000007
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.5918032786885248
36;84;1;0.0
37;84;1;0.0
38;84;1;0.1545881147540985
39;84;1;0.7250000000000001
40;84;1;0.0
41;84;1;0.13258196721311488
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.1545881147540985
46;84;1;0.20000000000000007
47;84;1;0.0
48;84;1;0.0
49;84;1;0.12930327868852476
50;84;1;0.22036680327868863
51;84;1;0.6170881147540985
52;84;1;0.0
53;84;1;0.0
54;84;1;0.19180327868852476
55;84;1;0.0
56;84;1;0.0
57;84;1;0.15458811475409806
58;84;1;0.0
59;84;1;0.0
1;85;1;0.28723258196721335
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.9375
8;85;1;0.0
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.23861501024590426
20;85;1;0.407991803278688
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.0
29;85;1;0.6828668032786884
30;85;1;0.0
31;85;1;0.27895594262295076
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.7414559426229508
36;85;1;0.0
37;85;1;0.0
38;85;1;0.29542930327868866
39;85;1;0.7250000000000001
40;85;1;0.0
41;85;1;0.30360860655737676
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.27903586065573804
46;85;1;0.3668032786885246
47;85;1;0.0
48;85;1;0.0
49;85;1;0.27895594262295076
50;85;1;0.34973258196721335
51;85;1;0.7579293032786887
52;85;1;0.0
53;85;1;0.0
54;85;1;0.33325922131147545
55;85;1;0.0
56;85;1;0.0
57;85;1;0.29542930327868866
58;85;1;0.0
59;85;1;0.0
1;86;1;0.1880835040983605
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.875
8;86;1;0.0
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.12930327868852454
20;86;1;0.3206967213114752
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.0
29;86;1;0.6828668032786884
30;86;1;0.0
31;86;1;0.20000000000000007
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.6543032786885248
36;86;1;0.0
37;86;1;0.0
38;86;1;0.1880835040983605
39;86;1;0.7250000000000001
40;86;1;0.0
41;86;1;0.22459016393442577
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.18802100409836042
46;86;1;0.24610655737704945
47;86;1;0.0
48;86;1;0.0
49;86;1;0.19180327868852454
50;86;1;0.2505835040983605
51;86;1;0.6505210040983604
52;86;1;0.0
53;86;1;0.0
54;86;1;0.2706967213114754
55;86;1;0.0
56;86;1;0.0
57;86;1;0.1880835040983605
58;86;1;0.0
59;86;1;0.0
1;87;1;0.18360655737704923
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.0
7;87;1;0.875
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.13750000000000007
20;87;1;0.2543032786885245
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;0.6828668032786884
30;87;1;0.0
31;87;1;0.21639344262295068
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.6543032786885248
36;87;1;0.0
37;87;1;0.0
38;87;1;0.18688524590163935
39;87;1;0.7250000000000001
40;87;1;0.0
41;87;1;0.22459016393442577
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.18360655737704923
46;87;1;0.2706967213114754
47;87;1;0.0
48;87;1;0.0
49;87;1;0.21639344262295046
50;87;1;0.24610655737704923
51;87;1;0.6461065573770493
52;87;1;0.0
53;87;1;0.0
54;87;1;0.2706967213114754
55;87;1;0.0
56;87;1;0.0
57;87;1;0.18688524590163935
58;87;1;0.0
59;87;1;0.0
1;88;1;0.34536680327868907
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;1.0
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.25020491803278755
20;88;1;0.43598565573770587
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.6828668032786884
30;88;1;0.0
31;88;1;0.30860655737704945
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.7793032786885248
36;88;1;0.0
37;88;1;0.0
38;88;1;0.3420881147540985
39;88;1;0.7250000000000001
40;88;1;0.0
41;88;1;0.31680327868852476
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.3420881147540985
46;88;1;0.38750000000000007
47;88;1;0.0
48;88;1;0.0
49;88;1;0.31680327868852476
50;88;1;0.4078668032786886
51;88;1;0.8045881147540985
52;88;1;0.0
53;88;1;0.0
54;88;1;0.3776639344262297
55;88;1;0.0
56;88;1;0.0
57;88;1;0.34208811475409806
58;88;1;0.0
59;88;1;0.0
1;89;1;0.12444774590164609
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.8125
8;89;1;0.3125000000000001
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.09213319672131604
20;89;1;0.19180327868852487
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.4619477459016461
30;89;1;0.0
31;89;1;0.15784938524590586
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.6121526639344306
36;89;1;0.0
37;89;1;0.0
38;89;1;0.12444774590164609
39;89;1;0.7250000000000001
40;89;1;0.0
41;89;1;0.14965266393443033
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.12444774590164609
46;89;1;0.2032786885245902
47;89;1;0.0
48;89;1;0.0
49;89;1;0.14965266393443055
50;89;1;0.1869477459016461
51;89;1;0.5869477459016461
52;89;1;0.0
53;89;1;0.0
54;89;1;0.20395594262295524
55;89;1;0.0
56;89;1;0.0
57;89;1;0.12444774590164609
58;89;1;0.0
59;89;1;0.0
1;90;1;0.12444774590164609
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.8125
8;90;1;0.0
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.1371526639344306
20;90;1;0.19180327868852476
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.6494477459016461
30;90;1;0.0
31;90;1;0.14965266393443055
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.6121526639344306
36;90;1;0.0
37;90;1;0.0
38;90;1;0.12444774590164609
39;90;1;0.7250000000000001
40;90;1;0.0
41;90;1;0.14965266393443055
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.12444774590164609
46;90;1;0.2032786885245902
47;90;1;0.0
48;90;1;0.0
49;90;1;0.14473463114754537
50;90;1;0.1869477459016461
51;90;1;0.5869477459016461
52;90;1;0.0
53;90;1;0.0
54;90;1;0.20395594262295524
55;90;1;0.0
56;90;1;0.0
57;90;1;0.12444774590164609
58;90;1;0.0
59;90;1;0.0
1;91;1;0.12444774590164609
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.0
7;91;1;0.8125
8;91;1;0.23749999999999993
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.09036885245902038
20;91;1;0.18360655737704942
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.6494477459016461
30;91;1;0.0
31;91;1;0.14965266393443055
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.6203493852459059
36;91;1;0.0
37;91;1;0.0
38;91;1;0.12444774590164609
39;91;1;0.7250000000000001
40;91;1;0.0
41;91;1;0.14965266393443033
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.12444774590164609
46;91;1;0.2032786885245902
47;91;1;0.0
48;91;1;0.0
49;91;1;0.14965266393443033
50;91;1;0.1869477459016461
51;91;1;0.5869477459016461
52;91;1;0.0
53;91;1;0.0
54;91;1;0.22034938524590586
55;91;1;0.0
56;91;1;0.0
57;91;1;0.12444774590164609
58;91;1;0.0
59;91;1;0.0
1;92;1;0.12444774590164609
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.8125
8;92;1;0.0
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.08721516393443052
20;92;1;0.19180327868852476
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.6494477459016461
30;92;1;0.0
31;92;1;0.14145594262295524
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.6121526639344306
36;92;1;0.0
37;92;1;0.0
38;92;1;0.12444774590164609
39;92;1;0.7250000000000001
40;92;1;0.0
41;92;1;0.14965266393443033
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.12444774590164609
46;92;1;0.2032786885245902
47;92;1;0.0
48;92;1;0.0
49;92;1;0.14965266393443055
50;92;1;0.1869477459016461
51;92;1;0.5869477459016461
52;92;1;0.0
53;92;1;0.0
54;92;1;0.21215266393443055
55;92;1;0.0
56;92;1;0.0
57;92;1;0.12444774590164609
58;92;1;0.0
59;92;1;0.0
1;93;1;0.25430327868852454
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.9375
8;93;1;0.0
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.20334118852459016
20;93;1;0.30860655737704934
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.6494477459016461
30;93;1;0.0
31;93;1;0.2573944672131162
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.7198944672131162
36;93;1;0.0
37;93;1;0.0
38;93;1;0.24610655737704923
39;93;1;0.7250000000000001
40;93;1;0.0
41;93;1;0.282047131147542
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.25430327868852454
46;93;1;0.31680327868852454
47;93;1;0.0
48;93;1;0.0
49;93;1;0.2788934426229507
50;93;1;0.31680327868852454
51;93;1;0.7086065573770493
52;93;1;0.0
53;93;1;0.0
54;93;1;0.3280911885245915
55;93;1;0.0
56;93;1;0.0
57;93;1;0.24610655737704923
58;93;1;0.0
59;93;1;0.0
1;94;1;0.18437756147540696
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.0
7;94;1;0.875
8;94;1;0.0
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.1375625000000001
20;94;1;0.27069672131147515
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.6494477459016461
30;94;1;0.0
31;94;1;0.21639344262295068
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.6625000000000001
36;94;1;0.0
37;94;1;0.0
38;94;1;0.18437756147540696
39;94;1;0.7250000000000001
40;94;1;0.0
41;94;1;0.19180327868852476
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.1844400614754068
46;94;1;0.2706967213114754
47;94;1;0.0
48;94;1;0.0
49;94;1;0.224590163934426
50;94;1;0.24687756147540696
51;94;1;0.646877561475407
52;94;1;0.0
53;94;1;0.0
54;94;1;0.25430327868852476
55;94;1;0.0
56;94;1;0.0
57;94;1;0.18437756147540696
58;94;1;0.0
59;94;1;0.0
1;95;1;0.18360655737704923
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.875
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.13586065573770512
20;95;1;0.26249999999999984
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.6494477459016461
30;95;1;0.0
31;95;1;0.20000000000000007
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.6657161885245904
36;95;1;0.0
37;95;1;0.0
38;95;1;0.18360655737704923
39;95;1;0.7250000000000001
40;95;1;0.0
41;95;1;0.19180327868852476
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.18360655737704923
46;95;1;0.24610655737704945
47;95;1;0.0
48;95;1;0.0
49;95;1;0.20000000000000007
50;95;1;0.24610655737704923
51;95;1;0.6461065573770493
52;95;1;0.0
53;95;1;0.0
54;95;1;0.24610655737704945
55;95;1;0.0
56;95;1;0.0
57;95;1;0.18360655737704923
58;95;1;0.0
59;95;1;0.0
1;96;1;0.3119477459016461
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;1.0
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.2697346311475455
20;96;1;0.37930327868852476
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.6494477459016461
30;96;1;0.0
31;96;1;0.32895594262295524
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.7914559426229553
36;96;1;0.0
37;96;1;0.0
38;96;1;0.3119477459016461
39;96;1;0.7250000000000001
40;96;1;0.0
41;96;1;0.33715266393443033
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.3119477459016461
46;96;1;0.3907786885245902
47;96;1;0.0
48;96;1;0.0
49;96;1;0.33223463114754537
50;96;1;0.3744477459016461
51;96;1;0.7744477459016461
52;96;1;0.0
53;96;1;0.0
54;96;1;0.39145594262295524
55;96;1;0.0
56;96;1;0.0
57;96;1;0.3119477459016461
58;96;1;0.0
59;96;1;0.0
1;97;1;0.1375000000000005
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.8125
8;97;1;0.26250000000000007
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.07500000000000007
20;97;1;0.19180327868852468
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.6625000000000001
30;97;1;0.0
31;97;1;0.12930327868852476
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.6000000000000001
36;97;1;0.0
37;97;1;0.0
38;97;1;0.1375000000000005
39;97;1;0.5375000000000001
40;97;1;0.0
41;97;1;0.13586065573770456
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.13750000000000007
46;97;1;0.20000000000000007
47;97;1;0.0
48;97;1;0.0
49;97;1;0.13750000000000007
50;97;1;0.20000000000000007
51;97;1;0.6000000000000005
52;97;1;0.0
53;97;1;0.0
54;97;1;0.20819672131147537
55;97;1;0.0
56;97;1;0.0
57;97;1;0.1375000000000005
58;97;1;0.0
59;97;1;0.0
1;98;1;0.13750000000000007
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.8125
8;98;1;0.0
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0651639344262297
20;98;1;0.25327868852459023
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.6625000000000001
30;98;1;0.0
31;98;1;0.12930327868852476
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.6000000000000001
36;98;1;0.0
37;98;1;0.0
38;98;1;0.1375000000000003
39;98;1;0.7250000000000001
40;98;1;0.0
41;98;1;0.13586065573770478
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.13750000000000007
46;98;1;0.20000000000000007
47;98;1;0.0
48;98;1;0.0
49;98;1;0.135860655737705
50;98;1;0.2000000000000005
51;98;1;0.6000000000000005
52;98;1;0.0
53;98;1;0.0
54;98;1;0.20819672131147537
55;98;1;0.0
56;98;1;0.0
57;98;1;0.1375000000000005
58;98;1;0.0
59;98;1;0.0
1;99;1;0.13750000000000007
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.0
7;99;1;0.8125
8;99;1;0.1874999999999999
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.06434426229508228
20;99;1;0.19186577868852428
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.6625000000000001
30;99;1;0.0
31;99;1;0.13258196721311488
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.5950819672131149
36;99;1;0.0
37;99;1;0.0
38;99;1;0.1375000000000003
39;99;1;0.7250000000000001
40;99;1;0.0
41;99;1;0.13750000000000007
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.13750000000000007
46;99;1;0.20000000000000007
47;99;1;0.0
48;99;1;0.0
49;99;1;0.12356557377049204
50;99;1;0.20000000000000007
51;99;1;0.6000000000000005
52;99;1;0.0
53;99;1;0.0
54;99;1;0.19508196721311488
55;99;1;0.0
56;99;1;0.0
57;99;1;0.1375000000000005
58;99;1;0.0
59;99;1;0.0
1;100;1;0.13750000000000007
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.8125
8;100;1;0.0
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.07008196721311499
20;100;1;0.19180327868852426
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.6625000000000001
30;100;1;0.0
31;100;1;0.13750000000000007
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.5918032786885248
36;100;1;0.0
37;100;1;0.0
38;100;1;0.1375000000000003
39;100;1;0.7250000000000001
40;100;1;0.0
41;100;1;0.13586065573770478
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.13749999999999563
46;100;1;0.20000000000000007
47;100;1;0.0
48;100;1;0.0
49;100;1;0.12930327868852454
50;100;1;0.20000000000000007
51;100;1;0.6000000000000001
52;100;1;0.0
53;100;1;0.0
54;100;1;0.19508196721311488
55;100;1;0.0
56;100;1;0.0
57;100;1;0.13750000000000073
58;100;1;0.0
59;100;1;0.0
1;101;1;0.24180327868852458
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.9375
8;101;1;0.0
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.2032786885245902
20;101;1;0.3120901639344247
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.6625000000000001
30;101;1;0.0
31;101;1;0.24610655737704923
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.7086065573770493
36;101;1;0.0
37;101;1;0.0
38;101;1;0.2499999999999999
39;101;1;0.7250000000000001
40;101;1;0.0
41;101;1;0.27075922131147523
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.23360655737704927
46;101;1;0.31680327868852476
47;101;1;0.0
48;101;1;0.0
49;101;1;0.24610655737704945
50;101;1;0.3043032786885246
51;101;1;0.7124999999999999
52;101;1;0.0
53;101;1;0.0
54;101;1;0.3004098360655739
55;101;1;0.0
56;101;1;0.0
57;101;1;0.2499999999999999
58;101;1;0.0
59;101;1;0.0
1;102;1;0.1874999999999999
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.875
8;102;1;0.0
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.16290983606557352
20;102;1;0.2657161885245901
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.6625000000000001
30;102;1;0.0
31;102;1;0.23360655737704883
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.6879098360655735
36;102;1;0.0
37;102;1;0.0
38;102;1;0.1874999999999999
39;102;1;0.7250000000000001
40;102;1;0.0
41;102;1;0.25819672131147475
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.1874999999999999
46;102;1;0.24610655737704945
47;102;1;0.0
48;102;1;0.0
49;102;1;0.22540983606557352
50;102;1;0.2499999999999999
51;102;1;0.6499999999999999
52;102;1;0.0
53;102;1;0.0
54;102;1;0.30430327868852414
55;102;1;0.0
56;102;1;0.0
57;102;1;0.1874999999999999
58;102;1;0.0
59;102;1;0.0
1;103;1;0.18360655737704923
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.875
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.19569672131147553
20;103;1;0.3043032786885248
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6625000000000001
30;103;1;0.0
