;;;0
49;82;1;1018.7804030881919
50;82;1;31.9021302125549
51;82;1;31.90219271239522
52;82;1;0.0
53;82;1;0.0
54;82;1;0.6622220249993122
55;82;1;0.0
56;82;1;0.0
57;82;1;31.90206771259509
58;82;1;0.0
59;82;1;0.0
1;83;1;31.9020677125931
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;1.187250000457735
7;83;1;0.0
8;83;1;1.187437500099788
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;785.7802084501961
20;83;1;681.6293849858713
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;1.1872500003918849
27;83;1;0.0
28;83;1;0.0
29;83;1;31.902067712654997
30;83;1;0.0
31;83;1;590.420061464692
32;83;1;0.0
33;83;1;0.0
34;83;1;32.48637182768201
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;31.902067712594807
39;83;1;8.583337124177191
40;83;1;0.0
41;83;1;900.5663541406484
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;636.1634144795455
46;83;1;8.583337124117211
47;83;1;0.0
48;83;1;0.0
49;83;1;1018.7804030881919
50;83;1;31.9021302125549
51;83;1;31.90219271239522
52;83;1;0.0
53;83;1;0.0
54;83;1;0.6622540875344916
55;83;1;0.0
56;83;1;0.0
57;83;1;31.90206771259509
58;83;1;0.0
59;83;1;0.0
1;84;1;31.902067712589506
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;1.0293760102026246
7;84;1;0.0
8;84;1;1.187437500097998
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;785.7802084501932
20;84;1;551.2991550746267
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;1.1872500003861568
27;84;1;0.0
28;84;1;0.0
29;84;1;31.902067712651885
30;84;1;0.0
31;84;1;273.579158811685
32;84;1;0.0
33;84;1;0.0
34;84;1;31.90206771250729
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;31.902067712591226
39;84;1;8.583337124175884
40;84;1;0.0
41;84;1;811.0999157636559
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;565.9777852407339
46;84;1;8.583337124115426
47;84;1;0.0
48;84;1;0.0
49;84;1;1018.78040308819
50;84;1;31.902130212553594
51;84;1;31.90219271239522
52;84;1;0.0
53;84;1;0.0
54;84;1;0.6622611013542196
55;84;1;0.0
56;84;1;0.0
57;84;1;31.90206771259148
58;84;1;0.0
59;84;1;0.0
1;85;1;31.902067712540386
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;1.0293760099988247
7;85;1;0.0
8;85;1;1.1874375000499235
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;785.7802084499992
20;85;1;336.11786989264687
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;1.1872500002901065
27;85;1;0.0
28;85;1;0.0
29;85;1;31.90206771260356
30;85;1;0.0
31;85;1;273.57915881163706
32;85;1;0.0
33;85;1;0.0
34;85;1;31.90206771250729
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;31.902067712476104
39;85;1;8.583337124067224
40;85;1;0.0
41;85;1;811.0999157636079
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;565.9777852406856
46;85;1;8.583337124115426
47;85;1;0.0
48;85;1;0.0
49;85;1;1018.7804030881241
50;85;1;31.902130212553594
51;85;1;31.90219271239522
52;85;1;0.0
53;85;1;0.0
54;85;1;31.589401085214103
55;85;1;0.0
56;85;1;0.0
57;85;1;31.902067712476153
58;85;1;0.0
59;85;1;0.0
1;86;1;31.902067712540386
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;1.0293760099988247
7;86;1;0.0
8;86;1;1.1874375000499235
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;785.780208449992
20;86;1;487.77153483174357
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;1.1872500002901065
27;86;1;0.0
28;86;1;0.0
29;86;1;31.90206771260356
30;86;1;0.0
31;86;1;273.57915881163706
32;86;1;0.0
33;86;1;0.0
34;86;1;31.90206771250729
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;31.902067712476104
39;86;1;8.583337124067224
40;86;1;0.0
41;86;1;811.0999157636079
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;565.9777852406856
46;86;1;8.583337124115426
47;86;1;0.0
48;86;1;0.0
49;86;1;1018.7804030881205
50;86;1;31.902130212553594
51;86;1;31.514533041163013
52;86;1;0.0
53;86;1;0.0
54;86;1;0.7247873723860033
55;86;1;0.0
56;86;1;0.0
57;86;1;31.902067712476153
58;86;1;0.0
59;86;1;0.0
1;87;1;31.902067712540386
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;1.0293760099988247
7;87;1;0.0
8;87;1;1.1874375000499235
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;785.780208449992
20;87;1;254.210065825928
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;1.1872500002901065
27;87;1;0.0
28;87;1;0.0
29;87;1;31.90206771260356
30;87;1;0.0
31;87;1;273.57915881163706
32;87;1;0.0
33;87;1;0.0
34;87;1;31.90206771250729
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;31.902067712476104
39;87;1;8.583337124067224
40;87;1;0.0
41;87;1;811.0999157636079
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;565.9777852406856
46;87;1;8.583337124115426
47;87;1;0.0
48;87;1;0.0
49;87;1;1018.7804030881205
50;87;1;31.902130212553594
51;87;1;31.514533041163013
52;87;1;0.0
53;87;1;0.0
54;87;1;0.7248035562719343
55;87;1;0.0
56;87;1;0.0
57;87;1;31.902067712476153
58;87;1;0.0
59;87;1;0.0
1;88;1;31.902067712540386
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;1.0293760099988247
7;88;1;0.0
8;88;1;1.1874375000499235
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;312.515010557561
20;88;1;285.02885619497755
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;1.1872500002901065
27;88;1;0.0
28;88;1;0.0
29;88;1;31.90206771260356
30;88;1;0.0
31;88;1;273.57915881163706
32;88;1;0.0
33;88;1;0.0
34;88;1;31.90206771250729
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;31.902067712476104
39;88;1;8.583337124067224
40;88;1;0.0
41;88;1;811.0999157636079
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;565.9777852406856
46;88;1;8.583337124115426
47;88;1;0.0
48;88;1;0.0
49;88;1;351.85841755845144
50;88;1;31.902130212553594
51;88;1;31.514533041163013
52;88;1;0.0
53;88;1;0.0
54;88;1;31.201766488262304
55;88;1;0.0
56;88;1;0.0
57;88;1;31.902067712476153
58;88;1;0.0
59;88;1;0.0
1;89;1;32.06242988351247
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;1.7288750002830877
7;89;1;0.0
8;89;1;1.7290833333607152
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;826.6178033007055
20;89;1;653.061937659101
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;1.7288333336073238
27;89;1;0.0
28;89;1;0.0
29;89;1;32.062429883568
30;89;1;0.0
31;89;1;560.7153917270628
32;89;1;0.0
33;89;1;0.0
34;89;1;32.62619108358421
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;32.68736738347315
39;89;1;8.60022537927617
40;89;1;0.0
41;89;1;1094.990427122042
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;664.27999554869
46;89;1;9.141850379268638
47;89;1;0.0
48;89;1;0.0
49;89;1;1094.3655312886663
50;89;1;32.0624923834892
51;89;1;32.06255488335646
52;89;1;0.0
53;89;1;0.0
54;89;1;0.5996621218318857
55;89;1;0.0
56;89;1;0.0
57;89;1;32.68736738347321
58;89;1;0.0
59;89;1;0.0
1;90;1;32.06242988351247
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;1.7288750002830877
7;90;1;0.0
8;90;1;1.1874375000787072
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;826.6060677249229
20;90;1;653.0080915680237
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;1.1872500003091728
27;90;1;0.0
28;90;1;0.0
29;90;1;32.062429883568
30;90;1;0.0
31;90;1;560.7153917270628
32;90;1;0.0
33;90;1;0.0
34;90;1;32.62619108353674
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;32.062429883513865
39;90;1;8.60022537927617
40;90;1;0.0
41;90;1;1094.745888545729
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;663.7043504400557
46;90;1;9.14185037922117
47;90;1;0.0
48;90;1;0.0
49;90;1;1094.1821273456371
50;90;1;32.0624923834892
51;90;1;32.06255488335646
52;90;1;0.0
53;90;1;0.0
54;90;1;0.5997210864036697
55;90;1;0.0
56;90;1;0.0
57;90;1;32.06242988351399
58;90;1;0.0
59;90;1;0.0
1;91;1;32.06242988351247
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;1.1872500003677162
7;91;1;0.0
8;91;1;1.1874375000787072
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;826.6060677249229
20;91;1;653.09666051393
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;1.1872500003091728
27;91;1;0.0
28;91;1;0.0
29;91;1;32.062429883568
30;91;1;0.0
31;91;1;560.7153917270628
32;91;1;0.0
33;91;1;0.0
34;91;1;32.625879838792656
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;32.062429883513865
39;91;1;8.60022537927617
40;91;1;0.0
41;91;1;959.8262850622029
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;663.7043504400557
46;91;1;8.60022537922209
47;91;1;0.0
48;91;1;0.0
49;91;1;1094.1821273456371
50;91;1;32.0624923834892
51;91;1;32.06255488335646
52;91;1;0.0
53;91;1;0.0
54;91;1;0.5996811495863982
55;91;1;0.0
56;91;1;0.0
57;91;1;32.06242988351399
58;91;1;0.0
59;91;1;0.0
1;92;1;32.06242988351216
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;1.0292380471168143
7;92;1;0.0
8;92;1;1.1874375000785515
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;826.6060677249229
20;92;1;532.3958357360817
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;1.1872500003084954
27;92;1;0.0
28;92;1;0.0
29;92;1;32.06242988356784
30;92;1;0.0
31;92;1;232.72165653795344
32;92;1;0.0
33;92;1;0.0
34;92;1;32.06242988344929
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;32.06242988351355
39;92;1;8.60022537927617
40;92;1;0.0
41;92;1;876.5682968822156
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;602.7063660364154
46;92;1;8.60022537922194
47;92;1;0.0
48;92;1;0.0
49;92;1;1094.1821273456371
50;92;1;32.0624923834892
51;92;1;32.06255488335646
52;92;1;0.0
53;92;1;0.0
54;92;1;0.5996365421515231
55;92;1;0.0
56;92;1;0.0
57;92;1;32.062429883513666
58;92;1;0.0
59;92;1;0.0
1;93;1;32.06242988348211
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;1.0292380469772593
7;93;1;0.0
8;93;1;1.1874375000498891
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;826.6060677247738
20;93;1;419.4709567616428
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;1.1872500002512083
27;93;1;0.0
28;93;1;0.0
29;93;1;32.06242988353913
30;93;1;0.0
31;93;1;232.72165653792482
32;93;1;0.0
33;93;1;0.0
34;93;1;32.06242988344929
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;32.06242988343731
39;93;1;8.600225379193137
40;93;1;0.0
41;93;1;876.5682968821869
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;602.7063660363867
46;93;1;8.60022537922194
47;93;1;0.0
48;93;1;0.0
49;93;1;1094.1821273455903
50;93;1;32.0624923834892
51;93;1;32.06255488335646
52;93;1;0.0
53;93;1;0.0
54;93;1;31.749769357973324
55;93;1;0.0
56;93;1;0.0
57;93;1;32.06242988343737
58;93;1;0.0
59;93;1;0.0
1;94;1;32.06242988348211
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;1.0292380469772593
7;94;1;0.0
8;94;1;1.1874375000498891
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;826.6060677247573
20;94;1;434.22648166809654
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;1.1872500002512083
27;94;1;0.0
28;94;1;0.0
29;94;1;32.06242988353913
30;94;1;0.0
31;94;1;232.72165653792482
32;94;1;0.0
33;94;1;0.0
34;94;1;32.06242988344929
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;32.06242988343731
39;94;1;8.600225379193137
40;94;1;0.0
41;94;1;876.5682968821869
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;602.7063660363867
46;94;1;8.60022537922194
47;94;1;0.0
48;94;1;0.0
49;94;1;1094.182127345582
50;94;1;32.0624923834892
51;94;1;27.66646189546757
52;94;1;0.0
53;94;1;0.0
54;94;1;0.6621276898561649
55;94;1;0.0
56;94;1;0.0
57;94;1;32.06242988343737
58;94;1;0.0
59;94;1;0.0
1;95;1;32.06242988348211
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;1.0292380469772593
7;95;1;0.0
8;95;1;1.1874375000498891
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;826.6060677247567
20;95;1;253.6571560140173
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;1.1872500002512083
27;95;1;0.0
28;95;1;0.0
29;95;1;32.06242988353913
30;95;1;0.0
31;95;1;232.72165653792482
32;95;1;0.0
33;95;1;0.0
34;95;1;32.06242988344929
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;32.06242988343731
39;95;1;8.600225379193137
40;95;1;0.0
41;95;1;876.5682968821869
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;602.7063660363867
46;95;1;8.60022537922194
47;95;1;0.0
48;95;1;0.0
49;95;1;1094.1821273455819
50;95;1;32.0624923834892
51;95;1;27.66646189546757
52;95;1;0.0
53;95;1;0.0
54;95;1;0.6621005070270872
55;95;1;0.0
56;95;1;0.0
57;95;1;32.06242988343737
58;95;1;0.0
59;95;1;0.0
1;96;1;32.06242988348211
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;1.0292380469772593
7;96;1;0.0
8;96;1;1.1874375000498891
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;334.586957972195
20;96;1;154.4099741990193
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;1.1872500002512083
27;96;1;0.0
28;96;1;0.0
29;96;1;32.06242988353913
30;96;1;0.0
31;96;1;232.72165653792482
32;96;1;0.0
33;96;1;0.0
34;96;1;32.06242988344929
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;32.06242988343731
39;96;1;8.600225379193137
40;96;1;0.0
41;96;1;876.5682968821869
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;602.7063660363867
46;96;1;8.60022537922194
47;96;1;0.0
48;96;1;0.0
49;96;1;377.56792810644856
50;96;1;32.0624923834892
51;96;1;27.66646189546757
52;96;1;0.0
53;96;1;0.0
54;96;1;27.353697772131408
55;96;1;0.0
56;96;1;0.0
57;96;1;32.06242988343737
58;96;1;0.0
59;96;1;0.0
1;97;1;29.102173194146413
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;1.728875000283094
7;97;1;0.0
8;97;1;1.7290833333607152
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;838.8109258666683
20;97;1;569.2837527103505
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;1.7288333336073296
27;97;1;0.0
28;97;1;0.0
29;97;1;29.102173194201956
30;97;1;0.0
31;97;1;603.5494264810415
32;97;1;0.0
33;97;1;0.0
34;97;1;29.665934402734898
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;29.727110694107097
39;97;1;7.88476729110848
40;97;1;0.0
41;97;1;1129.8511971071703
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;664.4115408889251
46;97;1;8.426392291100939
47;97;1;0.0
48;97;1;0.0
49;97;1;1129.2263012737944
50;97;1;29.102235694123152
51;97;1;29.102298193990404
52;97;1;0.0
53;97;1;0.0
54;97;1;0.5996434856311247
55;97;1;0.0
56;97;1;0.0
57;97;1;29.727110694107154
58;97;1;0.0
59;97;1;0.0
1;98;1;29.102173194146413
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;1.728875000283094
7;98;1;0.0
8;98;1;1.1874375000787092
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;838.7992029749046
20;98;1;569.2299092946063
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;1.1872500003091804
27;98;1;0.0
28;98;1;0.0
29;98;1;29.102173194201956
30;98;1;0.0
31;98;1;603.5494264810415
32;98;1;0.0
33;98;1;0.0
34;98;1;29.665934402687427
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;29.10217319414781
39;98;1;7.88476729110848
40;98;1;0.0
41;98;1;1129.606658585827
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;663.8358938129066
46;98;1;8.426392291053471
47;98;1;0.0
48;98;1;0.0
49;98;1;1129.0428973772184
50;98;1;29.102235694123152
51;98;1;29.102298193990404
52;98;1;0.0
53;98;1;0.0
54;98;1;0.5997148975918263
55;98;1;0.0
56;98;1;0.0
57;98;1;29.102173194147934
58;98;1;0.0
59;98;1;0.0
1;99;1;29.102173194146413
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;1.1872500003677255
7;99;1;0.0
8;99;1;1.1874375000787092
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;838.7992029749046
20;99;1;569.3184738306653
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.1872500003091804
27;99;1;0.0
28;99;1;0.0
29;99;1;29.102173194201956
30;99;1;0.0
31;99;1;603.5494264810415
32;99;1;0.0
33;99;1;0.0
34;99;1;29.665623148577055
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;29.10217319414781
39;99;1;7.88476729110848
40;99;1;0.0
41;99;1;984.0880154579139
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;663.8358938129066
46;99;1;7.884767291054391
47;99;1;0.0
48;99;1;0.0
49;99;1;1129.0428973772184
50;99;1;29.102235694123152
51;99;1;29.102298193990404
52;99;1;0.0
53;99;1;0.0
54;99;1;0.5996817240062333
55;99;1;0.0
56;99;1;0.0
57;99;1;29.102173194147934
58;99;1;0.0
59;99;1;0.0
1;100;1;29.102173194146115
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;1.029112951215656
7;100;1;0.0
8;100;1;1.1874375000785573
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;838.7992029749046
20;100;1;481.9328537472362
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.1872500003085145
27;100;1;0.0
28;100;1;0.0
29;100;1;29.102173194201796
30;100;1;0.0
31;100;1;263.4162986014023
32;100;1;0.0
33;100;1;0.0
34;100;1;29.102173194083175
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;29.102173194147507
39;100;1;7.88476729110848
40;100;1;0.0
41;100;1;903.3639461963618
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;596.6901923476436
46;100;1;7.884767291054244
47;100;1;0.0
48;100;1;0.0
49;100;1;1129.0428973772184
50;100;1;29.102235694123152
51;100;1;29.102298193990404
52;100;1;0.0
53;100;1;0.0
54;100;1;0.5996299232905323
55;100;1;0.0
56;100;1;0.0
57;100;1;29.10217319414762
58;100;1;0.0
59;100;1;0.0
1;101;1;29.10217319411606
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;1.0291129510760773
7;101;1;0.0
8;101;1;1.187437500049888
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;838.7992029747554
20;101;1;553.5051838302988
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.1872500002512134
27;101;1;0.0
28;101;1;0.0
29;101;1;29.102173194173083
30;101;1;0.0
31;101;1;263.4162986013736
32;101;1;0.0
33;101;1;0.0
34;101;1;29.102173194083175
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;29.102173194071252
39;101;1;7.884767291025437
40;101;1;0.0
41;101;1;903.3639461963331
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;596.6901923476149
46;101;1;7.884767291054244
47;101;1;0.0
48;101;1;0.0
49;101;1;1129.0428973771714
50;101;1;29.102235694123152
51;101;1;29.102298193990404
52;101;1;0.0
53;101;1;0.0
54;101;1;28.78951093715856
55;101;1;0.0
56;101;1;0.0
57;101;1;29.1021731940713
58;101;1;0.0
59;101;1;0.0
1;102;1;29.10217319411606
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;1.0291129510760773
7;102;1;0.0
8;102;1;1.187437500049888
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;838.7992029747389
20;102;1;393.21897676502465
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.1872500002512134
27;102;1;0.0
28;102;1;0.0
29;102;1;29.102173194173083
30;102;1;0.0
31;102;1;263.4162986013736
32;102;1;0.0
33;102;1;0.0
34;102;1;29.102173194083175
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;29.102173194071252
39;102;1;7.884767291025437
40;102;1;0.0
41;102;1;903.3639461963331
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;596.6901923476149
46;102;1;7.884767291054244
47;102;1;0.0
48;102;1;0.0
49;102;1;1129.0428973771634
50;102;1;29.102235694123152
51;102;1;24.736094277463536
52;102;1;0.0
53;102;1;0.0
54;102;1;0.6621237979661062
55;102;1;0.0
56;102;1;0.0
57;102;1;29.1021731940713
58;102;1;0.0
59;102;1;0.0
1;103;1;29.10217319411606
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;1.0291129510760773
7;103;1;0.0
8;103;1;1.187437500049888
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;838.7992029747384
20;103;1;316.05273502060834
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.1872500002512134
27;103;1;0.0
28;103;1;0.0
29;103;1;29.102173194173083
30;103;1;0.0
31;103;1;263.4162986013736
32;103;1;0.0
33;103;1;0.0
34;103;1;29.102173194083175
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;29.102173194071252
39;103;1;7.884767291025437
40;103;1;0.0
41;103;1;903.3639461963331
42;103;1;0.0
