;;;0
16;82;1;0.0
17;82;1;0.0
18;82;1;0.0
19;82;1;0.11769921874999734
20;82;1;0.2507031249999999
21;82;1;0.0
22;82;1;0.0
23;82;1;0.7110976562499975
24;82;1;0.0
25;82;1;0.0
26;82;1;0.0
27;82;1;0.0
28;82;1;0.0
29;82;1;0.663265625
30;82;1;0.0
31;82;1;0.12465234374999778
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.586800781250026
36;82;1;0.0
37;82;1;0.0
38;82;1;0.18861718749999423
39;82;1;0.8757031249999998
40;82;1;0.0
41;82;1;0.1250664062499981
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.12499999999998601
46;82;1;0.299300781250026
47;82;1;0.0
48;82;1;0.0
49;82;1;0.22984765624999726
50;82;1;0.2504140624999943
51;82;1;0.6000624999999944
52;82;1;0.0
53;82;1;0.0
54;82;1;0.18680078125002586
55;82;1;0.0
56;82;1;0.0
57;82;1;0.18826562499999422
58;82;1;0.0
59;82;1;0.0
1;83;1;0.18861718749999978
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.0
7;83;1;0.8135546874999997
8;83;1;0.2629140624999998
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.11769921874999734
20;83;1;0.25105468750000004
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.24936328125002621
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.663265625
30;83;1;0.0
31;83;1;0.12465234374999823
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.5868007812499985
36;83;1;0.0
37;83;1;0.0
38;83;1;0.18861718749999978
39;83;1;0.8757031249999998
40;83;1;0.0
41;83;1;0.1250664062499981
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.12429687499998598
46;83;1;0.299300781250026
47;83;1;0.0
48;83;1;0.0
49;83;1;0.3122773437499965
50;83;1;0.25041406249999987
51;83;1;0.6000624999999999
52;83;1;0.0
53;83;1;0.0
54;83;1;0.18680078125002608
55;83;1;0.0
56;83;1;0.7669960937499982
57;83;1;0.188265625
58;83;1;0.0
59;83;1;0.0
1;84;1;0.18861718749999423
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.8135546874999997
8;84;1;0.2629140624999998
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.11734765624999799
20;84;1;0.2007031250000002
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.663265625
30;84;1;0.0
31;84;1;0.17440234374999786
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.5868007812499978
36;84;1;0.0
37;84;1;0.0
38;84;1;0.18861718749999423
39;84;1;0.8757031249999998
40;84;1;0.0
41;84;1;0.1250664062499981
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.12429687499998598
46;84;1;0.299300781250026
47;84;1;0.0
48;84;1;0.0
49;84;1;0.22984765624999726
50;84;1;0.2504140624999943
51;84;1;0.6000624999999944
52;84;1;0.0
53;84;1;0.0
54;84;1;0.18680078124999766
55;84;1;0.0
56;84;1;0.0
57;84;1;0.18826562499999422
58;84;1;0.0
59;84;1;0.0
1;85;1;0.3622109374999859
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.9385546874999997
8;85;1;0.07541406249999982
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.190003906249954
20;85;1;0.3882031250000002
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.0
29;85;1;0.663265625
30;85;1;0.0
31;85;1;0.30635546874995434
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.7685039062499546
36;85;1;0.0
37;85;1;0.0
38;85;1;0.3622109374999859
39;85;1;0.8757031249999998
40;85;1;0.0
41;85;1;0.30491015624999684
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.312148437499986
46;85;1;0.486800781250026
47;85;1;0.0
48;85;1;0.0
49;85;1;0.28518749999995097
50;85;1;0.424359374999986
51;85;1;0.7740078124999861
52;85;1;0.0
53;85;1;0.0
54;85;1;0.4185039062499545
55;85;1;0.0
56;85;1;0.0
57;85;1;0.3622109374999859
58;85;1;0.0
59;85;1;0.0
1;86;1;0.26551562499999937
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.8760546874999997
8;86;1;0.07541406249999982
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.1396093749999997
20;86;1;0.2561875000000006
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.0
29;86;1;0.663265625
30;86;1;0.0
31;86;1;0.4173476562499978
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.6635546875000001
36;86;1;0.0
37;86;1;0.0
38;86;1;0.26551562499999937
39;86;1;0.8757031249999998
40;86;1;0.0
41;86;1;0.1250664062499981
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.21545312499999925
46;86;1;0.3087890624999742
47;86;1;0.0
48;86;1;0.0
49;86;1;0.14691406249999983
50;86;1;0.32766406249999946
51;86;1;0.6773124999999995
52;86;1;0.0
53;86;1;0.0
54;86;1;0.31355468749999993
55;86;1;0.0
56;86;1;0.0
57;86;1;0.26551562499999937
58;86;1;0.0
59;86;1;0.0
1;87;1;0.2914179687500317
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.0
7;87;1;0.8760546874999997
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.17235546874999425
20;87;1;0.2822773437499956
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;0.663265625
30;87;1;0.0
31;87;1;0.2337617187500316
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.6964257812499945
36;87;1;0.0
37;87;1;0.0
38;87;1;0.34626171875003153
39;87;1;0.8757031249999998
40;87;1;0.0
41;87;1;0.650003906249998
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.18673828124999592
46;87;1;0.36320312499999974
47;87;1;0.0
48;87;1;0.0
49;87;1;0.1798476562499972
50;87;1;0.3535664062500318
51;87;1;0.7032148437500318
52;87;1;0.0
53;87;1;0.0
54;87;1;0.34591015625003174
55;87;1;0.0
56;87;1;0.0
57;87;1;0.2914179687500317
58;87;1;0.0
59;87;1;0.0
1;88;1;0.3757656249999942
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;1.0010546874999997
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.3551992187499974
20;88;1;0.3882031250000001
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.663265625
30;88;1;0.0
31;88;1;0.25766015624999783
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.7743632812499979
36;88;1;0.0
37;88;1;0.0
38;88;1;0.3757656249999942
39;88;1;0.774300781250026
40;88;1;0.0
41;88;1;0.3125664062499981
42;88;1;0.7669960937499982
43;88;1;0.0
44;88;1;0.0
45;88;1;0.312148437499986
46;88;1;0.486800781250026
47;88;1;0.0
48;88;1;0.6500039062499976
49;88;1;0.650003906249998
50;88;1;0.43791406249999987
51;88;1;0.7875624999999944
52;88;1;0.0
53;88;1;0.0
54;88;1;0.3743007812500261
55;88;1;0.0
56;88;1;0.0
57;88;1;0.375765625
58;88;1;0.0
59;88;1;0.0
1;89;1;0.18005078124999419
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.8135546874999997
8;89;1;0.36291406250000013
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.07710937499999981
20;89;1;0.2010546875000001
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.5175507812499942
30;89;1;0.0
31;89;1;0.18780859374995074
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.6492539062499507
36;89;1;0.0
37;89;1;0.0
38;89;1;0.17969921874999417
39;89;1;0.8757031249999998
40;89;1;0.0
41;89;1;0.11626953125000272
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.19410156249999955
46;89;1;0.2007031250000001
47;89;1;0.0
48;89;1;0.0
49;89;1;0.0840625000000006
50;89;1;0.24219921874999428
51;89;1;0.6418476562499944
52;89;1;0.0
53;89;1;0.0
54;89;1;0.2499570312499506
55;89;1;0.0
56;89;1;0.0
57;89;1;0.1800507812499944
58;89;1;0.0
59;89;1;0.0
1;90;1;0.17969921874999417
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.8135546874999997
8;90;1;0.36291406250000013
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.07675781250000156
20;90;1;0.20140625000000012
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.7050507812499942
30;90;1;0.0
31;90;1;0.1871054687499507
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.6492539062499509
36;90;1;0.0
37;90;1;0.0
38;90;1;0.17969921874999417
39;90;1;0.8757031249999998
40;90;1;0.0
41;90;1;0.11626953125000317
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.19410156249999955
46;90;1;0.20070312499999987
47;90;1;0.0
48;90;1;0.4764062500000015
49;90;1;0.13890625000000123
50;90;1;0.24219921874999428
51;90;1;0.6418476562499944
52;90;1;0.0
53;90;1;0.0
54;90;1;0.24995703124995083
55;90;1;0.0
56;90;1;0.0
57;90;1;0.18005078124999419
58;90;1;0.0
59;90;1;0.0
1;91;1;0.17969921874998707
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.0
7;91;1;0.8135546874999997
8;91;1;0.3629140624999997
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.12675781249999962
20;91;1;0.20105468750000016
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.7050507812499942
30;91;1;0.0
31;91;1;0.18745703124997914
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.6492539062499507
36;91;1;0.0
37;91;1;0.0
38;91;1;0.1796992187499944
39;91;1;0.8757031249999998
40;91;1;0.0
41;91;1;0.11626953125000317
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.19480468749999957
46;91;1;0.20070312499999987
47;91;1;0.0
48;91;1;0.4764062499999997
49;91;1;0.13890625000000056
50;91;1;0.24219921874998718
51;91;1;0.6418476562499873
52;91;1;0.0
53;91;1;0.0
54;91;1;0.2499570312499506
55;91;1;0.0
56;91;1;0.0
57;91;1;0.1800507812499944
58;91;1;0.0
59;91;1;0.0
1;92;1;0.17969921874999417
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.8135546874999997
8;92;1;0.36291406250000013
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.07653124999999739
20;92;1;0.20105468749999977
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.7050507812499942
30;92;1;0.0
31;92;1;0.18805859374997957
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.6492539062499498
36;92;1;0.0
37;92;1;0.0
38;92;1;0.17969921874999417
39;92;1;0.7257031249999999
40;92;1;0.0
41;92;1;0.11626953125000317
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.19480468749999957
46;92;1;0.20070312499999987
47;92;1;0.0
48;92;1;0.4764062499999995
49;92;1;0.13890624999999945
50;92;1;0.24219921874999428
51;92;1;0.6418476562499944
52;92;1;0.0
53;92;1;0.0
54;92;1;0.24995703124997926
55;92;1;0.0
56;92;1;0.0
57;92;1;0.18005078124999419
58;92;1;0.0
59;92;1;0.0
1;93;1;0.2630156249999994
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.9385546874999997
8;93;1;0.17541406250000013
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.25445312500004347
20;93;1;0.33182031249999033
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.7050507812499942
30;93;1;0.0
31;93;1;0.2635937499999995
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.7253906249999997
36;93;1;0.0
37;93;1;0.0
38;93;1;0.26301562499999986
39;93;1;0.7257031249999999
40;93;1;0.0
41;93;1;0.2090624999999996
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.26320312499999987
46;93;1;0.333359375
47;93;1;0.0
48;93;1;0.0
49;93;1;0.2069140625000434
50;93;1;0.3251640624999995
51;93;1;0.7248124999999996
52;93;1;0.0
53;93;1;0.0
54;93;1;0.3264062499999998
55;93;1;0.0
56;93;1;0.0
57;93;1;0.26301562499999986
58;93;1;0.0
59;93;1;0.0
1;94;1;0.20076562499999973
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.0
7;94;1;0.8760546874999997
8;94;1;0.17541406250000013
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.13960937499999948
20;94;1;0.3729140625000428
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.7050507812499942
30;94;1;0.0
31;94;1;0.13261328124995075
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.7878515624999862
36;94;1;0.0
37;94;1;0.0
38;94;1;0.20076562499999973
39;94;1;0.7257031249999999
40;94;1;0.0
41;94;1;0.18818359375000349
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.20070312499999987
46;94;1;0.32611718749999963
47;94;1;0.0
48;94;1;0.5392578124999996
49;94;1;0.5409375000000005
50;94;1;0.2629140624999998
51;94;1;0.6625624999999999
52;94;1;0.0
53;94;1;0.0
54;94;1;0.26432031249999954
55;94;1;0.0
56;94;1;0.0
57;94;1;0.20076562499999973
58;94;1;0.0
59;94;1;0.0
1;95;1;0.20070312499999987
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.8760546874999997
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.1396718749999995
20;95;1;0.37011328124997644
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.7050507812499942
30;95;1;0.0
31;95;1;0.2021093749999996
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.6635546874999998
36;95;1;0.0
37;95;1;0.0
38;95;1;0.18005078124999419
39;95;1;0.7257031249999999
40;95;1;0.0
41;95;1;0.15323046875000362
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.19445312499999956
46;95;1;0.26320312499999987
47;95;1;0.0
48;95;1;0.0
49;95;1;0.20217187499999956
50;95;1;0.26285156249999997
51;95;1;0.6625000000000001
52;95;1;0.0
53;95;1;0.0
54;95;1;0.2642578124999997
55;95;1;0.0
56;95;1;0.0
57;95;1;0.20070312499999987
58;95;1;0.0
59;95;1;0.0
1;96;1;0.3675507812499942
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;1.0010546874999997
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.2642578124999998
20;96;1;0.43855468749998905
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.7050507812499942
30;96;1;0.0
31;96;1;0.32011328124995075
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.8367539062499498
36;96;1;0.0
37;96;1;0.0
38;96;1;0.3675507812499942
39;96;1;0.7257031249999999
40;96;1;0.0
41;96;1;0.30376953125000317
42;96;1;0.7257031249999861
43;96;1;0.0
44;96;1;0.0
45;96;1;0.38195312499999956
46;96;1;0.3882031250000001
47;96;1;0.0
48;96;1;0.663554687499986
49;96;1;0.2715625000000006
50;96;1;0.4296992187499943
51;96;1;0.8293476562499944
52;96;1;0.0
53;96;1;0.0
54;96;1;0.4374570312499506
55;96;1;0.0
56;96;1;0.0
57;96;1;0.3675507812499944
58;96;1;0.0
59;96;1;0.0
1;97;1;0.1382656250000035
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.8135546874999997
8;97;1;0.2629140624999998
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.16674609375000216
20;97;1;0.2010546875000101
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.6632656250000115
30;97;1;0.0
31;97;1;0.13005468750002702
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.5922031250000261
36;97;1;0.0
37;97;1;0.0
38;97;1;0.1386171875000035
39;97;1;0.5922031250000255
40;97;1;0.0
41;97;1;0.20153125000000005
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.08371093749999914
46;97;1;0.25470312500002545
47;97;1;0.0
48;97;1;0.0
49;97;1;0.17889453125000176
50;97;1;0.2004140625000036
51;97;1;0.6000625000000037
52;97;1;0.0
53;97;1;0.0
54;97;1;0.19220312500002712
55;97;1;0.0
56;97;1;0.0
57;97;1;0.1382656249999642
58;97;1;0.0
59;97;1;0.0
1;98;1;0.1386171875000115
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.8135546874999997
8;98;1;0.2629140624999998
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.11674609375000211
20;98;1;0.20070312499999765
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.6632656250000115
30;98;1;0.0
31;98;1;0.1300546875000257
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.6406914062500035
36;98;1;0.0
37;98;1;0.0
38;98;1;0.1386171875000115
39;98;1;0.5922031250000255
40;98;1;0.0
41;98;1;0.20153125000000138
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.08371093749999914
46;98;1;0.25470312500002545
47;98;1;0.0
48;98;1;0.5163945312500036
49;98;1;0.1788945312500031
50;98;1;0.2004140625000116
51;98;1;0.6000625000000117
52;98;1;0.0
53;98;1;0.0
54;98;1;0.1922031250000258
55;98;1;0.0
56;98;1;0.0
57;98;1;0.1382656250000115
58;98;1;0.0
59;98;1;0.0
1;99;1;0.1386171875000175
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.0
7;99;1;0.8135546874999997
8;99;1;0.2629140624999998
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.11674609375000189
20;99;1;0.20105468750001
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.6632656250000115
30;99;1;0.0
31;99;1;0.13005468750002502
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.5922031250000253
36;99;1;0.0
37;99;1;0.0
38;99;1;0.1386171874999642
39;99;1;0.7797031250000255
40;99;1;0.0
41;99;1;0.20153125000000005
42;99;1;0.5785429687500034
43;99;1;0.0
44;99;1;0.0
45;99;1;0.08300781249999911
46;99;1;0.25470312500002545
47;99;1;0.0
48;99;1;0.0
49;99;1;0.17889453125000132
50;99;1;0.2004140625000176
51;99;1;0.6000625000000177
52;99;1;0.0
53;99;1;0.0
54;99;1;0.19220312500002512
55;99;1;0.0
56;99;1;0.87640625
57;99;1;0.1382656249999642
58;99;1;0.0
59;99;1;0.0
1;100;1;0.1386171875000115
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.8135546874999997
8;100;1;0.2629140624999998
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.11674609375000211
20;100;1;0.2507031250000099
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.6632656250000115
30;100;1;0.0
31;100;1;0.1300546875000257
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.5922031250000259
36;100;1;0.0
37;100;1;0.0
38;100;1;0.1386171875000115
39;100;1;0.7797031250000255
40;100;1;0.0
41;100;1;0.20153125000000005
42;100;1;0.60146875
43;100;1;0.0
44;100;1;0.0
45;100;1;0.0830078125
46;100;1;0.25470312500002545
47;100;1;0.0
48;100;1;0.0
49;100;1;0.17889453125000243
50;100;1;0.2004140625000116
51;100;1;0.6000625000000117
52;100;1;0.0
53;100;1;0.0
54;100;1;0.19220312500002557
55;100;1;0.0
56;100;1;0.0
57;100;1;0.1382656250000115
58;100;1;0.0
59;100;1;0.0
1;101;1;0.26396875
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.9385546874999997
8;101;1;0.07541406249999982
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.17994921875000303
20;101;1;0.43820312500001013
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.6632656250000115
30;101;1;0.0
31;101;1;0.26355468749999966
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.7257031250000001
36;101;1;0.0
37;101;1;0.0
38;101;1;0.26396875
39;101;1;0.7797031250000255
40;101;1;0.0
41;101;1;0.2642578124999996
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.2639062499999999
46;101;1;0.44220312500002545
47;101;1;0.0
48;101;1;0.5795976562500031
49;101;1;0.2639062499999997
50;101;1;0.32611718750000007
51;101;1;0.7257656250000002
52;101;1;0.0
53;101;1;0.0
54;101;1;0.32570312499999976
55;101;1;0.0
56;101;1;0.0
57;101;1;0.26396875
58;101;1;0.0
59;101;1;0.0
1;102;1;0.23595312500000032
2;102;1;0.6633281249999998
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.8760546874999997
8;102;1;0.07541406249999982
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.13960937499999948
20;102;1;0.26267968749995557
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.6632656250000115
30;102;1;0.0
31;102;1;0.2011796874999996
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.6633281249999999
36;102;1;0.0
37;102;1;0.0
38;102;1;0.23595312500000032
39;102;1;0.7797031250000255
40;102;1;0.0
41;102;1;0.20153125000000005
42;102;1;0.6555468749999998
43;102;1;0.0
44;102;1;0.0
45;102;1;0.23595312500000032
46;102;1;0.25470312500002545
47;102;1;0.0
48;102;1;0.25596093749999965
