;;;0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;0.5859323015266502
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.47343695197688396
27;103;1;0.0
28;103;1;0.0
29;103;1;1.3500755022848954
30;103;1;0.0
31;103;1;0.5288155579202972
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.4387723308527652
39;103;1;1.3241445166988632
40;103;1;0.0
41;103;1;0.5216919800883645
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.4209884391916
46;103;1;0.47724942597349235
47;103;1;0.0
48;103;1;0.0
49;103;1;0.5283456384148361
50;103;1;0.466664272780107
51;103;1;0.7790852876193859
52;103;1;0.0
53;103;1;0.0
54;103;1;0.5545442464295488
55;103;1;0.0
56;103;1;0.0
57;103;1;0.4449694426037476
58;103;1;0.0
59;103;1;0.0
1;104;1;0.4535559385477312
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.5308570439027762
7;104;1;0.0
8;104;1;0.55
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;0.6605467475826671
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.5276613123214633
27;104;1;0.0
28;104;1;0.0
29;104;1;1.4240444086947135
30;104;1;0.0
31;104;1;0.6032141662140367
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.49499205309119204
39;104;1;1.3953417890561322
40;104;1;0.0
41;104;1;0.5959722727136854
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.47722319147542774
46;104;1;0.5314820405966285
47;104;1;0.0
48;104;1;0.0
49;104;1;0.6026553890264887
50;104;1;0.5229833915421396
51;104;1;0.8353569086947132
52;104;1;0.0
53;104;1;0.0
54;104;1;0.6289642888647494
55;104;1;0.0
56;104;1;0.0
57;104;1;0.5011722280514745
58;104;1;0.0
59;104;1;0.0
1;105;1;0.3255679706887873
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.3452476079151634
7;105;1;0.0
8;105;1;0.3625
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;0.608035279052411
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.3420601078408263
27;105;1;0.0
28;105;1;0.0
29;105;1;0.7049012790338223
30;105;1;0.0
31;105;1;0.5763538190817714
32;105;1;0.0
33;105;1;0.0
34;105;1;0.005281781509648885
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.36707183562230417
39;105;1;1.1472531898289116
40;105;1;0.0
41;105;1;0.5689167192482965
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.34891341160551953
46;105;1;0.3458726080360747
47;105;1;0.0
48;105;1;0.0
49;105;1;0.575638020847934
50;105;1;0.395090046279905
51;105;1;0.7080262790338199
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6020263733166148
55;105;1;0.0
56;105;1;0.0
57;105;1;0.37284863058625695
58;105;1;0.0
59;105;1;0.0
1;106;1;0.31657864746346875
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.34577518985384836
7;106;1;0.0
8;106;1;0.21319258440172606
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;0.6092343703800941
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.3425893391032592
27;106;1;0.0
28;106;1;0.0
29;106;1;0.6959026023867481
30;106;1;0.0
31;106;1;0.5763356776834195
32;106;1;0.0
33;106;1;0.0
34;106;1;0.005666419168257498
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.3580946638591537
39;106;1;0.6657126906032629
40;106;1;0.0
41;106;1;0.5688165212198075
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.33998865339300655
46;106;1;0.3464001906032628
47;106;1;0.0
48;106;1;0.0
49;106;1;0.5755974265565147
50;106;1;0.38610636522160063
51;106;1;0.6990276023867457
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6020477028168906
55;106;1;0.0
56;106;1;0.0
57;106;1;0.3638430087931821
58;106;1;0.0
59;106;1;0.0
1;107;1;0.32570925048513183
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.3831427526178208
7;107;1;0.0
8;107;1;0.39381250000000007
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;0.632966124310792
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.3799548875373542
27;107;1;0.0
28;107;1;0.0
29;107;1;1.2603948360222255
30;107;1;0.0
31;107;1;0.576310358531391
32;107;1;0.0
33;107;1;0.0
34;107;1;0.005874026188123109
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.3671805378102059
39;107;1;1.1975956682241418
40;107;1;0.0
41;107;1;0.5688005468649809
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.34957628727922596
46;107;1;0.383767464855063
47;107;1;0.0
48;107;1;0.0
49;107;1;0.5756618737444331
50;107;1;0.39512647258150496
51;107;1;0.7077961270166762
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6020106166266476
55;107;1;0.0
56;107;1;0.0
57;107;1;0.37309909881107445
58;107;1;0.0
59;107;1;0.0
1;108;1;0.3620050818399673
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.4318486768623586
7;108;1;0.0
8;108;1;0.44062499999999977
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;0.633391043650167
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.4286465610408207
27;108;1;0.0
28;108;1;0.0
29;108;1;1.3085538985861853
30;108;1;0.0
31;108;1;0.5763053688899838
32;108;1;0.0
33;108;1;0.0
34;108;1;0.006095012333242698
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.40345266063114676
39;108;1;1.2622569723516732
40;108;1;0.0
41;108;1;0.5687607964810578
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.3860944438869195
46;108;1;0.432473522810963
47;108;1;0.0
48;108;1;0.0
49;108;1;0.5756390488357231
50;108;1;0.4313542592903971
51;108;1;0.7439154239396479
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6020024033740473
55;108;1;0.0
56;108;1;0.0
57;108;1;0.4094607665936652
58;108;1;0.0
59;108;1;0.0
1;109;1;0.3960374292209292
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.4688257561002467
7;109;1;0.0
8;109;1;0.4875
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;0.6049910314656599
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.46563825636687617
27;109;1;0.0
28;109;1;0.0
29;109;1;1.3457009618321591
30;109;1;0.0
31;109;1;0.5477481880674356
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.4374690603823254
39;109;1;1.3124771697245143
40;109;1;0.0
41;109;1;0.5402907186460306
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.4203062930361769
46;109;1;0.46945075459834423
47;109;1;0.0
48;109;1;0.0
49;109;1;0.5470963514812711
50;109;1;0.4653612395111747
51;109;1;0.7778467951654924
52;109;1;0.0
53;109;1;0.0
54;109;1;0.5734317780167791
55;109;1;0.0
56;109;1;0.0
57;109;1;0.44356053165623704
58;109;1;0.0
59;109;1;0.0
1;110;1;0.3936330931828252
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.4440299518702604
7;110;1;0.0
8;110;1;0.45631250000000007
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;0.6955420297628895
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.4408427631784108
27;110;1;0.0
28;110;1;0.0
29;110;1;1.350912099311516
30;110;1;0.0
31;110;1;0.6386996933481365
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0059249414936883675
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.43506779145836355
39;110;1;1.2778602103374785
40;110;1;0.0
41;110;1;0.631102512794769
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.4174942433219451
46;110;1;0.44465513510651294
47;110;1;0.0
48;110;1;0.0
49;110;1;0.6379709738858304
50;110;1;0.46302173664713575
51;110;1;0.7756840744836442
52;110;1;0.0
53;110;1;0.0
54;110;1;0.6643757312013968
55;110;1;0.0
56;110;1;0.0
57;110;1;0.4409927923560769
58;110;1;0.0
59;110;1;0.0
1;111;1;0.428932645912995
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.49376075573073486
7;111;1;0.0
8;111;1;0.503125
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;0.6978757068073393
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.49057333226268685
27;111;1;0.0
28;111;1;0.0
29;111;1;1.3970908090313308
30;111;1;0.0
31;111;1;0.6408987392175286
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.4703669725317692
39;111;1;1.3438536933914749
40;111;1;0.0
41;111;1;0.6332947417662594
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.45298681193934676
46;111;1;0.4943858557525485
47;111;1;0.0
48;111;1;0.0
49;111;1;0.6401361481008154
50;111;1;0.49826413334831715
51;111;1;0.8108484695739433
52;111;1;0.0
53;111;1;0.0
54;111;1;0.6665695105300973
55;111;1;0.0
56;111;1;0.0
57;111;1;0.4763558342747443
58;111;1;0.0
59;111;1;0.0
1;112;1;0.4603450308858842
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.5321662920220751
7;112;1;0.0
8;112;1;0.55
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;0.6663314125217259
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.5289927037121641
27;112;1;0.0
28;112;1;0.0
29;112;1;1.4311823274981177
30;112;1;0.0
31;112;1;0.6095095256625179
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.5017621839228649
39;112;1;1.396651041640502
40;112;1;0.0
41;112;1;0.6020018442122297
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.48448717541852104
46;112;1;0.5327912931809984
47;112;1;0.0
48;112;1;0.0
49;112;1;0.608781915598516
50;112;1;0.5295963951824578
51;112;1;0.842135113091004
52;112;1;0.0
53;112;1;0.0
54;112;1;0.6351148690147043
55;112;1;0.0
56;112;1;0.0
57;112;1;0.5077623218456371
58;112;1;0.0
59;112;1;0.0
1;113;1;0.2678247122005338
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.34524790423309093
7;113;1;0.0
8;113;1;0.3625
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;0.6080453944830834
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.3420604041588544
27;113;1;0.0
28;113;1;0.0
29;113;1;0.6465615033583543
30;113;1;0.0
31;113;1;0.5763538681344599
32;113;1;0.0
33;113;1;0.0
34;113;1;0.005278593890723488
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.3092611801034151
39;113;1;1.1472534861469754
40;113;1;0.0
41;113;1;0.5689168208871292
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.2918416638468034
46;113;1;0.3458729043541386
47;113;1;0.0
48;113;1;0.0
49;113;1;0.5756379125136326
50;113;1;0.3371710493625241
51;113;1;0.6496865033583521
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6020264321577392
55;113;1;0.0
56;113;1;0.0
57;113;1;0.3153193458992467
58;113;1;0.0
59;113;1;0.0
1;114;1;0.26867153190499116
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.34577463773006367
7;114;1;0.0
8;114;1;0.21319258440172606
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;0.6091905738993388
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.34258878828524036
27;114;1;0.0
28;114;1;0.0
29;114;1;0.6473519446082636
30;114;1;0.0
31;114;1;0.5763357717756161
32;114;1;0.0
33;114;1;0.0
34;114;1;0.005665575655846567
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.310105902633371
39;114;1;0.6657121384796658
40;114;1;0.0
41;114;1;0.5688171876627406
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.29278852553069
46;114;1;0.34639963847966576
47;114;1;0.0
48;114;1;0.0
49;114;1;0.5755975088883217
50;114;1;0.3379864519184711
51;114;1;0.6504769446082614
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6020477125590337
55;114;1;0.0
56;114;1;0.0
57;114;1;0.3161690525721597
58;114;1;0.0
59;114;1;0.0
1;115;1;0.3042503326751291
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.38314138329464553
7;115;1;0.0
8;115;1;0.39381250000000007
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;0.632965816106297
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.37995351815682765
27;115;1;0.0
28;115;1;0.0
29;115;1;1.2314375806821323
30;115;1;0.0
31;115;1;0.5763104479417088
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0058737809474504726
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.34569072438200604
39;115;1;1.1975937711500915
40;115;1;0.0
41;115;1;0.568800949635249
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.3285242722688953
46;115;1;0.38376609537733825
47;115;1;0.0
48;115;1;0.0
49;115;1;0.5756614822896191
50;115;1;0.3735727469544674
51;115;1;0.6860781855116063
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6020106279908874
55;115;1;0.0
56;115;1;0.0
57;115;1;0.3517442099713765
58;115;1;0.0
59;115;1;0.0
1;116;1;0.3555189467047843
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.4318425337179719
7;116;1;0.0
8;116;1;0.44062499999999977
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;0.6333908392440177
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.4286404336977667
27;116;1;0.0
28;116;1;0.0
29;116;1;1.2998260991621358
30;116;1;0.0
31;116;1;0.5763054340960494
32;116;1;0.0
33;116;1;0.0
34;116;1;0.006090692750619011
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.39696101277999574
39;116;1;1.262248790835124
40;116;1;0.0
41;116;1;0.5687617441014967
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.3796711875254615
46;116;1;0.43246737954083264
47;116;1;0.0
48;116;1;0.0
49;116;1;0.5756388472343344
50;116;1;0.4248488296987373
51;116;1;0.7373695743716111
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6020024130649444
55;116;1;0.0
56;116;1;0.0
57;116;1;0.4030019592733234
58;116;1;0.0
59;116;1;0.0
1;117;1;0.396966958486865
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.4688418779535639
7;117;1;0.0
8;117;1;0.4875
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;0.6050348058498155
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.46565437822000355
27;117;1;0.0
28;117;1;0.0
29;117;1;1.346915617418579
30;117;1;0.0
31;117;1;0.5477943810673133
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.43840025390176895
39;117;1;1.3124932916031717
40;117;1;0.0
41;117;1;0.5403374775172063
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.42115784736340156
46;117;1;0.46946687647700164
47;117;1;0.0
48;117;1;0.0
49;117;1;0.547140494513766
50;117;1;0.4662927821781502
51;117;1;0.7787836618286466
52;117;1;0.0
53;117;1;0.0
54;117;1;0.5734777994233364
55;117;1;0.0
56;117;1;0.0
57;117;1;0.44448738217285144
58;117;1;0.0
59;117;1;0.0
1;118;1;0.36635757896359594
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.44403068875068596
7;118;1;0.0
8;118;1;0.45631250000000007
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;0.6955420120822634
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.4408434936341864
27;118;1;0.0
28;118;1;0.0
29;118;1;1.3142215726717579
30;118;1;0.0
31;118;1;0.6386998794021604
32;118;1;0.0
33;118;1;0.0
34;118;1;0.005930907613694212
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.4077668166086447
39;118;1;1.277860936784561
40;118;1;0.0
41;118;1;0.6311024337393604
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.39056732514648773
46;118;1;0.444655872030199
47;118;1;0.0
48;118;1;0.0
49;118;1;0.6379708434456283
50;118;1;0.43566390683159556
51;118;1;0.7481661795038259
52;118;1;0.0
53;118;1;0.0
54;118;1;0.6643757142259868
55;118;1;0.0
56;118;1;0.0
57;118;1;0.41378930967061395
58;118;1;0.0
59;118;1;0.0
1;119;1;0.4185120251658098
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.4937745957081998
7;119;1;0.0
8;119;1;0.503125
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;0.6978385755238546
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.49058717220884485
27;119;1;0.0
28;119;1;0.0
29;119;1;1.3831093523866635
30;119;1;0.0
31;119;1;0.6408609172676482
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.45993309391642395
39;119;1;1.3438676870863886
40;119;1;0.0
41;119;1;0.6332561331941992
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.4426538579318076
46;119;1;0.4943996957802064
47;119;1;0.0
48;119;1;0.0
49;119;1;0.6400976543631001
50;119;1;0.48782678243715244
51;119;1;0.8003562863685239
52;119;1;0.0
53;119;1;0.0
54;119;1;0.6665312349761738
55;119;1;0.0
56;119;1;0.0
57;119;1;0.4659423873418279
58;119;1;0.0
59;119;1;0.0
1;120;1;0.4603870427629773
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.5321611891133349
7;120;1;0.0
8;120;1;0.55
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;0.6661987091192914
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.5289876292288428
27;120;1;0.0
28;120;1;0.0
29;120;1;1.431241862153867
30;120;1;0.0
31;120;1;0.6093761789782125
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.5018036109630349
39;120;1;1.3966459387200691
40;120;1;0.0
41;120;1;0.601868438838084
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.4845222015566423
46;120;1;0.5327861902605657
47;120;1;0.0
48;120;1;0.0
49;120;1;0.6086483267611563
50;120;1;0.5296373041653413
51;120;1;0.8421755144639178
52;120;1;0.0
53;120;1;0.0
54;120;1;0.6349816352128462
55;120;1;0.0
56;120;1;0.0
57;120;1;0.5078025356139378
58;120;1;0.0
59;120;1;0.0
1;121;1;0.24710153689576156
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.344689359802379
7;121;1;0.0
8;121;1;0.3625
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.3135904508126019
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.34150185972841385
27;121;1;0.0
28;121;1;0.0
29;121;1;0.6254375000000332
30;121;1;0.0
31;121;1;0.5090258312779423
32;121;1;0.0
33;121;1;0.0
34;121;1;0.006380358043939069
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.2884989632736109
39;121;1;1.1466949411148852
40;121;1;0.0
41;121;1;0.5017180011740614
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.27144957255660607
46;121;1;0.3453143593220484
47;121;1;0.0
48;121;1;0.0
49;121;1;0.5084969290181892
50;121;1;0.31627865073356004
51;121;1;0.628562500000031
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5347179322666664
55;121;1;0.0
56;121;1;0.0
57;121;1;0.29468889154315914
58;121;1;0.0
59;121;1;0.0
1;122;1;0.25171072154648294
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.34452603220869293
7;122;1;0.0
8;122;1;0.21319258440172606
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.3540278811217732
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.34134897184786295
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6300853222263036
30;122;1;0.0
31;122;1;0.5090621958276833
32;122;1;0.0
33;122;1;0.0
34;122;1;0.006069637363998796
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.2931041777152152
39;122;1;0.6644635314356337
40;122;1;0.0
41;122;1;0.5018072119202277
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.27622468209295875
46;122;1;0.3451510314356337
47;122;1;0.0
48;122;1;0.0
49;122;1;0.5085395935516789
50;122;1;0.32090551883093016
51;122;1;0.6332103222263015
52;122;1;0.0
53;122;1;0.0
54;122;1;0.5347071427277729
55;122;1;0.0
56;122;1;0.0
57;122;1;0.2992854450536494
58;122;1;0.0
59;122;1;0.0
1;123;1;0.29483176406502604
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.38085158657496243
7;123;1;0.0
8;123;1;0.39381250000000007
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.44884861649489444
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.3776637088560624
27;123;1;0.0
28;123;1;0.0
29;123;1;1.2166431944084257
30;123;1;0.0
31;123;1;0.5090743081802301
32;123;1;0.0
33;123;1;0.0
34;123;1;0.005820428964043871
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.3362650813267457
39;123;1;1.195094561095172
40;123;1;0.0
41;123;1;0.5018212711007681
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.3190426537339139
46;123;1;0.3814762361536201
47;123;1;0.0
48;123;1;0.0
49;123;1;0.508470612705254
50;123;1;0.3641166160709743
51;123;1;0.6765671248015686
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5347408763851864
55;123;1;0.0
