;;;0
27;82;1;0.0
28;82;1;0.0
29;82;1;0.6627749770852422
30;82;1;0.0
31;82;1;0.1379124656278647
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.6002749770852431
36;82;1;0.0
37;82;1;0.0
38;82;1;0.1876374885426208
39;82;1;0.537837477085243
40;82;1;0.0
41;82;1;0.1879749656278648
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.1876374885426219
46;82;1;0.2501374885426217
47;82;1;0.0
48;82;1;0.0
49;82;1;0.19492856324473218
50;82;1;0.24999999999999928
51;82;1;0.5999999999999992
52;82;1;0.0
53;82;1;0.0
54;82;1;0.20054995417048588
55;82;1;0.0
56;82;1;0.0
57;82;1;0.13763748854262076
58;82;1;0.0
59;82;1;0.0
1;83;1;0.18791246562786373
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.0
7;83;1;0.8129124656278646
8;83;1;0.0
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0754874541704853
20;83;1;0.2504124656278638
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.6627749770852422
30;83;1;0.0
31;83;1;0.20198212648945968
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.6002749770852431
36;83;1;0.0
37;83;1;0.0
38;83;1;0.1876374885426208
39;83;1;0.5377749770852431
40;83;1;0.0
41;83;1;0.1879749656278646
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.13763748854262187
46;83;1;0.20013748854262164
47;83;1;0.0
48;83;1;0.0
49;83;1;0.18782498854262392
50;83;1;0.2499999999999964
51;83;1;0.6000000000000001
52;83;1;0.0
53;83;1;0.0
54;83;1;0.20054995417048588
55;83;1;0.0
56;83;1;0.0
57;83;1;0.13763748854262076
58;83;1;0.0
59;83;1;0.0
1;84;1;0.18791246562786373
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.8129124656278646
8;84;1;0.0
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.13246602887259357
20;84;1;0.20041246562786375
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.6627749770852422
30;84;1;0.0
31;84;1;0.18804995417048598
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.6002749770852431
36;84;1;0.0
37;84;1;0.0
38;84;1;0.1376374885426201
39;84;1;0.7252749770852431
40;84;1;0.0
41;84;1;0.13797496562786477
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.13763748854262187
46;84;1;0.2571035747021084
47;84;1;0.0
48;84;1;0.0
49;84;1;0.18782498854262392
50;84;1;0.24999999999999928
51;84;1;0.5999999999999992
52;84;1;0.0
53;84;1;0.0
54;84;1;0.2004124656278644
55;84;1;0.0
56;84;1;0.0
57;84;1;0.13763748854262076
58;84;1;0.0
59;84;1;0.0
1;85;1;0.31269998854262154
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.9379124656278646
8;85;1;0.0
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.20056244271310786
20;85;1;0.3809463794683774
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.0
29;85;1;0.6627749770852422
30;85;1;0.0
31;85;1;0.3269071379468383
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.7253374770852432
36;85;1;0.0
37;85;1;0.0
38;85;1;0.2626999885426215
39;85;1;0.7252749770852431
40;85;1;0.0
41;85;1;0.2422141956920255
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.2557339023831406
46;85;1;0.3754124656278646
47;85;1;0.0
48;85;1;0.0
49;85;1;0.3127874656278648
50;85;1;0.3750625
51;85;1;0.7250625000000057
52;85;1;0.0
53;85;1;0.0
54;85;1;0.32533747708524324
55;85;1;0.0
56;85;1;0.0
57;85;1;0.26283747708524297
58;85;1;0.0
59;85;1;0.0
1;86;1;0.262462477085243
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.8754124656278646
8;86;1;0.0
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.13814991979835045
20;86;1;0.26312494271310727
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.0
29;86;1;0.6627749770852422
30;86;1;0.0
31;86;1;0.1931338794683778
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.6628749427131073
36;86;1;0.0
37;86;1;0.0
38;86;1;0.3125999656278645
39;86;1;0.7252749770852431
40;86;1;0.0
41;86;1;0.4949587534372143
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.30549639092575637
46;86;1;0.26263748854262164
47;86;1;0.0
48;86;1;0.0
49;86;1;0.2575785403299729
50;86;1;0.37482498854262153
51;86;1;0.7248249885426215
52;86;1;0.0
53;86;1;0.0
54;86;1;0.31246247708524305
55;86;1;0.0
56;86;1;0.0
57;86;1;0.262462477085243
58;86;1;0.0
59;86;1;0.0
1;87;1;0.20382942827676837
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.0
7;87;1;0.8754124656278646
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.23857493125572882
20;87;1;0.31297496562786453
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;0.6627749770852422
30;87;1;0.0
31;87;1;0.35639115490375856
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.7339857355637034
36;87;1;0.0
37;87;1;0.0
38;87;1;0.2535544511915255
39;87;1;0.7252749770852431
40;87;1;0.0
41;87;1;0.5667570462878109
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.19658836503203875
46;87;1;0.26960357470210833
47;87;1;0.0
48;87;1;0.0
49;87;1;0.30079995417048594
50;87;1;0.3161919397341469
51;87;1;0.6659169626489039
52;87;1;0.0
53;87;1;0.0
54;87;1;0.3769571494042167
55;87;1;0.0
56;87;1;0.0
57;87;1;0.20355445119152543
58;87;1;0.0
59;87;1;0.0
1;88;1;0.3254124656278637
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;1.0004124656278646
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.31312494271310676
20;88;1;0.3880499541704852
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.6627749770852422
30;88;1;0.0
31;88;1;0.3184463794683777
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.7877749770852431
36;88;1;0.0
37;88;1;0.0
38;88;1;0.3254124656278637
39;88;1;0.7252749770852431
40;88;1;0.0
41;88;1;0.396648201191568
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.37541246562786484
46;88;1;0.43777497708524316
47;88;1;0.0
48;88;1;0.0
49;88;1;0.32532498854262387
50;88;1;0.4377749770852422
51;88;1;0.7875000000000005
52;88;1;0.0
53;88;1;0.0
54;88;1;0.437774977085243
55;88;1;0.0
56;88;1;0.0
57;88;1;0.3252749770852422
58;88;1;0.0
59;88;1;0.0
1;89;1;0.1721356553620516
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.8129124656278646
8;89;1;0.1874999999999999
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.1173516842346457
20;89;1;0.25027497708524216
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.5097731439046753
30;89;1;0.0
31;89;1;0.17957670714940427
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.6419392186067829
36;89;1;0.0
37;89;1;0.0
38;89;1;0.17241063244729454
39;89;1;0.8294392186067827
40;89;1;0.0
41;89;1;0.17958919569202603
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.17247313244729484
46;89;1;0.30457670714940416
47;89;1;0.0
48;89;1;0.0
49;89;1;0.17985168423464676
50;89;1;0.23477314390467524
51;89;1;0.63449816681943
52;89;1;0.0
53;89;1;0.0
54;89;1;0.24221419569202546
55;89;1;0.0
56;89;1;0.0
57;89;1;0.17241063244730875
58;89;1;0.0
59;89;1;0.0
1;90;1;0.1721356553620516
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.8129124656278646
8;90;1;0.0
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.1173516842346457
20;90;1;0.25027497708524216
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.6972731439046753
30;90;1;0.0
31;90;1;0.236542793308891
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.6419392186067827
36;90;1;0.0
37;90;1;0.0
38;90;1;0.17241063244729454
39;90;1;0.6419392186067827
40;90;1;0.0
41;90;1;0.17958919569202603
42;90;1;0.5794517071494045
43;90;1;0.0
44;90;1;0.0
45;90;1;0.17247313244729484
46;90;1;0.30457670714940416
47;90;1;0.0
48;90;1;0.0
49;90;1;0.17274810953253877
50;90;1;0.23477314390467524
51;90;1;0.63449816681943
52;90;1;0.0
53;90;1;0.0
54;90;1;0.24193921860678252
55;90;1;0.0
56;90;1;0.0
57;90;1;0.17241063244730875
58;90;1;0.0
59;90;1;0.0
1;91;1;0.1721356553620516
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.0
7;91;1;0.8129124656278646
8;91;1;0.0
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.11735168423464593
20;91;1;0.2505249770852415
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.6972731439046753
30;91;1;0.0
31;91;1;0.1726106209899173
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.6419392186067814
36;91;1;0.0
37;91;1;0.0
38;91;1;0.17241063244729454
39;91;1;0.8294392186067827
40;91;1;0.0
41;91;1;0.17958919569202558
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.17247313244729484
46;91;1;0.30457670714940416
47;91;1;0.0
48;91;1;0.1797766956920251
49;91;1;0.17985168423464698
50;91;1;0.23477314390467524
51;91;1;0.63449816681943
52;91;1;0.0
53;91;1;0.0
54;91;1;0.24193921860678252
55;91;1;0.0
56;91;1;0.0
57;91;1;0.17241063244730875
58;91;1;0.0
59;91;1;0.0
1;92;1;0.1721356553620516
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.8129124656278646
8;92;1;0.0
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.11741418423464595
20;92;1;0.25041246562786423
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.6972731439046753
30;92;1;0.0
31;92;1;0.1797141956920255
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.6419392186067827
36;92;1;0.0
37;92;1;0.0
38;92;1;0.17241063244729454
39;92;1;0.8294392186067827
40;92;1;0.0
41;92;1;0.17972668423464705
42;92;1;0.5794517071494041
43;92;1;0.0
44;92;1;0.0
45;92;1;0.17247313244729484
46;92;1;0.30457670714940416
47;92;1;0.0
48;92;1;0.0
49;92;1;0.17985168423464587
50;92;1;0.23477314390467524
51;92;1;0.63449816681943
52;92;1;0.0
53;92;1;0.0
54;92;1;0.242076707149404
55;92;1;0.0
56;92;1;0.0
57;92;1;0.17241063244730875
58;92;1;0.0
59;92;1;0.0
1;93;1;0.2627874656278644
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.9379124656278646
8;93;1;0.0
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.21464459211733078
20;93;1;0.4877749770852428
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.6972731439046753
30;93;1;0.0
31;93;1;0.2700910288726014
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.7323160517873584
36;93;1;0.0
37;93;1;0.0
38;93;1;0.2627874656278644
39;93;1;0.8294392186067827
40;93;1;0.0
41;93;1;0.26326243125573606
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.2697535517873511
46;93;1;0.3946785632447369
47;93;1;0.0
48;93;1;0.0
49;93;1;0.2770571150320881
50;93;1;0.3251499770852429
51;93;1;0.7248749999999999
52;93;1;0.0
53;93;1;0.0
54;93;1;0.33259102887260134
55;93;1;0.0
56;93;1;0.0
57;93;1;0.26264997708524296
58;93;1;0.0
59;93;1;0.0
1;94;1;0.19344637946837767
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.0
7;94;1;0.8754124656278646
8;94;1;0.0
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.13084635655362054
20;94;1;0.3122875229147579
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.6972731439046753
30;94;1;0.0
31;94;1;0.17965169569202605
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.6627749770852431
36;94;1;0.0
37;94;1;0.0
38;94;1;0.19330889092575665
39;94;1;0.8294392186067827
40;94;1;0.0
41;94;1;0.19358386801099942
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.20041246562786436
46;94;1;0.30457670714940394
47;94;1;0.0
48;94;1;0.0
49;94;1;0.20017495417048586
50;94;1;0.25580889092575615
51;94;1;0.6555339138405132
52;94;1;0.0
53;94;1;0.0
54;94;1;0.24911778185151273
55;94;1;0.0
56;94;1;0.0
57;94;1;0.19344637946837812
58;94;1;0.0
59;94;1;0.0
1;95;1;0.19317140238313496
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.8754124656278646
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.13811245417048623
20;95;1;0.25750349450046334
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.6972731439046753
30;95;1;0.0
31;95;1;0.17957670714940444
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.662774977085243
36;95;1;0.0
37;95;1;0.5931714023831349
38;95;1;0.1934463794683779
39;95;1;0.8294392186067827
40;95;1;0.0
41;95;1;0.19358386801099942
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.20041246562786458
46;95;1;0.30457670714940416
47;95;1;0.0
48;95;1;0.0
49;95;1;0.20047496562786493
50;95;1;0.25553391384051344
51;95;1;0.6555339138405134
52;95;1;0.0
53;95;1;0.0
54;95;1;0.24918028185151236
55;95;1;0.0
56;95;1;0.0
57;95;1;0.1934463794683779
58;95;1;0.0
59;95;1;0.0
1;96;1;0.3596356553620516
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;1.0004124656278646
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.30485168423464604
20;96;1;0.4379749656278636
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.6972731439046753
30;96;1;0.0
31;96;1;0.3602481095325388
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.8294392186067829
36;96;1;0.0
37;96;1;0.0
38;96;1;0.3596356553620516
39;96;1;0.8294392186067827
40;96;1;0.0
41;96;1;0.3599856209899174
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.3596981553620519
46;96;1;0.4919392186067827
47;96;1;0.0
48;96;1;0.0
49;96;1;0.367351684234647
50;96;1;0.4219981668194323
51;96;1;0.82199816681943
52;96;1;0.0
53;96;1;0.0
54;96;1;0.42971419569202546
55;96;1;0.0
56;96;1;0.0
57;96;1;0.36002314390468726
58;96;1;0.0
59;96;1;0.0
1;97;1;0.1379124656278637
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.8129124656278646
8;97;1;0.1874999999999999
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.07568744271310346
20;97;1;0.2002749770852413
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.6627749770852422
30;97;1;0.0
31;97;1;0.13818744271310696
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.6002749770852425
36;97;1;0.0
37;97;1;0.0
38;97;1;0.13763748854261765
39;97;1;0.5377749770852431
40;97;1;0.0
41;97;1;0.13797496562786454
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.13763748854260632
46;97;1;0.20013748854262164
47;97;1;0.0
48;97;1;0.0
49;97;1;0.13791246562786402
50;97;1;0.19999999999999923
51;97;1;0.5999999999999992
52;97;1;0.0
53;97;1;0.0
54;97;1;0.20027497708524228
55;97;1;0.0
56;97;1;0.0
57;97;1;0.13763748854261765
58;97;1;0.0
59;97;1;0.0
1;98;1;0.1379124656278637
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.8129124656278646
8;98;1;0.0
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.07554995417048693
20;98;1;0.20041246562786252
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.6627749770852422
30;98;1;0.0
31;98;1;0.1379124656278638
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.6002749770852429
36;98;1;0.0
37;98;1;0.0
38;98;1;0.13763748854261765
39;98;1;0.5377749770852431
40;98;1;0.0
41;98;1;0.13797496562786432
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.13763748854260632
46;98;1;0.20013748854262164
47;98;1;0.0
48;98;1;0.0
49;98;1;0.13804995417048593
50;98;1;0.19999999999999923
51;98;1;0.5999999999999992
52;98;1;0.0
53;98;1;0.0
54;98;1;0.2005499541704852
55;98;1;0.0
56;98;1;0.0
57;98;1;0.13763748854261765
58;98;1;0.0
59;98;1;0.0
1;99;1;0.1379124656278637
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.0
7;99;1;0.8129124656278646
8;99;1;0.0
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.1256874427131075
20;99;1;0.20041246562786275
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.6627749770852422
30;99;1;0.0
31;99;1;0.13804995417048216
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.6002749770852391
36;99;1;0.0
37;99;1;0.0
38;99;1;0.13763748854261765
39;99;1;0.7252749770852431
40;99;1;0.0
41;99;1;0.13797496562786388
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.13763748854260632
46;99;1;0.20013748854262164
47;99;1;0.0
48;99;1;0.0
49;99;1;0.13791246562786447
50;99;1;0.19999999999999923
51;99;1;0.5999999999999992
52;99;1;0.0
53;99;1;0.0
54;99;1;0.2005499541704852
55;99;1;0.0
56;99;1;0.0
57;99;1;0.13763748854261765
58;99;1;0.0
59;99;1;0.0
1;100;1;0.1379124656278637
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.8129124656278646
8;100;1;0.0
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.06872135655362138
20;100;1;0.2004124656278624
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.6627749770852422
30;100;1;0.0
31;100;1;0.13804995417048527
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.6002749770852429
36;100;1;0.0
37;100;1;0.0
38;100;1;0.13763748854261765
39;100;1;0.7252749770852431
40;100;1;0.0
41;100;1;0.18811245417048605
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.18777497708522783
46;100;1;0.20013748854262164
47;100;1;0.0
48;100;1;0.0
49;100;1;0.13791246562786447
50;100;1;0.19999999999999923
51;100;1;0.5999999999999961
52;100;1;0.0
53;100;1;0.0
54;100;1;0.20041246562786375
55;100;1;0.0
56;100;1;0.0
57;100;1;0.13763748854261765
58;100;1;0.0
59;100;1;0.0
1;101;1;0.2626999885426215
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.9379124656278646
8;101;1;0.0
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.25789104032997723
20;101;1;0.34779078826764476
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.6627749770852422
30;101;1;0.0
31;101;1;0.2908393102658153
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.7392696494042204
36;101;1;0.0
37;101;1;0.0
38;101;1;0.2626999885426215
39;101;1;0.7252749770852431
40;101;1;0.0
41;101;1;0.38336079285060004
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.2557339023831346
46;101;1;0.3254124656278646
47;101;1;0.0
48;101;1;0.0
49;101;1;0.2699410517873552
50;101;1;0.3250625
51;101;1;0.7250624999999999
52;101;1;0.0
53;101;1;0.0
54;101;1;0.3392696494042204
55;101;1;0.0
56;101;1;0.0
57;101;1;0.26283747708524297
58;101;1;0.0
59;101;1;0.0
1;102;1;0.2017446723189737
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.8754124656278646
8;102;1;0.0
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.1958535174152159
20;102;1;0.26312494271310727
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.6627749770852422
30;102;1;0.0
31;102;1;0.5660320233730524
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.7339857355637032
36;102;1;0.0
37;102;1;0.0
38;102;1;0.20188216086159516
39;102;1;0.7252749770852431
40;102;1;0.0
41;102;1;0.24383386801099954
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.1947785861594868
46;102;1;0.26263748854262164
47;102;1;0.0
48;102;1;0.0
49;102;1;0.2581785632447304
50;102;1;0.2641071837763522
51;102;1;0.6641071837763521
52;102;1;0.0
53;102;1;0.0
54;102;1;0.3339857355637032
55;102;1;0.0
56;102;1;0.0
57;102;1;0.2017446723189737
58;102;1;0.0
59;102;1;0.0
1;103;1;0.2073785517873477
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.8754124656278646
8;103;1;0.0
