;;;0
19;82;1;2.426806843818949
20;82;1;2.4614943438189494
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;1.3108572780000873
27;82;1;0.0
28;82;1;0.0
29;82;1;2.441971398291987
30;82;1;0.0
31;82;1;3.3408729927264176
32;82;1;0.0
33;82;1;0.0
34;82;1;2.432658898291987
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;2.4195963982919872
39;82;1;2.154971581242003
40;82;1;0.0
41;82;1;3.3335209382533795
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;2.087158592837812
46;82;1;2.148159081242003
47;82;1;0.0
48;82;1;0.0
49;82;1;2.3878693438189487
50;82;1;2.445096398291987
51;82;1;2.445096398291987
52;82;1;0.0
53;82;1;0.0
54;82;1;2.101658601990894
55;82;1;0.0
56;82;1;0.0
57;82;1;2.4256588982919873
58;82;1;0.0
59;82;1;0.0
1;83;1;3.3786974570687964
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;1.8937807694866131
7;83;1;0.0
8;83;1;1.3312672833032924
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;3.4443446799321173
20;83;1;2.4617821799321176
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;1.8895307694866132
27;83;1;0.0
28;83;1;0.0
29;83;1;3.466947457068797
30;83;1;0.0
31;83;1;3.393239123735462
32;83;1;0.0
33;83;1;0.0
34;83;1;2.432947457068796
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;3.4347391237354636
39;83;1;2.5374651426115706
40;83;1;0.0
41;83;1;3.383428013265451
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;2.0874471786868556
46;83;1;2.048584381510473
47;83;1;0.0
48;83;1;0.0
49;83;1;3.392428013265451
50;83;1;2.4477599570687962
51;83;1;2.4477599570687962
52;83;1;0.0
53;83;1;0.0
54;83;1;2.1019471608924865
55;83;1;0.0
56;83;1;0.0
57;83;1;2.425947457068797
58;83;1;0.0
59;83;1;0.0
1;84;1;3.379089554905341
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;1.8943269223560928
7;84;1;0.0
8;84;1;1.3312672833032924
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;3.4447365751884265
20;84;1;2.4621740751884267
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;1.890076922356093
27;84;1;0.0
28;84;1;0.0
29;84;1;3.4673395549053407
30;84;1;0.0
31;84;1;3.393631221572007
32;84;1;0.0
33;84;1;0.0
34;84;1;2.4333395549053405
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;3.4351312215720076
39;84;1;2.4617698144334237
40;84;1;0.0
41;84;1;3.3838199085217595
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;2.0878392828663834
46;84;1;1.972889053332326
47;84;1;0.0
48;84;1;0.0
49;84;1;3.39281990852176
50;84;1;2.4481520549053406
51;84;1;2.4481520549053406
52;84;1;0.0
53;84;1;0.0
54;84;1;2.1023392586042475
55;84;1;0.0
56;84;1;0.0
57;84;1;2.4263395549053413
58;84;1;0.0
59;84;1;0.0
1;85;1;3.3905967787293427
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;1.9364998204030037
7;85;1;0.0
8;85;1;1.3312672833032924
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;3.45624611911487
20;85;1;2.4736836191148703
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;1.9322498204030039
27;85;1;0.0
28;85;1;0.0
29;85;1;3.4788467787293427
30;85;1;0.0
31;85;1;3.3530400398304394
32;85;1;0.0
33;85;1;0.0
34;85;1;2.4448467787293424
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;3.4466384453960095
39;85;1;2.4325432860625495
40;85;1;0.0
41;85;1;3.395329452448203
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;2.0993570706032956
46;85;1;1.902016691628119
47;85;1;0.0
48;85;1;0.0
49;85;1;3.4043294524482035
50;85;1;2.4596592787293425
51;85;1;2.4596592787293425
52;85;1;0.0
53;85;1;0.0
54;85;1;2.1138464825530328
55;85;1;0.0
56;85;1;0.0
57;85;1;2.437846778729343
58;85;1;0.0
59;85;1;0.0
1;86;1;3.381551755933877
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;1.9160074999503531
7;86;1;0.0
8;86;1;1.3312672833032924
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;3.447198483299364
20;86;1;2.464635983299364
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;1.9117574999503533
27;86;1;0.0
28;86;1;0.0
29;86;1;3.469801755933877
30;86;1;0.0
31;86;1;3.3439950170349735
32;86;1;0.0
33;86;1;0.0
34;86;1;2.4358017559338765
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;3.437593422600544
39;86;1;2.329153410520111
40;86;1;0.0
41;86;1;3.3862818166326973
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;2.090301495020025
46;86;1;1.819460149419014
47;86;1;0.0
48;86;1;0.0
49;86;1;3.3952818166326977
50;86;1;2.4506142559338766
51;86;1;2.4506142559338766
52;86;1;0.0
53;86;1;0.0
54;86;1;2.1048014596327835
55;86;1;0.0
56;86;1;0.0
57;86;1;2.4288017559338773
58;86;1;0.0
59;86;1;0.0
1;87;1;3.381532280455404
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;1.916457155147075
7;87;1;0.0
8;87;1;1.3312672833032924
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;3.4471762208703867
20;87;1;2.464613720870387
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;1.9122071551470747
27;87;1;0.0
28;87;1;0.0
29;87;1;3.4697822804554046
30;87;1;0.0
31;87;1;3.343975541556501
32;87;1;0.0
33;87;1;0.0
34;87;1;2.435782280455404
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;3.4375739471220714
39;87;1;2.2283110754209074
40;87;1;0.0
41;87;1;3.3862595542037197
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;2.090281975911029
46;87;1;1.7186178143198099
47;87;1;0.0
48;87;1;0.0
49;87;1;3.39525955420372
50;87;1;2.450594780455404
51;87;1;2.450594780455404
52;87;1;0.0
53;87;1;0.0
54;87;1;2.104781984154311
55;87;1;0.0
56;87;1;0.0
57;87;1;2.4287822804554047
58;87;1;0.0
59;87;1;0.0
1;88;1;3.391547443757186
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;1.958864589837884
7;88;1;0.0
8;88;1;1.3312672833032924
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;3.457194141195972
20;88;1;2.4746316411959723
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;1.9546145898378842
27;88;1;0.0
28;88;1;0.0
29;88;1;3.4797974437571866
30;88;1;0.0
31;88;1;3.353990704858283
32;88;1;0.0
33;88;1;0.0
34;88;1;2.445797443757186
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;3.4475891104238534
39;88;1;2.1320639854759236
40;88;1;0.0
41;88;1;3.3962774745293056
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;2.1003090781146336
46;88;1;1.5807040577081592
47;88;1;0.0
48;88;1;0.0
49;88;1;3.405277474529306
50;88;1;2.460609943757186
51;88;1;2.460609943757186
52;88;1;0.0
53;88;1;0.0
54;88;1;2.1147971475808762
55;88;1;0.0
56;88;1;0.0
57;88;1;2.4387974437571867
58;88;1;0.0
59;88;1;0.0
1;89;1;2.3756728287529296
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;1.7366207444806503
7;89;1;0.0
8;89;1;1.2375797833032924
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;2.4266980771269964
20;89;1;1.3123128172486054
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;1.253635816712886
27;89;1;0.0
28;89;1;0.0
29;89;1;2.44186032875293
30;89;1;0.0
31;89;1;3.3407619231873604
32;89;1;0.0
33;89;1;0.0
34;89;1;2.43254782875293
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;2.41948532875293
39;89;1;2.8999910898540273
40;89;1;0.0
41;89;1;3.333412171561427
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;2.0870473123499056
46;89;1;2.890907756520694
47;89;1;0.0
48;89;1;0.0
49;89;1;2.387760577126996
50;89;1;2.4449853287529297
51;89;1;2.4449853287529297
52;89;1;0.0
53;89;1;0.0
54;89;1;2.101547828752963
55;89;1;0.0
56;89;1;0.0
57;89;1;2.42554782875293
58;89;1;0.0
59;89;1;0.0
1;90;1;2.375563425961008
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;1.3139258250175976
7;90;1;0.0
8;90;1;1.4406249999999998
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;2.4265863727494543
20;90;1;2.4612738727494547
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;1.310738325017598
27;90;1;0.0
28;90;1;0.0
29;90;1;2.441750925961008
30;90;1;0.0
31;90;1;3.3406525203954387
32;90;1;0.0
33;90;1;0.0
34;90;1;2.432438425961008
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;2.4193759259610084
39;90;1;2.1548277537407334
40;90;1;0.0
41;90;1;3.333300467183885
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;2.0869381186124882
46;90;1;2.1480152537407333
47;90;1;0.0
48;90;1;0.0
49;90;1;2.387648872749454
50;90;1;2.444875925961008
51;90;1;2.444875925961008
52;90;1;0.0
53;90;1;0.0
54;90;1;2.101438129659915
55;90;1;0.0
56;90;1;0.0
57;90;1;2.4254384259610084
58;90;1;0.0
59;90;1;0.0
1;91;1;3.3787858869702974
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;1.8937369166057962
7;91;1;0.0
8;91;1;1.3312672833032924
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;3.44443310863875
20;91;1;2.4618706086387503
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;1.8894869166057964
27;91;1;0.0
28;91;1;0.0
29;91;1;3.4670358869702977
30;91;1;0.0
31;91;1;3.393327553636963
32;91;1;0.0
33;91;1;0.0
34;91;1;2.433035886970297
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;3.4348275536369646
39;91;1;2.5380847958018364
40;91;1;0.0
41;91;1;3.3835164419720836
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;2.0875356031959624
46;91;1;2.0492040347007388
47;91;1;0.0
48;91;1;0.0
49;91;1;3.392516441972084
50;91;1;2.447848386970297
51;91;1;2.447848386970297
52;91;1;0.0
53;91;1;0.0
54;91;1;2.1020355907939874
55;91;1;0.0
56;91;1;0.0
57;91;1;2.426035886970298
58;91;1;0.0
59;91;1;0.0
1;92;1;3.3796485472330278
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;1.8942652936619968
7;92;1;0.0
8;92;1;1.3312672833032924
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;3.4452955667142935
20;92;1;2.4627330667142937
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;1.890015293661997
27;92;1;0.0
28;92;1;0.0
29;92;1;3.467898547233028
30;92;1;0.0
31;92;1;3.3941902138996936
32;92;1;0.0
33;92;1;0.0
34;92;1;2.4338985472330275
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;3.435690213899695
39;92;1;2.4627969213164445
40;92;1;0.0
41;92;1;3.384378900047627
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;2.0883982709034203
46;92;1;1.9739161602153468
47;92;1;0.0
48;92;1;0.0
49;92;1;3.3933789000476273
50;92;1;2.4487110472330276
51;92;1;2.4487110472330276
52;92;1;0.0
53;92;1;0.0
54;92;1;2.1028982509319345
55;92;1;0.0
56;92;1;0.0
57;92;1;2.4268985472330282
58;92;1;0.0
59;92;1;0.0
1;93;1;3.391091916853111
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;1.9364436252978892
7;93;1;0.0
8;93;1;1.3312672833032924
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;3.456741259240354
20;93;1;2.4741787592403544
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;1.9321936252978893
27;93;1;0.0
28;93;1;0.0
29;93;1;3.479341916853111
30;93;1;0.0
31;93;1;3.3535351779542077
32;93;1;0.0
33;93;1;0.0
34;93;1;2.4453419168531108
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;3.447133583519778
39;93;1;2.4337733792003298
40;93;1;0.0
41;93;1;3.3958245925736876
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;2.0998522108376307
46;93;1;1.9032467847658991
47;93;1;0.0
48;93;1;0.0
49;93;1;3.404824592573688
50;93;1;2.460154416853111
51;93;1;2.460154416853111
52;93;1;0.0
53;93;1;0.0
54;93;1;2.114341620676801
55;93;1;0.0
56;93;1;0.0
57;93;1;2.4383419168531115
58;93;1;0.0
59;93;1;0.0
1;94;1;3.381489200382131
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;1.915980227116648
7;94;1;0.0
8;94;1;1.3312672833032924
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;3.4471359316082384
20;94;1;2.4645734316082386
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;1.911730227116648
27;94;1;0.0
28;94;1;0.0
29;94;1;3.4697392003821315
30;94;1;0.0
31;94;1;3.3439324614832278
32;94;1;0.0
33;94;1;0.0
34;94;1;2.4357392003821308
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;3.4375308670487983
39;94;1;2.330558804125671
40;94;1;0.0
41;94;1;3.386219264941572
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;2.0902389420841745
46;94;1;1.8208655430245737
47;94;1;0.0
48;94;1;0.0
49;94;1;3.3952192649415722
50;94;1;2.450551700382131
51;94;1;2.450551700382131
52;94;1;0.0
53;94;1;0.0
54;94;1;2.104738904081038
55;94;1;0.0
56;94;1;0.0
57;94;1;2.4287392003821315
58;94;1;0.0
59;94;1;0.0
1;95;1;3.3804838397315065
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;1.9164265695698721
7;95;1;0.0
8;95;1;1.3312672833032924
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;3.446127785745389
20;95;1;2.463565285745389
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;1.9121765695698723
27;95;1;0.0
28;95;1;0.0
29;95;1;3.4687338397315064
30;95;1;0.0
31;95;1;3.3429271008326036
32;95;1;0.0
33;95;1;0.0
34;95;1;2.434733839731506
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;3.4365255063981732
39;95;1;2.229070178341491
40;95;1;0.0
41;95;1;3.3852111190787224
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;2.089233538234224
46;95;1;1.7193769172403939
47;95;1;0.0
48;95;1;0.0
49;95;1;3.3942111190787227
50;95;1;2.4495463397315063
51;95;1;2.4495463397315063
52;95;1;0.0
53;95;1;0.0
54;95;1;2.103733543430413
55;95;1;0.0
56;95;1;0.0
57;95;1;2.427733839731507
58;95;1;0.0
59;95;1;0.0
1;96;1;3.390141778238582
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;1.9588856557975305
7;96;1;0.0
8;96;1;1.3312672833032924
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;3.455788475820851
20;96;1;2.473225975820851
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;1.9546356557975306
27;96;1;0.0
28;96;1;0.0
29;96;1;3.478391778238582
30;96;1;0.0
31;96;1;3.352585039339679
32;96;1;0.0
33;96;1;0.0
34;96;1;2.4443917782385816
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;3.4461834449052486
39;96;1;2.1314768815536747
40;96;1;0.0
41;96;1;3.3948718091541843
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;2.0989034122596295
46;96;1;1.5801169537859099
47;96;1;0.0
48;96;1;0.0
49;96;1;3.4038718091541846
50;96;1;2.4592042782385817
51;96;1;2.4592042782385817
52;96;1;0.0
53;96;1;0.0
54;96;1;2.113391482062272
55;96;1;0.0
56;96;1;0.0
57;96;1;2.4373917782385823
58;96;1;0.0
59;96;1;0.0
1;97;1;2.3756699433685076
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;1.736611720858988
7;97;1;0.0
8;97;1;1.2375797833032924
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;2.4266951918929265
20;97;1;1.3122567493918522
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;1.2536267930912235
27;97;1;0.0
28;97;1;0.0
29;97;1;2.441857443368508
30;97;1;0.0
31;97;1;3.3407590378029384
32;97;1;0.0
33;97;1;0.0
34;97;1;2.432544943368508
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;2.419482443368508
39;97;1;2.8999882044696053
40;97;1;0.0
41;97;1;3.333409286327357
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;2.087044427236682
46;97;1;2.890904871136272
47;97;1;0.0
48;97;1;0.0
49;97;1;2.387757691892926
50;97;1;2.4449824433685077
51;97;1;2.4449824433685077
52;97;1;0.0
53;97;1;0.0
54;97;1;2.101544943368541
55;97;1;0.0
56;97;1;0.0
57;97;1;2.425544943368508
58;97;1;0.0
59;97;1;0.0
1;98;1;2.3757133041415885
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;1.3139312929877416
7;98;1;0.0
8;98;1;1.4406249999999998
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;2.4267362507024766
20;98;1;2.461423750702477
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;1.310743792987742
27;98;1;0.0
28;98;1;0.0
29;98;1;2.441900804141589
30;98;1;0.0
31;98;1;3.3408023985760193
32;98;1;0.0
33;98;1;0.0
34;98;1;2.4325883041415888
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;2.419525804141589
39;98;1;2.154869076712811
40;98;1;0.0
41;98;1;3.333450345136907
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;2.0870879963380107
46;98;1;2.148056576712811
47;98;1;0.0
48;98;1;0.0
49;98;1;2.3877987507024763
50;98;1;2.4450258041415887
51;98;1;2.4450258041415887
52;98;1;0.0
53;98;1;0.0
54;98;1;2.101588007840496
55;98;1;0.0
56;98;1;0.0
57;98;1;2.425588304141589
58;98;1;0.0
59;98;1;0.0
1;99;1;3.3789588371973482
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;1.893738867957563
7;99;1;0.0
8;99;1;1.3312672833032924
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;3.4446060584467637
20;99;1;2.462043558446764
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.8894888679575632
27;99;1;0.0
28;99;1;0.0
29;99;1;3.4672088371973486
30;99;1;0.0
31;99;1;3.393500503864014
32;99;1;0.0
33;99;1;0.0
34;99;1;2.433208837197348
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;3.4350005038640155
39;99;1;2.5381001674526
40;99;1;0.0
41;99;1;3.383689391780097
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;2.0877085523864123
46;99;1;2.049219406351502
47;99;1;0.0
48;99;1;0.0
49;99;1;3.3926893917800975
50;99;1;2.448021337197348
51;99;1;2.448021337197348
52;99;1;0.0
53;99;1;0.0
54;99;1;2.102208541021029
55;99;1;0.0
56;99;1;0.0
57;99;1;2.4262088371973487
58;99;1;0.0
59;99;1;0.0
1;100;1;3.3794477500235653
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;1.8942619448316145
7;100;1;0.0
8;100;1;1.3312672833032924
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;3.445094769168695
20;100;1;2.4625322691686953
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.8900119448316146
27;100;1;0.0
28;100;1;0.0
29;100;1;3.4676977500235657
30;100;1;0.0
31;100;1;3.393989416690231
32;100;1;0.0
33;100;1;0.0
34;100;1;2.433697750023565
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;3.4354894166902326
39;100;1;2.4627839065909565
40;100;1;0.0
41;100;1;3.384178102502028
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;2.088197472477984
46;100;1;1.9739031454898588
47;100;1;0.0
48;100;1;0.0
49;100;1;3.3931781025020284
50;100;1;2.448510250023565
51;100;1;2.448510250023565
52;100;1;0.0
53;100;1;0.0
54;100;1;2.102697453722472
55;100;1;0.0
56;100;1;0.0
57;100;1;2.426697750023566
58;100;1;0.0
59;100;1;0.0
1;101;1;3.39108293957145
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;1.9364443447346642
7;101;1;0.0
8;101;1;1.3312672833032924
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;3.456732282037813
20;101;1;2.474169782037813
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.9321943447346643
27;101;1;0.0
28;101;1;0.0
29;101;1;3.47933293957145
30;101;1;0.0
31;101;1;3.3535262006725466
32;101;1;0.0
33;101;1;0.0
34;101;1;2.4453329395714496
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;3.4471246062381167
39;101;1;2.433763332823051
40;101;1;0.0
41;101;1;3.3958156153711463
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;2.0998432334533144
46;101;1;1.9032367383886202
47;101;1;0.0
48;101;1;0.0
49;101;1;3.4048156153711466
50;101;1;2.4601454395714497
51;101;1;2.4601454395714497
52;101;1;0.0
53;101;1;0.0
54;101;1;2.1143326433951306
55;101;1;0.0
56;101;1;0.0
57;101;1;2.4383329395714504
58;101;1;0.0
59;101;1;0.0
1;102;1;3.3813827565825925
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;1.91598192076792
7;102;1;0.0
8;102;1;1.3312672833032924
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;3.447029487646058
20;102;1;2.464466987646058
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.9117319207679202
27;102;1;0.0
28;102;1;0.0
29;102;1;3.4696327565825924
30;102;1;0.0
31;102;1;3.3438260176836896
32;102;1;0.0
33;102;1;0.0
34;102;1;2.435632756582592
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;3.4374244232492592
39;102;1;2.3305502919842844
40;102;1;0.0
41;102;1;3.3861128209793914
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;2.0901324973289777
46;102;1;1.8208570308831873
47;102;1;0.0
48;102;1;0.0
49;102;1;3.3951128209793917
50;102;1;2.4504452565825923
51;102;1;2.4504452565825923
52;102;1;0.0
53;102;1;0.0
54;102;1;2.1046324602814988
55;102;1;0.0
