;;;0
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.3751992657933905
27;82;1;0.0
28;82;1;0.0
29;82;1;1.2338147449958456
30;82;1;0.0
31;82;1;0.6620994516140913
32;82;1;0.0
33;82;1;0.0
34;82;1;0.00011786377346102395
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;0.3794991506421701
39;82;1;0.687826665168223
40;82;1;0.0
41;82;1;0.6621546081459412
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.3795182986111581
46;82;1;0.37532666518468194
47;82;1;0.0
48;82;1;0.0
49;82;1;0.6621368062816266
50;82;1;0.37973143553251715
51;82;1;0.692335578329174
52;82;1;0.0
53;82;1;0.0
54;82;1;0.6621993513401263
55;82;1;0.0
56;82;1;0.0
57;82;1;0.37958166503587676
58;82;1;0.0
59;82;1;0.0
1;83;1;0.4135604580150937
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.40710478740647804
7;83;1;0.0
8;83;1;0.19598535601537717
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;0.6618044900435734
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.40710034560161135
27;83;1;0.0
28;83;1;0.0
29;83;1;1.279222921746132
30;83;1;0.0
31;83;1;0.6621039355017562
32;83;1;0.0
33;83;1;0.0
34;83;1;0.00011994817949644939
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.4135238258028338
39;83;1;0.7197298097164451
40;83;1;0.0
41;83;1;0.6621182808101138
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.41354603284840113
46;83;1;0.4072298097055172
47;83;1;0.0
48;83;1;0.0
49;83;1;0.6621375932717736
50;83;1;0.4136939680705542
51;83;1;0.7262936356236755
52;83;1;0.0
53;83;1;0.0
54;83;1;0.6622037420307014
55;83;1;0.0
56;83;1;0.0
57;83;1;0.41355322986669674
58;83;1;0.0
59;83;1;0.0
1;84;1;0.4597329390205052
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.45446370757763005
7;84;1;0.0
8;84;1;0.2168500808112827
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;0.6621129663567049
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.45447082229255636
27;84;1;0.0
28;84;1;0.0
29;84;1;1.3418106494545314
30;84;1;0.0
31;84;1;0.6621042847218466
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0001261472156371577
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.45969671604391565
39;84;1;0.7671047000415026
40;84;1;0.0
41;84;1;0.6620914597789149
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.4597313863972042
46;84;1;0.45459585647753836
47;84;1;0.0
48;84;1;0.0
49;84;1;0.6621349045792893
50;84;1;0.4598593117536527
51;84;1;0.7724413133991064
52;84;1;0.0
53;84;1;0.0
54;84;1;0.6622015294928613
55;84;1;0.0
56;84;1;0.0
57;84;1;0.4597524119351997
58;84;1;0.0
59;84;1;0.0
1;85;1;0.5028079498067012
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.5010397732463461
7;85;1;0.0
8;85;1;0.4999375000000004
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;0.6764621379363176
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.5010414437873719
27;85;1;0.0
28;85;1;0.0
29;85;1;1.4033764233188788
30;85;1;0.0
31;85;1;0.6765045908833667
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.5027641670944477
39;85;1;1.3448878183797603
40;85;1;0.0
41;85;1;0.6763291140971984
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.5027283886045496
46;85;1;0.5011680021279659
47;85;1;0.0
48;85;1;0.0
49;85;1;0.6763401167669494
50;85;1;0.502899548884817
51;85;1;0.8154486886809205
52;85;1;0.0
53;85;1;0.0
54;85;1;0.6765972439018957
55;85;1;0.0
56;85;1;0.0
57;85;1;0.5028100136810126
58;85;1;0.0
59;85;1;0.0
1;86;1;0.474515416675976
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.4709595704242539
7;86;1;0.0
8;86;1;0.4689375000000008
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;0.7244651158227009
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.4709673531787853
27;86;1;0.0
28;86;1;0.0
29;86;1;1.3702915015706587
30;86;1;0.0
31;86;1;0.7244912685797161
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0001254723869657452
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.47448986941985527
39;86;1;1.3046541641633445
40;86;1;0.0
41;86;1;0.7244843813868191
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.47451382904360695
46;86;1;0.47109132746008575
47;86;1;0.0
48;86;1;0.0
49;86;1;0.7245505417681548
50;86;1;0.474621397803019
51;86;1;0.7872186261780036
52;86;1;0.0
53;86;1;0.0
54;86;1;0.7246138702222995
55;86;1;0.0
56;86;1;0.0
57;86;1;0.47456702996288086
58;86;1;0.0
59;86;1;0.0
1;87;1;0.520964120107286
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.5195605767969823
7;87;1;0.0
8;87;1;0.5156875000000003
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;0.7277003039992906
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.5195932749253812
27;87;1;0.0
28;87;1;0.0
29;87;1;1.431118598840615
30;87;1;0.0
31;87;1;0.7278452641759544
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.5209363459302436
39;87;1;1.3842812819089376
40;87;1;0.0
41;87;1;0.7277682139109943
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.5209913296840651
46;87;1;0.51971950641278
47;87;1;0.0
48;87;1;0.0
49;87;1;0.7278456766139509
50;87;1;0.5210917520053401
51;87;1;0.833665247585436
52;87;1;0.0
53;87;1;0.0
54;87;1;0.7279229216041153
55;87;1;0.0
56;87;1;0.0
57;87;1;0.5210246459881286
58;87;1;0.0
59;87;1;0.0
1;88;1;0.5644145472193184
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.5640042190542414
7;88;1;0.0
8;88;1;0.5624375000000001
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;0.7396747867627597
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.564000483554774
27;88;1;0.0
28;88;1;0.0
29;88;1;1.4842677222302072
30;88;1;0.0
31;88;1;0.7423776813364683
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.5643584353171289
39;88;1;1.428676758274626
40;88;1;0.0
41;88;1;0.742171214995043
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.5644895917272909
46;88;1;0.5641292200315582
47;88;1;0.0
48;88;1;0.0
49;88;1;0.7420982762815689
50;88;1;0.5644989316231032
51;88;1;0.8771428805432173
52;88;1;0.0
53;88;1;0.0
54;88;1;0.7424484858334748
55;88;1;0.0
56;88;1;0.0
57;88;1;0.5645730216089921
58;88;1;0.0
59;88;1;0.0
1;89;1;0.350308110469377
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.37447640404528904
7;89;1;0.0
8;89;1;0.19715591548422348
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.33999139984241183
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.37447640394617926
27;89;1;0.0
28;89;1;0.0
29;89;1;1.2171139887634743
30;89;1;0.0
31;89;1;0.5995779129160487
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0001327880815757641
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.3505481775912154
39;89;1;0.687101403528064
40;89;1;0.0
41;89;1;0.5995308619903384
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.3504095345517792
46;89;1;0.3746014035445148
47;89;1;0.0
48;89;1;0.0
49;89;1;0.5994941028051212
50;89;1;0.35002325352224534
51;89;1;0.6624375000000595
52;89;1;0.0
53;89;1;0.0
54;89;1;0.599554526616274
55;89;1;0.0
56;89;1;0.0
57;89;1;0.35026577975451795
58;89;1;0.0
59;89;1;0.0
1;90;1;0.35449785318941607
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.37432989702277986
7;90;1;0.0
8;90;1;0.1856409499803141
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.37047469807448274
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.3743321957233175
27;90;1;0.0
28;90;1;0.0
29;90;1;1.216100736780191
30;90;1;0.0
31;90;1;0.5995393381116898
32;90;1;0.0
33;90;1;0.0
34;90;1;0.00013175779596172763
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.35468343220476056
39;90;1;0.686954896285068
40;90;1;0.0
41;90;1;0.5994756598878256
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.35462461397907447
46;90;1;0.3744548963015188
47;90;1;0.0
48;90;1;0.0
49;90;1;0.5994887139384968
50;90;1;0.35428079602797913
51;90;1;0.6667089881685955
52;90;1;0.0
53;90;1;0.0
54;90;1;0.5995464384573147
55;90;1;0.0
56;90;1;0.0
57;90;1;0.354505872938635
58;90;1;0.0
59;90;1;0.0
1;91;1;0.39344804748644174
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.40531236544481997
7;91;1;0.0
8;91;1;0.19598535601537717
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;0.4617094637542909
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.4053169643777219
27;91;1;0.0
28;91;1;0.0
29;91;1;1.2565943253130532
30;91;1;0.0
31;91;1;0.5995393945420006
32;91;1;0.0
33;91;1;0.0
34;91;1;0.00012824771084358628
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.3935232099033632
39;91;1;0.7179373234391002
40;91;1;0.0
41;91;1;0.5995235120312012
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.39347615860882645
46;91;1;0.40543732342651556
47;91;1;0.0
48;91;1;0.0
49;91;1;0.5994854810657997
50;91;1;0.39337270476758995
51;91;1;0.7058632712047688
52;91;1;0.0
53;91;1;0.0
54;91;1;0.5995447510857075
55;91;1;0.0
56;91;1;0.0
57;91;1;0.3934631501177014
58;91;1;0.0
59;91;1;0.0
1;92;1;0.44472651459176943
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.45108392125137803
7;92;1;0.0
8;92;1;0.2168500808112827
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;0.5555953857890729
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.4510748206609728
27;92;1;0.0
28;92;1;0.0
29;92;1;1.3230382296523038
30;92;1;0.0
31;92;1;0.5995411323118418
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0001206654820568806
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.4447748144231362
39;92;1;0.7636899173463922
40;92;1;0.0
41;92;1;0.599552522999585
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.44467147820897307
46;92;1;0.45119968794819537
47;92;1;0.0
48;92;1;0.0
49;92;1;0.5994902461830555
50;92;1;0.44475143700090064
51;92;1;0.7572642269547321
52;92;1;0.0
53;92;1;0.0
54;92;1;0.5995504154271439
55;92;1;0.0
56;92;1;0.0
57;92;1;0.44474456430953535
58;92;1;0.0
59;92;1;0.0
1;93;1;0.49868189324660656
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.4986441059708591
7;93;1;0.0
8;93;1;0.4999375000000004
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;0.6263755137626689
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.4986403877470925
27;93;1;0.0
28;93;1;0.0
29;93;1;1.3953504942942563
30;93;1;0.0
31;93;1;0.6271979049983674
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.49867308731540777
39;93;1;1.3424741402460842
40;93;1;0.0
41;93;1;0.6270208983498524
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.49858002945523533
46;93;1;0.4987641067706837
47;93;1;0.0
48;93;1;0.0
49;93;1;0.626985305233566
50;93;1;0.4987720089465229
51;93;1;0.811300443611592
52;93;1;0.0
53;93;1;0.0
54;93;1;0.6272219517886456
55;93;1;0.0
56;93;1;0.0
57;93;1;0.4987046952927839
58;93;1;0.0
59;93;1;0.0
1;94;1;0.4581498607421472
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.4662125384465557
7;94;1;0.0
8;94;1;0.4689375000000008
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;0.5212386019453571
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.46620324973557425
27;94;1;0.0
28;94;1;0.0
29;94;1;1.3445267684093092
30;94;1;0.0
31;94;1;0.599659870125492
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0001255199421555225
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.4581832196419698
39;94;1;1.2994401847995212
40;94;1;0.0
41;94;1;0.5996589692635115
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.45823438247041987
46;94;1;0.4663278320412641
47;94;1;0.0
48;94;1;0.0
49;94;1;0.5995679024128954
50;94;1;0.45819908839222434
51;94;1;0.7707046852516157
52;94;1;0.0
53;94;1;0.0
54;94;1;0.5996254260143771
55;94;1;0.0
56;94;1;0.0
57;94;1;0.4582142316841211
58;94;1;0.0
59;94;1;0.0
1;95;1;0.5085690243364765
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.5107615818955605
7;95;1;0.0
8;95;1;0.5156875000000003
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;0.6163665614926573
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.5107244279849574
27;95;1;0.0
28;95;1;0.0
29;95;1;1.4320908838919602
30;95;1;0.0
31;95;1;0.6166231863870388
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.5085572717659047
39;95;1;1.3753818824212787
40;95;1;0.0
41;95;1;0.6167187681289514
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.5086335117387141
46;95;1;0.510848707937197
47;95;1;0.0
48;95;1;0.0
49;95;1;0.6165953641894791
50;95;1;0.5086516241182701
51;95;1;0.8211922244605776
52;95;1;0.0
53;95;1;0.0
54;95;1;0.6166398853977836
55;95;1;0.0
56;95;1;0.0
57;95;1;0.5086260373058485
58;95;1;0.0
59;95;1;0.0
1;96;1;0.5612147433493603
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.5608755325727927
7;96;1;0.0
8;96;1;0.5624375000000001
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;0.6930436810016599
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.5608808965602462
27;96;1;0.0
28;96;1;0.0
29;96;1;1.4784518292616413
30;96;1;0.0
31;96;1;0.6883955157180405
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.5611622063477488
39;96;1;1.4255480680423327
40;96;1;0.0
41;96;1;0.6884069326969366
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.5613550161778781
46;96;1;0.5610005297992651
47;96;1;0.0
48;96;1;0.0
49;96;1;0.6884066732378704
50;96;1;0.5612717100078066
51;96;1;0.8739271650662346
52;96;1;0.0
53;96;1;0.0
54;96;1;0.6884066426565341
55;96;1;0.0
56;96;1;0.0
57;96;1;0.5613681490950694
58;96;1;0.0
59;96;1;0.0
1;97;1;0.35030333864509927
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.37448297971953654
7;97;1;0.0
8;97;1;0.19715591548422348
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.34160463092857957
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.37448297962054644
27;97;1;0.0
28;97;1;0.0
29;97;1;1.2171139887615703
30;97;1;0.0
31;97;1;0.5995725452212545
32;97;1;0.0
33;97;1;0.0
34;97;1;0.00013257309232781703
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.3505547104197957
39;97;1;0.687107979219125
40;97;1;0.0
41;97;1;0.5995380223682768
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.35036846814676825
46;97;1;0.37460797923557637
47;97;1;0.0
48;97;1;0.0
49;97;1;0.5994925114402794
50;97;1;0.3500236187734952
51;97;1;0.6624375000000595
52;97;1;0.0
53;97;1;0.0
54;97;1;0.5995538507269034
55;97;1;0.0
56;97;1;0.0
57;97;1;0.35026171952799984
58;97;1;0.0
59;97;1;0.0
1;98;1;0.3544644912741382
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.374326156262137
7;98;1;0.0
8;98;1;0.1856409499803141
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.3703593293430759
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.3743284805808686
27;98;1;0.0
28;98;1;0.0
29;98;1;1.216073967672423
30;98;1;0.0
31;98;1;0.5995378416055522
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0001317034229128719
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.35464758256573325
39;98;1;0.6869511555157934
40;98;1;0.0
41;98;1;0.5994822437650318
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.3545468187985155
46;98;1;0.3744511555322448
47;98;1;0.0
48;98;1;0.0
49;98;1;0.5994878941566923
50;98;1;0.35426069192741294
51;98;1;0.6666890444269855
52;98;1;0.0
53;98;1;0.0
54;98;1;0.5995459917330801
55;98;1;0.0
56;98;1;0.0
57;98;1;0.3544702943115181
58;98;1;0.0
59;98;1;0.0
1;99;1;0.3912760045628828
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.4053160290017615
7;99;1;0.0
8;99;1;0.19598535601537717
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;0.4609701197188748
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.4053206241361989
27;99;1;0.0
28;99;1;0.0
29;99;1;1.2540427509446537
30;99;1;0.0
31;99;1;0.5995382818017563
32;99;1;0.0
33;99;1;0.0
34;99;1;0.00012831275072672796
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.3913626205528817
39;99;1;0.7179409880502388
40;99;1;0.0
41;99;1;0.5995254445238148
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.391195451495301
46;99;1;0.4054409880376538
47;99;1;0.0
48;99;1;0.0
49;99;1;0.5994851777380552
50;99;1;0.3911905836529658
51;99;1;0.7036654299100511
52;99;1;0.0
53;99;1;0.0
54;99;1;0.5995443404401287
55;99;1;0.0
56;99;1;0.0
57;99;1;0.3912992217952397
58;99;1;0.0
59;99;1;0.0
1;100;1;0.4427285954141036
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.451104131038371
7;100;1;0.0
8;100;1;0.2168500808112827
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;0.555482175269349
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.45109527028270197
27;100;1;0.0
28;100;1;0.0
29;100;1;1.3206361299959888
30;100;1;0.0
31;100;1;0.5995403110436238
32;100;1;0.0
33;100;1;0.0
34;100;1;0.00012077451758798006
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.44278694480293096
39;100;1;0.7637103559492071
40;100;1;0.0
41;100;1;0.5995518424392454
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.44259212462220926
46;100;1;0.45122076929560584
47;100;1;0.0
48;100;1;0.0
49;100;1;0.5994896754236078
50;100;1;0.4427476737891926
51;100;1;0.7552472680961531
52;100;1;0.0
53;100;1;0.0
54;100;1;0.5995499603164487
55;100;1;0.0
56;100;1;0.0
57;100;1;0.44274520785091936
58;100;1;0.0
59;100;1;0.0
1;101;1;0.49928036719132235
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.498700677393025
7;101;1;0.0
8;101;1;0.4999375000000004
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;0.6273147108501974
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.4986974428619419
27;101;1;0.0
28;101;1;0.0
29;101;1;1.3953357552875811
30;101;1;0.0
31;101;1;0.6282832368142225
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.49925913073555056
39;101;1;1.3425312534305407
40;101;1;0.0
41;101;1;0.6281003205418486
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.4991487190247603
46;101;1;0.49882181139231707
47;101;1;0.0
48;101;1;0.0
49;101;1;0.6280711967957708
50;101;1;0.49937818432827097
51;101;1;0.8119007832398464
52;101;1;0.0
53;101;1;0.0
54;101;1;0.6283080576168646
55;101;1;0.0
56;101;1;0.0
57;101;1;0.49929518440385856
58;101;1;0.0
59;101;1;0.0
1;102;1;0.4553976733698505
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.46625551436641766
7;102;1;0.0
8;102;1;0.4689375000000008
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;0.5214934994382039
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.46624643076927297
27;102;1;0.0
28;102;1;0.0
29;102;1;1.3408188425201004
30;102;1;0.0
31;102;1;0.5996594190711779
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0001252840625156756
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.45544559782390276
39;102;1;1.2994904322358805
40;102;1;0.0
41;102;1;0.5996504117799867
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.4554426084250792
46;102;1;0.46637161904083213
47;102;1;0.0
48;102;1;0.0
49;102;1;0.5995674221478031
50;102;1;0.455461274924847
51;102;1;0.7679375934152655
52;102;1;0.0
53;102;1;0.0
54;102;1;0.5996268830424512
55;102;1;0.0
56;102;1;0.0
57;102;1;0.4554773147679108
