;;;0
49;82;1;339.024891685562
50;82;1;41.535733834111895
51;82;1;41.53579633411037
52;82;1;0.0
53;82;1;0.0
54;82;1;0.6621486787372642
55;82;1;0.0
56;82;1;0.0
57;82;1;41.53567133411311
58;82;1;0.0
59;82;1;0.0
1;83;1;41.535671334113104
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;1.1872500000056132
7;83;1;0.0
8;83;1;1.1874375000013648
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;256.0016366715302
20;83;1;146.0843790194385
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;1.1872500000053439
27;83;1;0.0
28;83;1;0.0
29;83;1;41.53567133411327
30;83;1;0.0
31;83;1;192.37185651213557
32;83;1;0.0
33;83;1;0.0
34;83;1;42.1814213341141
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;41.53567133411311
39;83;1;11.044350366464608
40;83;1;0.0
41;83;1;305.8654994172079
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;184.55915199361687
46;83;1;11.044350366464453
47;83;1;0.0
48;83;1;0.0
49;83;1;339.024891685562
50;83;1;41.535733834111895
51;83;1;41.53579633411037
52;83;1;0.0
53;83;1;0.0
54;83;1;0.6621647355492083
55;83;1;0.0
56;83;1;0.0
57;83;1;41.53567133411311
58;83;1;0.0
59;83;1;0.0
1;84;1;41.53567133411301
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;1.1872500000054467
7;84;1;0.0
8;84;1;1.1874375000013242
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;256.00163667153004
20;84;1;123.2204192945075
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;1.1872500000052222
27;84;1;0.0
28;84;1;0.0
29;84;1;41.53567133411318
30;84;1;0.0
31;84;1;93.91460951222157
32;84;1;0.0
33;84;1;0.0
34;84;1;41.53567133411253
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;41.53567133411303
39;84;1;11.044350366464565
40;84;1;0.0
41;84;1;281.49944359372034
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;169.40336536741623
46;84;1;11.044350366464412
47;84;1;0.0
48;84;1;0.0
49;84;1;339.02489168556195
50;84;1;41.53573383411185
51;84;1;41.53579633411037
52;84;1;0.0
53;84;1;0.0
54;84;1;0.6622452273025649
55;84;1;0.0
56;84;1;0.0
57;84;1;41.53567133411303
58;84;1;0.0
59;84;1;0.0
1;85;1;41.535671334112685
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;1.18725000000397
7;85;1;0.0
8;85;1;1.1874375000009918
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;256.00163667152924
20;85;1;125.78902789198304
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;1.187250000004557
27;85;1;0.0
28;85;1;0.0
29;85;1;41.53567133411285
30;85;1;0.0
31;85;1;93.91460951222125
32;85;1;0.0
33;85;1;0.0
34;85;1;41.53567133411253
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;41.53567133411228
39;85;1;11.044350366464084
40;85;1;0.0
41;85;1;281.49944359372
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;169.4033653674159
46;85;1;11.044350366464412
47;85;1;0.0
48;85;1;0.0
49;85;1;339.02489168556167
50;85;1;41.53573383411185
51;85;1;41.53579633411037
52;85;1;0.0
53;85;1;0.0
54;85;1;41.22315177980177
55;85;1;0.0
56;85;1;0.0
57;85;1;41.53567133411228
58;85;1;0.0
59;85;1;0.0
1;86;1;41.535671334112685
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;1.18725000000397
7;86;1;0.0
8;86;1;1.1874375000009918
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;256.00163667152924
20;86;1;111.58308537450965
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;1.187250000004557
27;86;1;0.0
28;86;1;0.0
29;86;1;41.53567133411285
30;86;1;0.0
31;86;1;93.91460951222125
32;86;1;0.0
33;86;1;0.0
34;86;1;41.53567133411253
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;41.53567133411228
39;86;1;11.044350366464084
40;86;1;0.0
41;86;1;281.49944359372
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;169.4033653674159
46;86;1;11.044350366464412
47;86;1;0.0
48;86;1;0.0
49;86;1;339.02489168556167
50;86;1;41.53573383411185
51;86;1;32.29515295616722
52;86;1;0.0
53;86;1;0.0
54;86;1;0.7247220744115952
55;86;1;0.0
56;86;1;0.0
57;86;1;41.53567133411228
58;86;1;0.0
59;86;1;0.0
1;87;1;41.53567133411265
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;1.187250000003878
7;87;1;0.0
8;87;1;1.1874375000009616
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;256.0016366715292
20;87;1;84.84701722135298
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;1.187250000004496
27;87;1;0.0
28;87;1;0.0
29;87;1;41.53567133411282
30;87;1;0.0
31;87;1;93.91460951222122
32;87;1;0.0
33;87;1;0.0
34;87;1;41.53567133411253
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;41.535671334112244
39;87;1;11.044350366464052
40;87;1;0.0
41;87;1;281.49944359372
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;169.40336536741586
46;87;1;11.044350366464412
47;87;1;0.0
48;87;1;0.0
49;87;1;339.02489168556156
50;87;1;41.53573383411185
51;87;1;32.29515295616722
52;87;1;0.0
53;87;1;0.0
54;87;1;0.7246905331098444
55;87;1;0.0
56;87;1;0.0
57;87;1;41.535671334112244
58;87;1;0.0
59;87;1;0.0
1;88;1;41.535671334112564
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;1.1872500000036235
7;88;1;0.0
8;88;1;1.1874375000008766
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;121.54851160988186
20;88;1;64.46409019366918
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;1.1872500000043242
27;88;1;0.0
28;88;1;0.0
29;88;1;41.535671334112735
30;88;1;0.0
31;88;1;93.91460951222112
32;88;1;0.0
33;88;1;0.0
34;88;1;41.53567133411253
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;41.53567133411216
39;88;1;11.044350366463966
40;88;1;0.0
41;88;1;281.4994435937199
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;169.40336536741577
46;88;1;11.044350366464412
47;88;1;0.0
48;88;1;0.0
49;88;1;141.5725059640132
50;88;1;41.53573383411185
51;88;1;32.29515295616722
52;88;1;0.0
53;88;1;0.0
54;88;1;31.982483243047994
55;88;1;0.0
56;88;1;0.0
57;88;1;41.535671334112166
58;88;1;0.0
59;88;1;0.0
1;89;1;37.796086301418725
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;1.7288750000051287
7;89;1;0.0
8;89;1;1.7290833333340765
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;254.05665484197834
20;89;1;150.807522951794
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;1.7288333333378088
27;89;1;0.0
28;89;1;0.0
29;89;1;37.79608630141889
30;89;1;0.0
31;89;1;200.88663954551419
32;89;1;0.0
33;89;1;0.0
34;89;1;38.42098213475395
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;38.42102380141872
39;89;1;10.032000889198697
40;89;1;0.0
41;89;1;334.51045468506146
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;188.51040162930403
46;89;1;10.573625889199759
47;89;1;0.0
48;89;1;0.0
49;89;1;333.8855588517266
50;89;1;37.79614880141778
51;89;1;37.79621130141653
52;89;1;0.0
53;89;1;0.0
54;89;1;0.5997647003808789
55;89;1;0.0
56;89;1;0.0
57;89;1;38.42102380141872
58;89;1;0.0
59;89;1;0.0
1;90;1;37.79608630141873
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;1.7288750000051292
7;90;1;0.0
8;90;1;1.187437500001104
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;254.0566340086482
20;90;1;150.807522951794
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;1.1872500000043182
27;90;1;0.0
28;90;1;0.0
29;90;1;37.79608630141889
30;90;1;0.0
31;90;1;200.88663954551419
32;90;1;0.0
33;90;1;0.0
34;90;1;38.4209821347533
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;37.79608630141874
39;90;1;10.032000889198697
40;90;1;0.0
41;90;1;334.51045468506146
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;187.88546412930498
46;90;1;10.57362588919912
47;90;1;0.0
48;90;1;0.0
49;90;1;333.88555885172667
50;90;1;37.79614880141778
51;90;1;37.79621130141653
52;90;1;0.0
53;90;1;0.0
54;90;1;0.5997859064549673
55;90;1;0.0
56;90;1;0.0
57;90;1;37.79608630141874
58;90;1;0.0
59;90;1;0.0
1;91;1;37.79608630141871
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;1.1872500000045287
7;91;1;0.0
8;91;1;1.1874375000010948
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;254.0566340086482
20;91;1;150.67973458972094
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;1.1872500000042716
27;91;1;0.0
28;91;1;0.0
29;91;1;37.796086301418875
30;91;1;0.0
31;91;1;200.88663954551419
32;91;1;0.0
33;91;1;0.0
34;91;1;38.4209821347533
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;37.79608630141872
39;91;1;10.032000889198697
40;91;1;0.0
41;91;1;301.50994496029216
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;187.76454022873298
46;91;1;10.032000889198542
47;91;1;0.0
48;91;1;0.0
49;91;1;333.88555885172667
50;91;1;37.79614880141777
51;91;1;37.79621130141653
52;91;1;0.0
53;91;1;0.0
54;91;1;0.5997635448913361
55;91;1;0.0
56;91;1;0.0
57;91;1;37.79608630141872
58;91;1;0.0
59;91;1;0.0
1;92;1;37.796086301418676
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;1.1872500000044623
7;92;1;0.0
8;92;1;1.1874375000010788
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;254.05663400864807
20;92;1;129.22605097186306
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;1.1872500000042239
27;92;1;0.0
28;92;1;0.0
29;92;1;37.796086301418846
30;92;1;0.0
31;92;1;104.44779973965724
32;92;1;0.0
33;92;1;0.0
34;92;1;37.796086301418406
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;37.79608630141868
39;92;1;10.032000889198674
40;92;1;0.0
41;92;1;276.54087032244695
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;168.68897272518558
46;92;1;10.032000889198526
47;92;1;0.0
48;92;1;0.0
49;92;1;333.8855588517266
50;92;1;37.79614880141776
51;92;1;37.79621130141653
52;92;1;0.0
53;92;1;0.0
54;92;1;0.5998506004090849
55;92;1;0.0
56;92;1;0.0
57;92;1;37.79608630141868
58;92;1;0.0
59;92;1;0.0
1;93;1;37.79608630141853
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;1.1872500000037454
7;93;1;0.0
8;93;1;1.1874375000009356
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;254.05663400864768
20;93;1;131.77642432591776
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;1.1872500000039365
27;93;1;0.0
28;93;1;0.0
29;93;1;37.7960863014187
30;93;1;0.0
31;93;1;104.4477997396571
32;93;1;0.0
33;93;1;0.0
34;93;1;37.796086301418406
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;37.7960863014184
39;93;1;10.032000889198386
40;93;1;0.0
41;93;1;276.5408703224468
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;168.68897272518544
46;93;1;10.032000889198526
47;93;1;0.0
48;93;1;0.0
49;93;1;333.8855588517265
50;93;1;37.79614880141776
51;93;1;37.79621130141653
52;93;1;0.0
53;93;1;0.0
54;93;1;36.80671496051647
55;93;1;0.0
56;93;1;0.0
57;93;1;37.7960863014184
58;93;1;0.0
59;93;1;0.0
1;94;1;37.79608630141853
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;1.1872500000037454
7;94;1;0.0
8;94;1;1.1874375000009356
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;254.05663400864768
20;94;1;97.45971205698928
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;1.1872500000039365
27;94;1;0.0
28;94;1;0.0
29;94;1;37.7960863014187
30;94;1;0.0
31;94;1;104.4477997396571
32;94;1;0.0
33;94;1;0.0
34;94;1;37.796086301418406
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;37.7960863014184
39;94;1;10.032000889198386
40;94;1;0.0
41;94;1;276.5408703224468
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;168.68897272518544
46;94;1;10.032000889198526
47;94;1;0.0
48;94;1;0.0
49;94;1;333.8855588517265
50;94;1;37.79614880141776
51;94;1;37.79621130141653
52;94;1;0.0
53;94;1;0.0
54;94;1;0.6622908918295267
55;94;1;0.0
56;94;1;0.0
57;94;1;37.7960863014184
58;94;1;0.0
59;94;1;0.0
1;95;1;37.796086301418505
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;1.187250000003667
7;95;1;0.0
8;95;1;1.18743750000091
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;254.05663400864762
20;95;1;92.56242769568934
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;1.187250000003885
27;95;1;0.0
28;95;1;0.0
29;95;1;37.796086301418676
30;95;1;0.0
31;95;1;104.44779973965707
32;95;1;0.0
33;95;1;0.0
34;95;1;37.796086301418406
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;37.79608630141837
39;95;1;10.03200088919836
40;95;1;0.0
41;95;1;276.5408703224468
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;168.6889727251854
46;95;1;10.032000889198526
47;95;1;0.0
48;95;1;0.0
49;95;1;333.88555885172644
50;95;1;37.79614880141776
51;95;1;37.79621130141653
52;95;1;0.0
53;95;1;0.0
54;95;1;0.6622646727977334
55;95;1;0.0
56;95;1;0.0
57;95;1;37.79608630141837
58;95;1;0.0
59;95;1;0.0
1;96;1;37.79608630141847
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;1.1872500000035664
7;96;1;0.0
8;96;1;1.1874375000008763
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;123.63941906488743
20;96;1;62.032491159176786
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;1.1872500000038162
27;96;1;0.0
28;96;1;0.0
29;96;1;37.79608630141864
30;96;1;0.0
31;96;1;104.44779973965703
32;96;1;0.0
33;96;1;0.0
34;96;1;37.796086301418406
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;37.796086301418335
39;96;1;10.032000889198326
40;96;1;0.0
41;96;1;276.5408703224467
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;168.68897272518538
46;96;1;10.032000889198526
47;96;1;0.0
48;96;1;0.0
49;96;1;150.13490182707554
50;96;1;37.79614880141776
51;96;1;37.79621130141653
52;96;1;0.0
53;96;1;0.0
54;96;1;37.48354077082442
55;96;1;0.0
56;96;1;0.0
57;96;1;37.79608630141834
58;96;1;0.0
59;96;1;0.0
1;97;1;75.68797582965395
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;1.72887500000513
7;97;1;0.0
8;97;1;1.729083333334076
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;259.43156042402524
20;97;1;145.73565001091717
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;1.7288333333378088
27;97;1;0.0
28;97;1;0.0
29;97;1;75.68797582965412
30;97;1;0.0
31;97;1;210.79723922488427
32;97;1;0.0
33;97;1;0.0
34;97;1;76.31287166298918
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;76.31291332965394
39;97;1;16.367183406773567
40;97;1;0.0
41;97;1;367.27401576648725
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;175.44693757615005
46;97;1;16.908808406774632
47;97;1;0.0
48;97;1;0.0
49;97;1;366.6491199331524
50;97;1;75.68803832965301
51;97;1;75.68810082965176
52;97;1;0.0
53;97;1;0.0
54;97;1;0.5997641338424311
55;97;1;0.0
56;97;1;0.0
57;97;1;76.31291332965395
58;97;1;0.0
59;97;1;0.0
1;98;1;75.68797582965395
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;1.72887500000513
7;98;1;0.0
8;98;1;1.187437500001104
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;259.431539590695
20;98;1;145.73565001091717
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;1.1872500000043182
27;98;1;0.0
28;98;1;0.0
29;98;1;75.68797582965412
30;98;1;0.0
31;98;1;210.79723922488427
32;98;1;0.0
33;98;1;0.0
34;98;1;76.31287166298854
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;75.68797582965396
39;98;1;16.367183406773567
40;98;1;0.0
41;98;1;367.27401576648725
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;174.822000076151
46;98;1;16.90880840677399
47;98;1;0.0
48;98;1;0.0
49;98;1;366.64911993315246
50;98;1;75.68803832965301
51;98;1;75.68810082965176
52;98;1;0.0
53;98;1;0.0
54;98;1;0.599785250632316
55;98;1;0.0
56;98;1;0.0
57;98;1;75.68797582965396
58;98;1;0.0
59;98;1;0.0
1;99;1;75.68797582965394
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;1.1872500000045287
7;99;1;0.0
8;99;1;1.1874375000010948
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;259.431539590695
20;99;1;145.6079147769958
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.1872500000042716
27;99;1;0.0
28;99;1;0.0
29;99;1;75.6879758296541
30;99;1;0.0
31;99;1;210.79723922488427
32;99;1;0.0
33;99;1;0.0
34;99;1;76.31287166298854
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;75.68797582965395
39;99;1;16.367183406773567
40;99;1;0.0
41;99;1;325.03267329689993
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;174.7010789476084
46;99;1;16.367183406773414
47;99;1;0.0
48;99;1;0.0
49;99;1;366.6491199331524
50;99;1;75.68803832965301
51;99;1;75.68810082965176
52;99;1;0.0
53;99;1;0.0
54;99;1;0.5997639375519466
55;99;1;0.0
56;99;1;0.0
57;99;1;75.68797582965395
58;99;1;0.0
59;99;1;0.0
1;100;1;75.68797582965391
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;1.1872500000044626
7;100;1;0.0
8;100;1;1.187437500001079
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;259.43153959069497
20;100;1;126.19612725878508
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.1872500000042243
27;100;1;0.0
28;100;1;0.0
29;100;1;75.68797582965406
30;100;1;0.0
31;100;1;106.6244808862481
32;100;1;0.0
33;100;1;0.0
34;100;1;75.68797582965365
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;75.68797582965392
39;100;1;16.36718340677355
40;100;1;0.0
41;100;1;297.33091865126994
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;156.61471023419242
46;100;1;16.367183406773396
47;100;1;0.0
48;100;1;0.0
49;100;1;366.6491199331524
50;100;1;75.68803832965298
51;100;1;75.68810082965176
52;100;1;0.0
53;100;1;0.0
54;100;1;0.5998500184746279
55;100;1;0.0
56;100;1;0.0
57;100;1;75.68797582965392
58;100;1;0.0
59;100;1;0.0
1;101;1;75.68797582965377
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;1.1872500000037456
7;101;1;0.0
8;101;1;1.1874375000009356
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;259.43153959069457
20;101;1;104.2742762921471
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.187250000003937
27;101;1;0.0
28;101;1;0.0
29;101;1;75.68797582965392
30;101;1;0.0
31;101;1;106.62448088624795
32;101;1;0.0
33;101;1;0.0
34;101;1;75.68797582965365
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;75.68797582965364
39;101;1;16.36718340677326
40;101;1;0.0
41;101;1;297.33091865126977
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;156.61471023419227
46;101;1;16.367183406773396
47;101;1;0.0
48;101;1;0.0
49;101;1;366.6491199331523
50;101;1;75.68803832965298
51;101;1;75.68810082965176
52;101;1;0.0
53;101;1;0.0
54;101;1;51.57615516563509
55;101;1;0.0
56;101;1;0.0
57;101;1;75.68797582965364
58;101;1;0.0
59;101;1;0.0
1;102;1;75.68797582965377
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;1.1872500000037456
7;102;1;0.0
8;102;1;1.1874375000009356
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;259.43153959069457
20;102;1;97.62071069868664
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.187250000003937
27;102;1;0.0
28;102;1;0.0
29;102;1;75.68797582965392
30;102;1;0.0
31;102;1;106.62448088624795
32;102;1;0.0
33;102;1;0.0
34;102;1;75.68797582965365
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;75.68797582965364
39;102;1;16.36718340677326
40;102;1;0.0
41;102;1;297.33091865126977
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;156.61471023419227
46;102;1;16.367183406773396
47;102;1;0.0
48;102;1;0.0
49;102;1;366.6491199331523
50;102;1;75.68803832965298
51;102;1;75.68810082965176
52;102;1;0.0
53;102;1;0.0
54;102;1;0.6622907403707585
55;102;1;0.0
56;102;1;0.0
57;102;1;75.68797582965364
58;102;1;0.0
59;102;1;0.0
1;103;1;75.68797582965375
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;1.1872500000036668
7;103;1;0.0
8;103;1;1.1874375000009099
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;259.4315395906945
20;103;1;120.77204287166686
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.187250000003885
27;103;1;0.0
28;103;1;0.0
29;103;1;75.6879758296539
30;103;1;0.0
31;103;1;106.62448088624792
32;103;1;0.0
33;103;1;0.0
34;103;1;75.68797582965365
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;75.68797582965361
39;103;1;16.367183406773233
40;103;1;0.0
41;103;1;297.33091865126977
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
