;;;0
29;82;1;1.1566577952285992
30;82;1;0.0
31;82;1;1.3115627762859234
32;82;1;0.0
33;82;1;0.0
34;82;1;0.00012532618565563327
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;1.0004079862903095
39;82;1;1.1561287244219018
40;82;1;0.0
41;82;1;1.3115627337019207
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;1.0004065953777346
46;82;1;0.9998787244219018
47;82;1;0.0
48;82;1;0.0
49;82;1;1.311562305317423
50;82;1;1.0004703027901183
51;82;1;1.1567827952285878
52;82;1;0.0
53;82;1;0.0
54;82;1;1.311624875343229
55;82;1;0.0
56;82;1;0.0
57;82;1;1.0004078741937303
58;82;1;0.0
59;82;1;0.0
1;83;1;1.0315688220518828
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;1.032166821977792
7;83;1;0.0
8;83;1;1.031250000000001
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;1.3116405236203268
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;1.0321667092223978
27;83;1;0.0
28;83;1;0.0
29;83;1;1.7402168380072158
30;83;1;0.0
31;83;1;1.3115629555090007
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0001362078797132844
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;1.0315689206495289
39;83;1;1.7149355037203975
40;83;1;0.0
41;83;1;1.3115627178443054
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;1.0316451108919793
46;83;1;1.0322917788933674
47;83;1;0.0
48;83;1;0.0
49;83;1;1.3115623349919414
50;83;1;1.0316313920115863
51;83;1;1.1879438785054508
52;83;1;0.0
53;83;1;0.0
54;83;1;1.3116248716501235
55;83;1;0.0
56;83;1;0.0
57;83;1;1.0315689160287675
58;83;1;0.0
59;83;1;0.0
1;84;1;1.0786354892528756
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;1.0795458408963996
7;84;1;0.0
8;84;1;1.0780625000000008
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;1.3116398757417382
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;1.0795462526921529
27;84;1;0.0
28;84;1;0.0
29;84;1;1.8029723978490115
30;84;1;0.0
31;84;1;1.3115628791410883
32;84;1;0.0
33;84;1;0.0
34;84;1;0.00013484652564536511
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;1.078635554706884
39;84;1;1.778107244193103
40;84;1;0.0
41;84;1;1.3115624432375876
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;1.0786921679423243
46;84;1;1.0796708169680382
47;84;1;0.0
48;84;1;0.0
49;84;1;1.3115623518932429
50;84;1;1.0786979085073873
51;84;1;1.2350105483868048
52;84;1;0.0
53;84;1;0.0
54;84;1;1.3116247689923841
55;84;1;0.0
56;84;1;0.0
57;84;1;1.078635575193504
58;84;1;0.0
59;84;1;0.0
1;85;1;1.1248126567345909
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;1.1247556508249386
7;85;1;0.0
8;85;1;1.1249375000000001
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;1.3130670191399874
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;1.1247556520605748
27;85;1;0.0
28;85;1;0.0
29;85;1;1.8645329302232372
30;85;1;0.0
31;85;1;1.3131609268186972
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;1.1248128430593367
39;85;1;1.838365546567836
40;85;1;0.0
41;85;1;1.312972928157014
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;1.1247706050616377
46;85;1;1.124880654243461
47;85;1;0.0
48;85;1;0.0
49;85;1;1.3129729384422106
50;85;1;1.1248749535678921
51;85;1;1.2811877467884643
52;85;1;0.0
53;85;1;0.0
54;85;1;1.3132228390875782
55;85;1;0.0
56;85;1;0.0
57;85;1;1.124812743148671
58;85;1;0.0
59;85;1;0.0
1;86;1;1.0936545722641517
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;1.0935791840098505
7;86;1;0.0
8;86;1;1.0937500000000009
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;1.3741792235555004
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;1.093579393083143
27;86;1;0.0
28;86;1;0.0
29;86;1;1.8229978284078467
30;86;1;0.0
31;86;1;1.374062870956619
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0001382585195426943
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;1.0936550162835628
39;86;1;1.7967970893049277
40;86;1;0.0
41;86;1;1.3740622194744236
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;1.0936946638780332
46;86;1;1.0937042990975676
47;86;1;0.0
48;86;1;0.0
49;86;1;1.3740624152969088
50;86;1;1.0937170875325013
51;86;1;1.2500296213059214
52;86;1;0.0
53;86;1;0.0
54;86;1;1.3741247471139695
55;86;1;0.0
56;86;1;0.0
57;86;1;1.093654504499198
58;86;1;0.0
59;86;1;0.0
1;87;1;1.1404450936980424
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;1.1416499924768297
7;87;1;0.0
8;87;1;1.1405625000000004
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;1.3741233680869225
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;1.1416499646753846
27;87;1;0.0
28;87;1;0.0
29;87;1;1.885384752891626
30;87;1;0.0
31;87;1;1.37406298533527
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;1.1404462947208784
39;87;1;1.8608912729063691
40;87;1;0.0
41;87;1;1.374062164499751
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;1.1404831423138528
46;87;1;1.141775070807931
47;87;1;0.0
48;87;1;0.0
49;87;1;1.3740626376485756
50;87;1;1.140507320297566
51;87;1;1.2968198146687608
52;87;1;0.0
53;87;1;0.0
54;87;1;1.374124674756014
55;87;1;0.0
56;87;1;0.0
57;87;1;1.1404456359387676
58;87;1;0.0
59;87;1;0.0
1;88;1;1.1873237399270622
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;1.1872484081721049
7;88;1;0.0
8;88;1;1.1874375000000001
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;1.3750427834840258
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;1.1872483628310213
27;88;1;0.0
28;88;1;0.0
29;88;1;1.9478356279675695
30;88;1;0.0
31;88;1;1.375041101200376
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;1.1873256969592447
39;88;1;1.9216916295133308
40;88;1;0.0
41;88;1;1.374852903236953
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;1.1872910211190149
46;88;1;1.1873734038556225
47;88;1;0.0
48;88;1;0.0
49;88;1;1.3748530447095473
50;88;1;1.1873848870212258
51;88;1;1.343697634528592
52;88;1;0.0
53;88;1;0.0
54;88;1;1.375101681502391
55;88;1;0.0
56;88;1;0.0
57;88;1;1.1873266623373884
58;88;1;0.0
59;88;1;0.0
1;89;1;0.999187411709788
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.9997495003917688
7;89;1;0.0
8;89;1;0.9999375000000001
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.9378754303216716
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.99974950026716
27;89;1;0.0
28;89;1;0.0
29;89;1;1.1554375000001111
30;89;1;0.0
31;89;1;1.2488126858567892
32;89;1;0.0
33;89;1;0.0
34;89;1;0.00011646689528441832
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.9991872050594915
39;89;1;1.6717135592738401
40;89;1;0.0
41;89;1;1.2488123324433513
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.999186902922012
46;89;1;0.9998745002827985
47;89;1;0.0
48;89;1;0.0
49;89;1;1.248812548337941
50;89;1;0.9992497182508643
51;89;1;1.1555625000000997
52;89;1;0.0
53;89;1;0.0
54;89;1;1.2488751320808729
55;89;1;0.0
56;89;1;0.0
57;89;1;0.9991874265982874
58;89;1;0.0
59;89;1;0.0
1;90;1;0.9991873741149652
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.9997459672401342
7;90;1;0.0
8;90;1;0.6215803389313851
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.9414162322777166
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.9997462158928069
27;90;1;0.0
28;90;1;0.0
29;90;1;1.1554375000002595
30;90;1;0.0
31;90;1;1.248813058654323
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0001259976380693873
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.9991873888796526
39;90;1;1.1561209663559335
40;90;1;0.0
41;90;1;1.2488122877177663
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.9991862795383203
46;90;1;0.9998709663559335
47;90;1;0.0
48;90;1;0.0
49;90;1;1.2488126717765364
50;90;1;0.9992496631389048
51;90;1;1.1555625000002483
52;90;1;0.0
53;90;1;0.0
54;90;1;1.248875059025435
55;90;1;0.0
56;90;1;0.0
57;90;1;0.9991874242416248
58;90;1;0.0
59;90;1;0.0
1;91;1;1.027715007855913
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;1.0319718734196892
7;91;1;0.0
8;91;1;1.031250000000001
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;1.0402740153610712
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;1.0319717632394236
27;91;1;0.0
28;91;1;0.0
29;91;1;1.7350338735222852
30;91;1;0.0
31;91;1;1.2488127628481092
32;91;1;0.0
33;91;1;0.0
34;91;1;0.00012025771004158328
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;1.0277150293510264
39;91;1;1.7146775574123567
40;91;1;0.0
41;91;1;1.248812394907292
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;1.0276679585717012
46;91;1;1.0320967903452853
47;91;1;0.0
48;91;1;0.0
49;91;1;1.248812668472858
50;91;1;1.0277775663566002
51;91;1;1.1840901566509245
52;91;1;0.0
53;91;1;0.0
54;91;1;1.248874966117008
55;91;1;0.0
56;91;1;0.0
57;91;1;1.0277150327423823
58;91;1;0.0
59;91;1;0.0
1;92;1;1.0710973898812093
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;1.078314112410792
7;92;1;0.0
8;92;1;1.0780625000000008
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;1.1316917085060036
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;1.0783145423976868
27;92;1;0.0
28;92;1;0.0
29;92;1;1.792726422439797
30;92;1;0.0
31;92;1;1.248812733348652
32;92;1;0.0
33;92;1;0.0
34;92;1;0.00012489259088692623
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;1.071097338973773
39;92;1;1.7764669845121586
40;92;1;0.0
41;92;1;1.2488127705792036
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;1.071040929594616
46;92;1;1.0784390585273447
47;92;1;0.0
48;92;1;0.0
49;92;1;1.2488126715709933
50;92;1;1.0711599708980668
51;92;1;1.2274725724397444
52;92;1;0.0
53;92;1;0.0
54;92;1;1.2488748785329324
55;92;1;0.0
56;92;1;0.0
57;92;1;1.071097400542832
58;92;1;0.0
59;92;1;0.0
1;93;1;1.1247509819278627
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;1.1247467171840193
7;93;1;0.0
8;93;1;1.1249375000000001
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;1.249135061683754
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;1.1247467184197073
27;93;1;0.0
28;93;1;0.0
29;93;1;1.8644518726355903
30;93;1;0.0
31;93;1;1.3069811305316426
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;1.1247509709813461
39;93;1;1.8383566122363906
40;93;1;0.0
41;93;1;1.306793889783518
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;1.1246983557061885
46;93;1;1.1248717199120157
47;93;1;0.0
48;93;1;0.0
49;93;1;1.306793619452945
50;93;1;1.1248134396814007
51;93;1;1.281126224339187
52;93;1;0.0
53;93;1;0.0
54;93;1;1.3070434606728973
55;93;1;0.0
56;93;1;0.0
57;93;1;1.1247510367803968
58;93;1;0.0
59;93;1;0.0
1;94;1;1.0914997160403828
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;1.0929705569098562
7;94;1;0.0
8;94;1;1.0937500000000009
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;1.101820824863222
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;1.0929707909709043
27;94;1;0.0
28;94;1;0.0
29;94;1;1.8200640435597295
30;94;1;0.0
31;94;1;1.248812836829045
32;94;1;0.0
33;94;1;0.0
34;94;1;0.00011900857477500047
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;1.0915002258760627
39;94;1;1.795989527813643
40;94;1;0.0
41;94;1;1.2488132048500298
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;1.0914338209236198
46;94;1;1.093095489373128
47;94;1;0.0
48;94;1;0.0
49;94;1;1.248812670077098
50;94;1;1.0915622338764734
51;94;1;1.2478747162095245
52;94;1;0.0
53;94;1;0.0
54;94;1;1.248874913635556
55;94;1;0.0
56;94;1;0.0
57;94;1;1.0914995620903436
58;94;1;0.0
59;94;1;0.0
1;95;1;1.1347128189007147
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;1.137919251217767
7;95;1;0.0
8;95;1;1.1405625000000004
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;1.1889982208564707
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;1.1379192218759635
27;95;1;0.0
28;95;1;0.0
29;95;1;1.8775377395969834
30;95;1;0.0
31;95;1;1.248812626147179
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;1.1347140756206955
39;95;1;1.8559215772779503
40;95;1;0.0
41;95;1;1.2488133401695423
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;1.1346527278552054
46;95;1;1.138044190390404
47;95;1;0.0
48;95;1;0.0
49;95;1;1.2488123896919627
50;95;1;1.1347748752464224
51;95;1;1.2910874112241577
52;95;1;0.0
53;95;1;0.0
54;95;1;1.2488745993668628
55;95;1;0.0
56;95;1;0.0
57;95;1;1.1347132873629917
58;95;1;0.0
59;95;1;0.0
1;96;1;1.187286481628655
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;1.1872440808948876
7;96;1;0.0
8;96;1;1.1874375000000001
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;1.3117815480497874
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;1.1872440363292467
27;96;1;0.0
28;96;1;0.0
29;96;1;1.947767519055145
30;96;1;0.0
31;96;1;1.3715420418243551
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;1.1872885507935922
39;96;1;1.921687301554769
40;96;1;0.0
41;96;1;1.3713553112556318
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;1.187247339468079
46;96;1;1.1873690758970608
47;96;1;0.0
48;96;1;0.0
49;96;1;1.3713545016863966
50;96;1;1.1873477291082801
51;96;1;1.3436604208293261
52;96;1;0.0
53;96;1;0.0
54;96;1;1.3716038100181134
55;96;1;0.0
56;96;1;0.0
57;96;1;1.1872892207843404
58;96;1;0.0
59;96;1;0.0
1;97;1;0.9991874017939311
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.999749499693061
7;97;1;0.0
8;97;1;0.9999375000000001
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.9378756775935547
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.9997494995684572
27;97;1;0.0
28;97;1;0.0
29;97;1;1.1554375000001114
30;97;1;0.0
31;97;1;1.248812683459621
32;97;1;0.0
33;97;1;0.0
34;97;1;0.00011633811498013394
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.9991871798884789
39;97;1;1.6717135585751022
40;97;1;0.0
41;97;1;1.248812330433734
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.9991869002511554
46;97;1;0.9998744995840605
47;97;1;0.0
48;97;1;0.0
49;97;1;1.2488125460384014
50;97;1;0.9992496861432627
51;97;1;1.1555625000000997
52;97;1;0.0
53;97;1;0.0
54;97;1;1.24887512992852
55;97;1;0.0
56;97;1;0.0
57;97;1;0.9991874158616733
58;97;1;0.0
59;97;1;0.0
1;98;1;0.9991873658856916
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.9997459488995889
7;98;1;0.0
8;98;1;0.6215803389313851
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.9414479720530997
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.9997461975268048
27;98;1;0.0
28;98;1;0.0
29;98;1;1.1554375000002604
30;98;1;0.0
31;98;1;1.2488130546598684
32;98;1;0.0
33;98;1;0.0
34;98;1;0.00012593270074066906
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.9991873645474277
39;98;1;1.1561209480120687
40;98;1;0.0
41;98;1;1.248812282635281
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.9991862776325203
46;98;1;0.9998709480120687
47;98;1;0.0
48;98;1;0.0
49;98;1;1.2488126691543584
50;98;1;0.9992496363921488
51;98;1;1.155562500000249
52;98;1;0.0
53;98;1;0.0
54;98;1;1.2488750577725887
55;98;1;0.0
56;98;1;0.0
57;98;1;0.9991874162620692
58;98;1;0.0
59;98;1;0.0
1;99;1;1.026664531295919
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;1.0319709046631893
7;99;1;0.0
8;99;1;1.031250000000001
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;1.0401225231544127
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.0319707942634446
27;99;1;0.0
28;99;1;0.0
29;99;1;1.7336290604453546
30;99;1;0.0
31;99;1;1.2488127630635617
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0001202967655231744
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;1.0266645505953247
39;99;1;1.7146762807480234
40;99;1;0.0
41;99;1;1.248812393421697
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;1.0264624648353216
46;99;1;1.0320958218100198
47;99;1;0.0
48;99;1;0.0
49;99;1;1.2488126702360605
50;99;1;1.0267270959510741
51;99;1;1.1830396780321466
52;99;1;0.0
53;99;1;0.0
54;99;1;1.2488749663454068
55;99;1;0.0
56;99;1;0.0
57;99;1;1.0266645491942454
58;99;1;0.0
59;99;1;0.0
1;100;1;1.0692923759942785
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;1.078326608790099
7;100;1;0.0
8;100;1;1.0780625000000008
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;1.1317216140950621
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.0783270389433992
27;100;1;0.0
28;100;1;0.0
29;100;1;1.7903136166859888
30;100;1;0.0
31;100;1;1.248812743493059
32;100;1;0.0
33;100;1;0.0
34;100;1;0.00012487690209364694
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;1.0692923210988166
39;100;1;1.776483681557675
40;100;1;0.0
41;100;1;1.2488127747777227
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;1.0691495370501256
46;100;1;1.0784515551510616
47;100;1;0.0
48;100;1;0.0
49;100;1;1.2488126783285702
50;100;1;1.0693549764223789
51;100;1;1.2256675516383797
52;100;1;0.0
53;100;1;0.0
54;100;1;1.248874882711967
55;100;1;0.0
56;100;1;0.0
57;100;1;1.0692923736002107
58;100;1;0.0
59;100;1;0.0
1;101;1;1.1247348208505334
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;1.1247464811548664
7;101;1;0.0
8;101;1;1.1249375000000001
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;1.2491347959407941
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.1247464823904925
27;101;1;0.0
28;101;1;0.0
29;101;1;1.8644303371092072
30;101;1;0.0
31;101;1;1.3069490915935125
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;1.1247348035560565
39;101;1;1.838356376244688
40;101;1;0.0
41;101;1;1.306761844590813
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;1.1246812131766157
46;101;1;1.1248714839203133
47;101;1;0.0
48;101;1;0.0
49;101;1;1.3067615733024582
50;101;1;1.1247972770530354
51;101;1;1.2811100706631624
52;101;1;0.0
53;101;1;0.0
54;101;1;1.307011411730948
55;101;1;0.0
56;101;1;0.0
57;101;1;1.124734872276898
58;101;1;0.0
59;101;1;0.0
1;102;1;1.0896211692951836
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;1.0929678242235021
7;102;1;0.0
8;102;1;1.0937500000000009
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;1.101651416769436
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.092968058509878
27;102;1;0.0
28;102;1;0.0
29;102;1;1.817552469767754
30;102;1;0.0
31;102;1;1.2488128721047387
32;102;1;0.0
33;102;1;0.0
34;102;1;0.00011900595321479238
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;1.0896216858252807
39;102;1;1.79598602793356
40;102;1;0.0
41;102;1;1.2488132315513352
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;1.089373820206816
46;102;1;1.0930927585621621
47;102;1;0.0
48;102;1;0.0
49;102;1;1.2488126926046266
50;102;1;1.0896836936985723
51;102;1;1.2459961491456812
52;102;1;0.0
53;102;1;0.0
54;102;1;1.248874928231618
55;102;1;0.0
56;102;1;0.0
57;102;1;1.089620998113413
58;102;1;0.0
59;102;1;0.0
1;103;1;1.1314038058713964
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;1.137977729528092
7;103;1;0.0
8;103;1;1.1405625000000004
9;103;1;0.0
10;103;1;0.0
