;;;0
27;82;1;0.0
28;82;1;0.0
29;82;1;1.156606530520407
30;82;1;0.0
31;82;1;1.3115631647361594
32;82;1;0.0
33;82;1;0.0
34;82;1;0.00012521812816412164
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;1.0003558337873957
39;82;1;1.1561221581695142
40;82;1;0.0
41;82;1;1.3115630378694247
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;1.0003565302153365
46;82;1;0.9998721581695382
47;82;1;0.0
48;82;1;0.0
49;82;1;1.3115624514765865
50;82;1;1.0004191095484902
51;82;1;1.1567315305147277
52;82;1;0.0
53;82;1;0.0
54;82;1;1.3116251995068549
55;82;1;0.0
56;82;1;0.0
57;82;1;1.000355989841707
58;82;1;0.0
59;82;1;0.0
1;83;1;1.035069172388826
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;1.031182355966919
7;83;1;0.0
8;83;1;1.0312500000000624
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;1.3116399301026462
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;1.0311823452362923
27;83;1;0.0
28;83;1;0.0
29;83;1;1.7448844812152777
30;83;1;0.0
31;83;1;1.3115629448135235
32;83;1;0.0
33;83;1;0.0
34;83;1;0.00012562746292947935
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;1.035068882452913
39;83;1;1.713625094194125
40;83;1;0.0
41;83;1;1.3115629876774662
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;1.035143999582309
46;83;1;1.0313073551959688
47;83;1;0.0
48;83;1;0.0
49;83;1;1.311562507250103
50;83;1;1.035132118418921
51;83;1;1.1914446109236936
52;83;1;0.0
53;83;1;0.0
54;83;1;1.3116251356805102
55;83;1;0.0
56;83;1;0.0
57;83;1;1.035068987604739
58;83;1;0.0
59;83;1;0.0
1;84;1;1.0819714391710618
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;1.0781380844415305
7;84;1;0.0
8;84;1;1.078062500000022
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;1.3116408484545627
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;1.0781380811059769
27;84;1;0.0
28;84;1;0.0
29;84;1;1.8074209988600356
30;84;1;0.0
31;84;1;1.3115625948203564
32;84;1;0.0
33;84;1;0.0
34;84;1;0.00012592627657436267
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;1.0819710182849547
39;84;1;1.7762317136243198
40;84;1;0.0
41;84;1;1.3115628043941738
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;1.0820314371580553
46;84;1;1.0782630851481005
47;84;1;0.0
48;84;1;0.0
49;84;1;1.3115625312788934
50;84;1;1.0820344276338683
51;84;1;1.238346999152436
52;84;1;0.0
53;84;1;0.0
54;84;1;1.311625078911421
55;84;1;0.0
56;84;1;0.0
57;84;1;1.0819709804412734
58;84;1;0.0
59;84;1;0.0
1;85;1;1.1247943402027216
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;1.1247523711279042
7;85;1;0.0
8;85;1;1.124937500000072
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;1.3130401072413764
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;1.1247523712768395
27;85;1;0.0
28;85;1;0.0
29;85;1;1.8645089299144164
30;85;1;0.0
31;85;1;1.3131345510314374
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;1.1247928033534618
39;85;1;1.8383623654735888
40;85;1;0.0
41;85;1;1.312947194612139
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;1.1247560157126262
46;85;1;1.124877371580385
47;85;1;0.0
48;85;1;0.0
49;85;1;1.3129469717670872
50;85;1;1.1248572693316827
51;85;1;1.2811700739601737
52;85;1;0.0
53;85;1;0.0
54;85;1;1.313197188197156
55;85;1;0.0
56;85;1;0.0
57;85;1;1.1247929860761983
58;85;1;0.0
59;85;1;0.0
1;86;1;1.0967362062531645
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;1.0941654530062241
7;86;1;0.0
8;86;1;1.0937499999999698
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;1.3741696143819644
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;1.094165434183929
27;86;1;0.0
28;86;1;0.0
29;86;1;1.8271072285391465
30;86;1;0.0
31;86;1;1.37406230387896
32;86;1;0.0
33;86;1;0.0
34;86;1;0.00012267465058957887
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;1.0967362706963033
39;86;1;1.7975794867811676
40;86;1;0.0
41;86;1;1.3740626015853046
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;1.096799548461694
46;86;1;1.0942904720134727
47;86;1;0.0
48;86;1;0.0
49;86;1;1.3740622829560134
50;86;1;1.0967991612372139
51;86;1;1.2531116714143347
52;86;1;0.0
53;86;1;0.0
54;86;1;1.3741250813846506
55;86;1;0.0
56;86;1;0.0
57;86;1;1.096734844143594
58;86;1;0.0
59;86;1;0.0
1;87;1;1.1436360297227097
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;1.1419209431297337
7;87;1;0.0
8;87;1;1.1405624999999613
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;1.3741126517204993
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;1.141920934986105
27;87;1;0.0
28;87;1;0.0
29;87;1;1.8896402811105362
30;87;1;0.0
31;87;1;1.3740624452298107
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;1.143633858198201
39;87;1;1.8612530474064664
40;87;1;0.0
41;87;1;1.3740626465680028
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;1.1436795289390322
46;87;1;1.1420459622323047
47;87;1;0.0
48;87;1;0.0
49;87;1;1.374061919041173
50;87;1;1.1436990689887212
51;87;1;1.3000114608462083
52;87;1;0.0
53;87;1;0.0
54;87;1;1.3741250540261554
55;87;1;0.0
56;87;1;0.0
57;87;1;1.1436343371187816
58;87;1;0.0
59;87;1;0.0
1;88;1;1.1873172939263301
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;1.187241895097888
7;88;1;0.0
8;88;1;1.187437500000049
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;1.3750378718434644
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;1.1872419047264593
27;88;1;0.0
28;88;1;0.0
29;88;1;1.9478059625398791
30;88;1;0.0
31;88;1;1.3750706313607473
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;1.1873148315514543
39;88;1;1.9216852195366427
40;88;1;0.0
41;88;1;1.3748823099373366
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;1.1872794037151349
46;88;1;1.187366892310106
47;88;1;0.0
48;88;1;0.0
49;88;1;1.3748825839226784
50;88;1;1.1873804651658395
51;88;1;1.3436931507974081
52;88;1;0.0
53;88;1;0.0
54;88;1;1.3751329712344142
55;88;1;0.0
56;88;1;0.0
57;88;1;1.1873144396840898
58;88;1;0.0
59;88;1;0.0
1;89;1;0.9991870053430684
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.9997494086472025
7;89;1;0.0
8;89;1;0.9999375000000338
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.937874671998912
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.9997494084536658
27;89;1;0.0
28;89;1;0.0
29;89;1;1.155437500026763
30;89;1;0.0
31;89;1;1.2488125085944377
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0001235115803632572
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.9991869537980363
39;89;1;1.6717135689817781
40;89;1;0.0
41;89;1;1.2488120764147916
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.9991874393804661
46;89;1;0.9998744084219078
47;89;1;0.0
48;89;1;0.0
49;89;1;1.2488124509219278
50;89;1;0.9992498879399373
51;89;1;1.1555625000209573
52;89;1;0.0
53;89;1;0.0
54;89;1;1.2488750321694435
55;89;1;0.0
56;89;1;0.0
57;89;1;0.9991872335695936
58;89;1;0.0
59;89;1;0.0
1;90;1;0.999186760920466
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.9997525551422954
7;90;1;0.0
8;90;1;0.6028343655451754
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.9400773086117391
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.9997525471039372
27;90;1;0.0
28;90;1;0.0
29;90;1;1.1554375000688075
30;90;1;0.0
31;90;1;1.2488122087028124
32;90;1;0.0
33;90;1;0.0
34;90;1;0.00012636793873282298
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.9991866001114942
39;90;1;1.1561275547419572
40;90;1;0.0
41;90;1;1.2488117758630366
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.9991873931820895
46;90;1;0.9998775547419811
47;90;1;0.0
48;90;1;0.0
49;90;1;1.2488122349218023
50;90;1;0.9992498026510022
51;90;1;1.1555625000631258
52;90;1;0.0
53;90;1;0.0
54;90;1;1.2488749749236625
55;90;1;0.0
56;90;1;0.0
57;90;1;0.9991870241517461
58;90;1;0.0
59;90;1;0.0
1;91;1;1.0286769302712895
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;1.030942242746133
7;91;1;0.0
8;91;1;1.0312500000000624
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;1.0384496078744312
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;1.030942248298879
27;91;1;0.0
28;91;1;0.0
29;91;1;1.7363226083862497
30;91;1;0.0
31;91;1;1.2488123368873456
32;91;1;0.0
33;91;1;0.0
34;91;1;0.00012342250017824925
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;1.028676557286228
39;91;1;1.7133030742485946
40;91;1;0.0
41;91;1;1.2488118354616677
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;1.0286289399078625
46;91;1;1.0310672398025191
47;91;1;0.0
48;91;1;0.0
49;91;1;1.2488122704488693
50;91;1;1.0287397984193312
51;91;1;1.1850525144854474
52;91;1;0.0
53;91;1;0.0
54;91;1;1.2488750687358374
55;91;1;0.0
56;91;1;0.0
57;91;1;1.0286769774163296
58;91;1;0.0
59;91;1;0.0
1;92;1;1.0746697944039667
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;1.0775515520528922
7;92;1;0.0
8;92;1;1.078062500000022
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;1.1324249529746246
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;1.0775515560191988
27;92;1;0.0
28;92;1;0.0
29;92;1;1.7974964593963345
30;92;1;0.0
31;92;1;1.2488126894423321
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0001233109496412926
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;1.0746691574154394
39;92;1;1.775449811960594
40;92;1;0.0
41;92;1;1.2488120949222639
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;1.0746193449046424
46;92;1;1.0776765491225766
47;92;1;0.0
48;92;1;0.0
49;92;1;1.2488123591921954
50;92;1;1.0747327920745744
51;92;1;1.2310454979665646
52;92;1;0.0
53;92;1;0.0
54;92;1;1.2488751345754512
55;92;1;0.0
56;92;1;0.0
57;92;1;1.0746695585141421
58;92;1;0.0
59;92;1;0.0
1;93;1;1.124821061218004
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;1.124748557381141
7;93;1;0.0
8;93;1;1.124937500000072
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;1.2491544448152967
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;1.1247485575340992
27;93;1;0.0
28;93;1;0.0
29;93;1;1.8645435111751536
30;93;1;0.0
31;93;1;1.3083285672466594
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;1.1248193970699776
39;93;1;1.8383585538381082
40;93;1;0.0
41;93;1;1.308140513760007
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;1.1247735022767817
46;93;1;1.1248735599449045
47;93;1;0.0
48;93;1;0.0
49;93;1;1.3081405529848196
50;93;1;1.1248841640162555
51;93;1;1.2811968753429175
52;93;1;0.0
53;93;1;0.0
54;93;1;1.3083910734684354
55;93;1;0.0
56;93;1;0.0
57;93;1;1.124819950942174
58;93;1;0.0
59;93;1;0.0
1;94;1;1.0913319057326796
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;1.092922624884632
7;94;1;0.0
8;94;1;1.0937499999999698
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;1.1041278165223884
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;1.092922640148585
27;94;1;0.0
28;94;1;0.0
29;94;1;1.8198423473043972
30;94;1;0.0
31;94;1;1.2488133373391066
32;94;1;0.0
33;94;1;0.0
34;94;1;0.00012232913932983214
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;1.0913323605171101
39;94;1;1.795926567125981
40;94;1;0.0
41;94;1;1.2488121406502062
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;1.0912833142446887
46;94;1;1.0930475994857147
47;94;1;0.0
48;94;1;0.0
49;94;1;1.2488123313581214
50;94;1;1.0913949231839883
51;94;1;1.2477075776639501
52;94;1;0.0
53;94;1;0.0
54;94;1;1.2488755033938876
55;94;1;0.0
56;94;1;0.0
57;94;1;1.0913308665862784
58;94;1;0.0
59;94;1;0.0
1;95;1;1.1374357949289784
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;1.138758051807421
7;95;1;0.0
8;95;1;1.1405624999999613
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;1.18919386210403
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;1.1387580550854512
27;95;1;0.0
28;95;1;0.0
29;95;1;1.8811672507249853
30;95;1;0.0
31;95;1;1.2488131329894714
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;1.1374350561490596
39;95;1;1.8570406716613177
40;95;1;0.0
41;95;1;1.2488118124265255
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;1.1373811682113657
46;95;1;1.1388830283869507
47;95;1;0.0
48;95;1;0.0
49;95;1;1.2488117784261805
50;95;1;1.1374987810354271
51;95;1;1.293811428366022
52;95;1;0.0
53;95;1;0.0
54;95;1;1.2488753457512574
55;95;1;0.0
56;95;1;0.0
57;95;1;1.137434666020633
58;95;1;0.0
59;95;1;0.0
1;96;1;1.1873298874984994
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;1.187242594970121
7;96;1;0.0
8;96;1;1.187437500000049
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;1.3119684600603803
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;1.1872425850092945
27;96;1;0.0
28;96;1;0.0
29;96;1;1.9478227148397171
30;96;1;0.0
31;96;1;1.3713944698311635
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;1.1873274254638422
39;96;1;1.9216859204724073
40;96;1;0.0
41;96;1;1.3712063029910901
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;1.1872907076292656
46;96;1;1.1873675932458705
47;96;1;0.0
48;96;1;0.0
49;96;1;1.3712067040171212
50;96;1;1.1873929548999724
51;96;1;1.3437058324143702
52;96;1;0.0
53;96;1;0.0
54;96;1;1.371456984544193
55;96;1;0.0
56;96;1;0.0
57;96;1;1.1873274505828568
58;96;1;0.0
59;96;1;0.0
1;97;1;0.9991869599766552
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.9997494015424389
7;97;1;0.0
8;97;1;0.9999375000000338
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.9378745616230515
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.999749401348907
27;97;1;0.0
28;97;1;0.0
29;97;1;1.1554375000268495
30;97;1;0.0
31;97;1;1.2488125084484512
32;97;1;0.0
33;97;1;0.0
34;97;1;0.00012350487217194022
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.9991869075332342
39;97;1;1.671713561876795
40;97;1;0.0
41;97;1;1.2488120719667501
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.9991874248163097
46;97;1;0.9998744013169247
47;97;1;0.0
48;97;1;0.0
49;97;1;1.2488124454398215
50;97;1;0.9992498559880437
51;97;1;1.1555625000210437
52;97;1;0.0
53;97;1;0.0
54;97;1;1.2488750319706599
55;97;1;0.0
56;97;1;0.0
57;97;1;0.999187233197752
58;97;1;0.0
59;97;1;0.0
1;98;1;0.9991867164016077
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.9997525428481782
7;98;1;0.0
8;98;1;0.6028343655451754
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.94006217438046
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.9997525347875995
27;98;1;0.0
28;98;1;0.0
29;98;1;1.1554375000684969
30;98;1;0.0
31;98;1;1.2488122094747816
32;98;1;0.0
33;98;1;0.0
34;98;1;0.00012631393971626118
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.9991865505870428
39;98;1;1.1561275424472788
40;98;1;0.0
41;98;1;1.2488117730429704
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.9991873752880434
46;98;1;0.9998775424473028
47;98;1;0.0
48;98;1;0.0
49;98;1;1.2488122308467857
50;98;1;0.9992497643947875
51;98;1;1.1555625000628151
52;98;1;0.0
53;98;1;0.0
54;98;1;1.2488749752287682
55;98;1;0.0
56;98;1;0.0
57;98;1;0.9991870252008097
58;98;1;0.0
59;98;1;0.0
1;99;1;1.0274166556127498
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;1.0309431058214782
7;99;1;0.0
8;99;1;1.0312500000000624
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;1.0381054287540206
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.0309431113415835
27;99;1;0.0
28;99;1;0.0
29;99;1;1.734637818385774
30;99;1;0.0
31;99;1;1.2488123355398169
32;99;1;0.0
33;99;1;0.0
34;99;1;0.00012346954741307163
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;1.0274162579651878
39;99;1;1.713304224737036
40;99;1;0.0
41;99;1;1.2488118358355493
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;1.027205390492771
46;99;1;1.0310681029240438
47;99;1;0.0
48;99;1;0.0
49;99;1;1.248812267893257
50;99;1;1.0274795263405085
51;99;1;1.1837922587937082
52;99;1;0.0
53;99;1;0.0
54;99;1;1.2488750687789054
55;99;1;0.0
56;99;1;0.0
57;99;1;1.027416724752541
58;99;1;0.0
59;99;1;0.0
1;100;1;1.0732547270360326
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;1.0775535735423518
7;100;1;0.0
8;100;1;1.078062500000022
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;1.132337805706507
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.0775535776727077
27;100;1;0.0
28;100;1;0.0
29;100;1;1.7956032314970116
30;100;1;0.0
31;100;1;1.248812697155694
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0001232763573950227
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;1.0732540670520758
39;100;1;1.7754525330916184
40;100;1;0.0
41;100;1;1.2488121000001648
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;1.0731085393958364
46;100;1;1.077678570658153
47;100;1;0.0
48;100;1;0.0
49;100;1;1.248812358873271
50;100;1;1.0733177278606167
51;100;1;1.229630444615933
52;100;1;0.0
53;100;1;0.0
54;100;1;1.2488751366457254
55;100;1;0.0
56;100;1;0.0
57;100;1;1.0732545084293057
58;100;1;0.0
59;100;1;0.0
1;101;1;1.124826006593351
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;1.124748426184968
7;101;1;0.0
8;101;1;1.124937500000072
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;1.2491543237127187
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.1247484263379177
27;101;1;0.0
28;101;1;0.0
29;101;1;1.8645501301505618
30;101;1;0.0
31;101;1;1.3083436791734335
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;1.124824310115661
39;101;1;1.8383584226294696
40;101;1;0.0
41;101;1;1.3081556335506992
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;1.1247779905263149
46;101;1;1.124873428736266
47;101;1;0.0
48;101;1;0.0
49;101;1;1.3081556595172508
50;101;1;1.124889112030462
51;101;1;1.2812018391497062
52;101;1;0.0
53;101;1;0.0
54;101;1;1.3084061837534036
55;101;1;0.0
56;101;1;0.0
57;101;1;1.1248249222535505
58;101;1;0.0
59;101;1;0.0
1;102;1;1.0892460495921745
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;1.0929036388466609
7;102;1;0.0
8;102;1;1.0937499999999698
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;1.1035272227327484
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.0929036543821729
27;102;1;0.0
28;102;1;0.0
29;102;1;1.8170532090234262
30;102;1;0.0
31;102;1;1.2488133651916093
32;102;1;0.0
33;102;1;0.0
34;102;1;0.00012177783886252275
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;1.0892464505904071
39;102;1;1.7959014565600095
40;102;1;0.0
41;102;1;1.2488121545594308
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;1.0890074446836997
46;102;1;1.093028613323628
47;102;1;0.0
48;102;1;0.0
49;102;1;1.2488123312118578
50;102;1;1.089309078604017
51;102;1;1.2456217445496374
52;102;1;0.0
53;102;1;0.0
54;102;1;1.2488755146619503
55;102;1;0.0
56;102;1;0.0
57;102;1;1.089245038225707
58;102;1;0.0
59;102;1;0.0
1;103;1;1.134271988492933
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;1.138769136406928
7;103;1;0.0
8;103;1;1.1405624999999613
