;;;0
39;82;1;0.7813756855575917
40;82;1;0.0
41;82;1;0.12232632541133931
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.18702010968921445
46;82;1;0.2563756855575917
47;82;1;0.0
48;82;1;0.18689979433272425
49;82;1;0.11726765310786513
50;82;1;0.2992169789762892
51;82;1;0.9868997943327402
52;82;1;0.0
53;82;1;0.0
54;82;1;0.24405850091408177
55;82;1;0.0
56;82;1;0.0
57;82;1;0.1868997943327405
58;82;1;0.0
59;82;1;0.0
1;83;1;0.23671697897625055
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.3808897394881217
6;83;1;0.0
7;83;1;0.81304844606947
8;83;1;0.0
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0690585009140815
20;83;1;0.24848571755027882
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.7118997943327792
30;83;1;0.0
31;83;1;0.20212522851920067
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.5938756855575915
36;83;1;0.0
37;83;1;0.0
38;83;1;0.1868997943327405
39;83;1;0.7813756855575917
40;83;1;0.0
41;83;1;0.12232632541133931
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.187020109689232
46;83;1;0.25619287020110176
47;83;1;0.0
48;83;1;0.46887568555759174
49;83;1;0.12470292504570873
50;83;1;0.2992169789762892
51;83;1;0.6490341636197605
52;83;1;0.0
53;83;1;0.0
54;83;1;0.19405850091408172
55;83;1;0.0
56;83;1;0.0
57;83;1;0.1868997943327403
58;83;1;0.0
59;83;1;0.0
1;84;1;0.23671697897625055
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.81304844606947
8;84;1;0.0
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.11924131627056872
20;84;1;0.24952010968921878
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.7118997943327792
30;84;1;0.0
31;84;1;0.13216944698355176
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.5938756855575917
36;84;1;0.0
37;84;1;0.0
38;84;1;0.1868997943327405
39;84;1;0.7813756855575917
40;84;1;0.0
41;84;1;0.1225138254113392
42;84;1;0.5245201096892187
43;84;1;0.0
44;84;1;0.0
45;84;1;0.18702010968921445
46;84;1;0.3273752285192007
47;84;1;0.0
48;84;1;0.46905850091407864
49;84;1;0.12455135968921927
50;84;1;0.2992169789762892
51;84;1;0.6490341636197605
52;84;1;0.0
53;84;1;0.0
54;84;1;0.24405850091408177
55;84;1;0.0
56;84;1;0.0
57;84;1;0.1868997943327405
58;84;1;0.0
59;84;1;0.0
1;85;1;0.3603075868372946
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.93804844606947
8;85;1;0.0
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.4523140996343682
20;85;1;0.48627947897623597
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.0
29;85;1;0.7118997943327792
30;85;1;0.0
31;85;1;0.26329376142595995
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.72542813071298
36;85;1;0.0
37;85;1;0.0
38;85;1;0.31049040219378454
39;85;1;0.7813756855575917
40;85;1;0.0
41;85;1;0.2563756855575871
42;85;1;0.648971663619744
43;85;1;0.0
44;85;1;0.0
45;85;1;0.31067321755027455
46;85;1;0.38792813071297993
47;85;1;0.0
48;85;1;0.0
49;85;1;0.2632312614259599
50;85;1;0.4228075868372946
51;85;1;0.7726247714808046
52;85;1;0.0
53;85;1;0.0
54;85;1;0.3256109460694697
55;85;1;0.0
56;85;1;0.0
57;85;1;0.31049040219378454
58;85;1;0.0
59;85;1;0.0
1;86;1;0.2923567184643515
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.87554844606947
8;86;1;0.0
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.13768281535649007
20;86;1;0.26231718464351017
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.0
29;86;1;0.7118997943327792
30;86;1;0.0
31;86;1;0.2005484460694701
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.6626828153564901
36;86;1;0.0
37;86;1;0.0
38;86;1;0.24235671846435147
39;86;1;0.7813756855575917
40;86;1;0.0
41;86;1;0.2007312614259601
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.2421739031078617
46;86;1;0.2628656307129801
47;86;1;0.0
48;86;1;0.5375000000000001
49;86;1;0.2007312614259601
50;86;1;0.3546739031078615
51;86;1;0.7044910877513715
52;86;1;0.0
53;86;1;0.0
54;86;1;0.2628656307129801
55;86;1;0.0
56;86;1;0.0
57;86;1;0.24235671846435147
58;86;1;0.0
59;86;1;0.0
1;87;1;0.2924192184643509
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.4363513482632542
6;87;1;0.0
7;87;1;0.87554844606947
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.13768281535649013
20;87;1;0.26311094606947005
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;0.7118997943327792
30;87;1;0.0
31;87;1;0.2005484460694701
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.6626828153564901
36;87;1;0.0
37;87;1;0.0
38;87;1;0.2924192184643509
39;87;1;0.7813756855575917
40;87;1;0.0
41;87;1;0.20764933729433277
42;87;1;0.5796160877513714
43;87;1;0.0
44;87;1;0.0
45;87;1;0.24229890310786117
46;87;1;0.3251828153564901
47;87;1;0.0
48;87;1;0.0
49;87;1;0.2076540219378431
50;87;1;0.3547364031078609
51;87;1;1.00018281535649
52;87;1;0.0
53;87;1;0.0
54;87;1;0.2628656307129801
55;87;1;0.0
56;87;1;0.0
57;87;1;0.2924192184643509
58;87;1;0.0
59;87;1;0.0
1;88;1;0.42421697897625055
2;88;1;0.6000624999999999
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;1.00054844606947
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.2561928702011017
20;88;1;0.43635134826325883
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.7118997943327792
30;88;1;0.0
31;88;1;0.3183272394881217
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.7811928702011017
36;88;1;0.0
37;88;1;0.0
38;88;1;0.4243997943327745
39;88;1;0.7813756855575917
40;88;1;0.0
41;88;1;0.3166819012797123
42;88;1;0.6979433272394926
43;88;1;0.0
44;88;1;0.0
45;88;1;0.37452010968921445
46;88;1;0.49387568555759176
47;88;1;0.0
48;88;1;0.29133306672760956
49;88;1;0.3114716636197489
50;88;1;0.4867169789762892
51;88;1;0.8365341636197605
52;88;1;0.0
53;88;1;0.0
54;88;1;0.3815585009140815
55;88;1;0.0
56;88;1;0.0
57;88;1;0.3743997943327403
58;88;1;0.0
59;88;1;0.0
1;89;1;0.137682815356572
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.81304844606947
8;89;1;0.18731718464350988
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.07542813071298449
20;89;1;0.2501828153564902
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.6625000000000454
30;89;1;0.0
31;89;1;0.1380484460694701
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.6003656307129801
36;89;1;0.0
37;89;1;0.0
38;89;1;0.13768281535652827
39;89;1;0.875
40;89;1;0.0
41;89;1;0.1131511654478991
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.13768281535653537
46;89;1;0.20018281535649007
47;89;1;0.0
48;89;1;0.0
49;89;1;0.14508683729433758
50;89;1;0.2001828153565285
51;89;1;0.6000000000000385
52;89;1;0.0
53;89;1;0.0
54;89;1;0.20036563071298008
55;89;1;0.0
56;89;1;0.0
57;89;1;0.13786563071301827
58;89;1;0.0
59;89;1;0.0
1;90;1;0.137682815356572
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.8125
8;90;1;0.0
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.12536563071298457
20;90;1;0.20000468464350984
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.6628656307130185
30;90;1;0.0
31;90;1;0.20971206581352886
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.6001828153564901
36;90;1;0.0
37;90;1;0.0
38;90;1;0.1376828153565285
39;90;1;0.875
40;90;1;0.0
41;90;1;0.12000674131627209
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.13768281535654958
46;90;1;0.2001828153564914
47;90;1;0.0
48;90;1;0.0
49;90;1;0.15206741316270955
50;90;1;0.200182815356572
51;90;1;0.600000000000082
52;90;1;0.0
53;90;1;0.0
54;90;1;0.20036563071298008
55;90;1;0.0
56;90;1;0.0
57;90;1;0.1378656307130185
58;90;1;0.0
59;90;1;0.0
1;91;1;0.137682815356572
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.0
7;91;1;0.8125
8;91;1;0.0
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.07554844606947464
20;91;1;0.2515297074954297
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.6626828153565285
30;91;1;0.0
31;91;1;0.1311928702010971
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.6001828153564899
36;91;1;0.0
37;91;1;0.0
38;91;1;0.13768281535655047
39;91;1;0.6875
40;91;1;0.0
41;91;1;0.1131511654478991
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.13768281535655047
46;91;1;0.20000000000000012
47;91;1;0.0
48;91;1;0.0
49;91;1;0.19508683729433762
50;91;1;0.20018281535655047
51;91;1;0.6000000000000605
52;91;1;0.0
53;91;1;0.0
54;91;1;0.20036563071297986
55;91;1;0.0
56;91;1;0.0
57;91;1;0.13786563071304048
58;91;1;0.0
59;91;1;0.0
1;92;1;0.13768281535657623
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.8125
8;92;1;0.0
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.07536563071298463
20;92;1;0.19988436928701991
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.6626828153565285
30;92;1;0.0
31;92;1;0.1380484460694701
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.6001828153564948
36;92;1;0.0
37;92;1;0.0
38;92;1;0.1376828153565285
39;92;1;0.875
40;92;1;0.0
41;92;1;0.12000674131627209
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.13768281535653537
46;92;1;0.19314442413162713
47;92;1;0.0
48;92;1;0.0
49;92;1;0.14508683729433758
50;92;1;0.2001828153565285
51;92;1;0.6000000000000596
52;92;1;0.0
53;92;1;0.0
54;92;1;0.20036563071298008
55;92;1;0.0
56;92;1;0.0
57;92;1;0.1378656307130185
58;92;1;0.0
59;92;1;0.0
1;93;1;0.26293281535649016
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.9375
8;93;1;0.0
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.20830735831809877
20;93;1;0.3248171846435102
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.6626828153565285
30;93;1;0.0
31;93;1;0.24993749999999937
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.7330042276051185
36;93;1;0.0
37;93;1;0.0
38;93;1;0.26275000000000015
39;93;1;1.0625
40;93;1;0.0
41;93;1;0.25048594606946945
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.26311094606946994
46;93;1;0.3876828153564901
47;93;1;0.0
48;93;1;0.0
49;93;1;0.2777254341864718
50;93;1;0.32525000000000015
51;93;1;0.7250671846435102
52;93;1;0.0
53;93;1;0.0
54;93;1;0.3898598034734916
55;93;1;0.0
56;93;1;0.0
57;93;1;0.31960557586837324
58;93;1;0.0
59;93;1;0.0
1;94;1;0.20024531535648993
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.0
7;94;1;0.875
8;94;1;0.0
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.14466339122486288
20;94;1;0.26286563071297997
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.6626828153565285
30;94;1;0.0
31;94;1;0.20685557586837333
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.6693555758683734
36;94;1;0.0
37;94;1;0.0
38;94;1;0.20042813071297993
39;94;1;0.875
40;94;1;0.0
41;94;1;0.2066727605118831
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.20024531535648993
46;94;1;0.2628656307129801
47;94;1;0.0
48;94;1;0.0
49;94;1;0.20698057586837237
50;94;1;0.26274531535648993
51;94;1;0.6625624999999999
52;94;1;0.0
53;94;1;0.0
54;94;1;0.26953839122486334
55;94;1;0.0
56;94;1;0.0
57;94;1;0.20042813071297993
58;94;1;0.0
59;94;1;0.0
1;95;1;0.20018281535649007
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.875
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.19466339122486265
20;95;1;0.255706924131627
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.6626828153565285
30;95;1;0.0
31;95;1;0.20679776051188303
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.669297760511883
36;95;1;0.0
37;95;1;0.0
38;95;1;0.19351005484460704
39;95;1;0.875
40;95;1;0.0
41;95;1;0.19981718464351006
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.20012031535649
46;95;1;0.2626828153564901
47;95;1;0.0
48;95;1;0.0
49;95;1;0.20698057586837304
50;95;1;0.2626828153564901
51;95;1;0.6625000000000001
52;95;1;0.0
53;95;1;0.0
54;95;1;0.26966339122486305
55;95;1;0.0
56;95;1;0.0
57;95;1;0.19351005484460704
58;95;1;0.0
59;95;1;0.0
1;96;1;0.325182815356572
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;1.0
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.31311563071298465
20;96;1;0.38731718464351017
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.6626828153565285
30;96;1;0.0
31;96;1;0.3255484460694701
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.7876828153564945
36;96;1;0.0
37;96;1;0.0
38;96;1;0.3251828153565285
39;96;1;0.7250000000000001
40;96;1;0.0
41;96;1;0.3006511654478991
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.32518281535653537
46;96;1;0.3876828153564901
47;96;1;0.0
48;96;1;0.0
49;96;1;0.3825868372943376
50;96;1;0.3876828153565285
51;96;1;0.7875000000000725
52;96;1;0.0
53;96;1;0.0
54;96;1;0.38750000000000007
55;96;1;0.0
56;96;1;0.0
57;96;1;0.3253656307130183
58;96;1;0.0
59;96;1;0.0
1;97;1;0.1384033363802385
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.81323126142596
8;97;1;0.1874999999999999
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.18267121800730646
20;97;1;0.2013314670932308
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.6632205210237485
30;97;1;0.0
31;97;1;0.19435557586836827
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.6638939670932311
36;97;1;0.0
37;97;1;0.0
38;97;1;0.1384033363802385
39;97;1;0.68786563071298
40;97;1;0.0
41;97;1;0.2134597806215674
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.13864865173672947
46;97;1;0.2777250342778713
47;97;1;0.0
48;97;1;0.24181295703839095
49;97;1;0.19432432586836546
50;97;1;0.20053770566725848
51;97;1;0.6005377056672585
52;97;1;0.0
53;97;1;0.0
54;97;1;0.2570383912248583
55;97;1;0.0
56;97;1;0.0
57;97;1;0.1384033363802385
58;97;1;0.0
59;97;1;0.0
1;98;1;0.1384033363802385
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.81304844606947
8;98;1;0.0
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.13182432586836246
20;98;1;0.20138928244971877
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.6632205210237485
30;98;1;0.0
31;98;1;0.18713436928701532
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.6637111517367411
36;98;1;0.0
37;98;1;0.0
38;98;1;0.1384033363802385
39;98;1;0.87536563071298
40;98;1;0.0
41;98;1;0.27881627056672303
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.13864865173672947
46;98;1;0.2777250342778691
47;98;1;0.0
48;98;1;0.5318243258683624
49;98;1;0.19377587979889543
50;98;1;0.20053770566725848
51;98;1;0.6005377056672585
52;98;1;0.0
53;98;1;0.0
54;98;1;0.25685557586836827
55;98;1;0.0
56;98;1;0.0
57;98;1;0.1384033363802385
58;98;1;0.0
59;98;1;0.0
1;99;1;0.1384033363802385
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.0
7;99;1;0.81304844606947
8;99;1;0.0
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.13164151051187556
20;99;1;0.20096583638025078
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.6632205210237485
30;99;1;0.0
31;99;1;0.18713436928701532
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.9523598034734919
36;99;1;0.0
37;99;1;0.0
38;99;1;0.1384033363802385
39;99;1;0.87536563071298
40;99;1;0.0
41;99;1;0.4960009140767776
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.1386486517367297
46;99;1;0.27772503427787265
47;99;1;0.0
48;99;1;0.5314586951553855
49;99;1;0.19377587979889543
50;99;1;0.20053770566725848
51;99;1;0.6005377056672585
52;99;1;0.0
53;99;1;0.0
54;99;1;0.25685557586836827
55;99;1;0.0
56;99;1;0.0
57;99;1;0.18840333638023854
58;99;1;0.0
59;99;1;0.0
1;100;1;0.1384033363802385
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.81304844606947
8;100;1;0.0
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.13200714122485546
20;100;1;0.2515095978062112
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.6632205210237485
30;100;1;0.0
31;100;1;0.24447589122485824
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.6637111517367411
36;100;1;0.0
37;100;1;0.0
38;100;1;0.1384033363802385
39;100;1;0.87536563071298
40;100;1;0.0
41;100;1;0.2782631398537424
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.13864865173672947
46;100;1;0.27068664305300616
47;100;1;0.0
48;100;1;0.0
49;100;1;0.19395869515538544
50;100;1;0.20053770566721962
51;100;1;0.6005377056672585
52;100;1;0.0
53;100;1;0.0
54;100;1;0.25685557586836827
55;100;1;0.0
56;100;1;0.0
57;100;1;0.1384033363802385
58;100;1;0.0
59;100;1;0.0
1;101;1;0.26389396709323576
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.93804844606947
8;101;1;0.0
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.2006156307129796
20;101;1;0.32561094606946983
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.6632205210237485
30;101;1;0.0
31;101;1;0.2626828153564901
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.7251828153564901
36;101;1;0.0
37;101;1;0.0
38;101;1;0.26407678244972577
39;101;1;0.87536563071298
40;101;1;0.0
41;101;1;0.25720223948811854
42;101;1;0.642116087751371
43;101;1;0.0
44;101;1;0.0
45;101;1;0.2639517824497256
46;101;1;0.38731718464351006
47;101;1;0.0
48;101;1;0.23550582723948793
49;101;1;0.2628656307129801
50;101;1;0.32639396709323576
51;101;1;0.7263939670932358
52;101;1;0.0
53;101;1;0.0
54;101;1;0.32536563071297986
55;101;1;0.0
56;101;1;0.0
57;101;1;0.26407678244972577
58;101;1;0.0
59;101;1;0.0
1;102;1;0.2080667276051188
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.87554844606947
8;102;1;0.0
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.1449557815356438
20;102;1;0.31249999999999967
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.6632205210237485
30;102;1;0.0
31;102;1;0.21352228062156742
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.7037020109689209
36;102;1;0.0
37;102;1;0.0
38;102;1;0.2080667276051188
39;102;1;0.87536563071298
40;102;1;0.0
41;102;1;0.22031535648994038
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.207701096892139
46;102;1;0.3124999999999999
47;102;1;0.0
48;102;1;0.24163014168190095
49;102;1;0.21529261882997686
50;102;1;0.2703839122486288
51;102;1;0.6703839122486288
52;102;1;0.0
53;102;1;0.0
54;102;1;0.2758394652650774
55;102;1;0.0
56;102;1;0.0
57;102;1;0.2080667276051188
58;102;1;0.0
59;102;1;0.0
1;103;1;0.2081292276051191
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.87554844606947
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.1436760740402147
20;103;1;0.2629187614259594
21;103;1;0.0
