;;;0
25;82;1;0.0
26;82;1;0.9997500000000275
27;82;1;0.0
28;82;1;0.0
29;82;1;1.69766666666668
30;82;1;0.0
31;82;1;1.3121875000000442
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0001249999986036696
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;0.9998125000000149
39;82;1;1.1561250000000158
40;82;1;0.0
41;82;1;1.3121875000002525
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.999812500000098
46;82;1;0.9998750000000218
47;82;1;0.0
48;82;1;0.0
49;82;1;1.3121875000000551
50;82;1;0.9998750000000237
51;82;1;1.1561875000000101
52;82;1;0.0
53;82;1;0.0
54;82;1;1.3122500000000143
55;82;1;0.0
56;82;1;0.0
57;82;1;0.9998125000000108
58;82;1;0.0
59;82;1;0.0
1;83;1;1.0367043594765892
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;1.0314262777008762
7;83;1;0.0
8;83;1;0.6046356514660061
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;1.3122500000001258
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;1.0314262721358776
27;83;1;0.0
28;83;1;0.0
29;83;1;1.746856825695605
30;83;1;0.0
31;83;1;1.3121875000000476
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0001249999845271078
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;1.036705119271707
39;83;1;1.1878013078813838
40;83;1;0.0
41;83;1;1.3121875000002527
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;1.0367883400436024
46;83;1;1.0315513078813898
47;83;1;0.0
48;83;1;0.0
49;83;1;1.3121875000000551
50;83;1;1.0367676192717157
51;83;1;1.1930801192717022
52;83;1;0.0
53;83;1;0.0
54;83;1;1.3122500000000175
55;83;1;0.0
56;83;1;0.0
57;83;1;1.0367051192717027
58;83;1;0.0
59;83;1;0.0
1;84;1;1.0881573301931093
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;1.0789726559938873
7;84;1;0.0
8;84;1;0.6413364307673783
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;1.3122499999995463
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;1.0789726535007274
27;84;1;0.0
28;84;1;0.0
29;84;1;1.8154611269932337
30;84;1;0.0
31;84;1;1.3121875000000498
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;1.0881583452449284
39;84;1;1.2353476769051788
40;84;1;0.0
41;84;1;1.3121875000002285
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;1.088218859326439
46;84;1;1.079097676905188
47;84;1;0.0
48;84;1;0.0
49;84;1;1.3121875000000474
50;84;1;1.0882208452449371
51;84;1;1.2445333452449236
52;84;1;0.0
53;84;1;0.0
54;84;1;1.31225000000002
55;84;1;0.0
56;84;1;0.0
57;84;1;1.0881583452449244
58;84;1;0.0
59;84;1;0.0
1;85;1;1.124811591002339
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;1.1247500000008108
7;85;1;0.0
8;85;1;1.1249375000000004
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;1.312744973383236
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;1.124750000000019
27;85;1;0.0
28;85;1;0.0
29;85;1;1.8643333333333447
30;85;1;0.0
31;85;1;1.3128074733837465
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;1.1248125000000142
39;85;1;1.8529007851122197
40;85;1;0.0
41;85;1;1.3126824733844495
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;1.1248125000000262
46;85;1;1.124875000000024
47;85;1;0.0
48;85;1;0.0
49;85;1;1.3126824733838696
50;85;1;1.124875000000023
51;85;1;1.2811875000000097
52;85;1;0.0
53;85;1;0.0
54;85;1;1.3128699733837166
55;85;1;0.0
56;85;1;0.0
57;85;1;1.1248125000000104
58;85;1;0.0
59;85;1;0.0
1;86;1;1.0974501171194992
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;1.094403999528928
7;86;1;0.0
8;86;1;1.0939375000000007
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;1.3747500000000554
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;1.094403985863777
27;86;1;0.0
28;86;1;0.0
29;86;1;1.8278507203956673
30;86;1;0.0
31;86;1;1.3746875000000482
32;86;1;0.0
33;86;1;0.0
34;86;1;0.00012499998870755876
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;1.0974505402967565
39;86;1;1.8124395585613522
40;86;1;0.0
41;86;1;1.374687500000198
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;1.0975068263570869
46;86;1;1.094529080086873
47;86;1;0.0
48;86;1;0.0
49;86;1;1.3746875000000423
50;86;1;1.0975130402967648
51;86;1;1.2538255402967518
52;86;1;0.0
53;86;1;0.0
54;86;1;1.3747500000000177
55;86;1;0.0
56;86;1;0.0
57;86;1;1.0974505402967523
58;86;1;0.0
59;86;1;0.0
1;87;1;1.1457046638218216
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;1.1430534327312465
7;87;1;0.0
8;87;1;1.1406875000000007
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;1.3747499999998194
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;1.1430534249496331
27;87;1;0.0
28;87;1;0.0
29;87;1;1.892214417147144
30;87;1;0.0
31;87;1;1.37468750000006
32;87;1;0.0
33;87;1;0.0
34;87;1;3.8122639171205674e-05
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;1.1457044718574496
39;87;1;1.8920376072712877
40;87;1;0.0
41;87;1;1.3746875000002146
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;1.1457568156813227
46;87;1;1.143178488825759
47;87;1;0.0
48;87;1;0.0
49;87;1;1.3746875000000516
50;87;1;1.1457669718574586
51;87;1;1.302079471857445
52;87;1;0.0
53;87;1;0.0
54;87;1;1.3747500000000252
55;87;1;0.0
56;87;1;0.0
57;87;1;1.1457044718574458
58;87;1;0.0
59;87;1;0.0
1;88;1;1.187312743716574
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;1.1872500000004895
7;88;1;0.0
8;88;1;1.1874375000000004
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;1.3747499999987614
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;1.1872500000000175
27;88;1;0.0
28;88;1;0.0
29;88;1;1.9476666666666782
30;88;1;0.0
31;88;1;1.374762864011721
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;1.1873125000000146
39;88;1;1.9362341184455527
40;88;1;0.0
41;88;1;1.3746378640120238
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;1.1873125000000215
46;88;1;1.1873750000000123
47;88;1;0.0
48;88;1;0.0
49;88;1;1.3746378640117525
50;88;1;1.1873750000000234
51;88;1;1.34368750000001
52;88;1;0.0
53;88;1;0.0
54;88;1;1.374825364011693
55;88;1;0.0
56;88;1;0.0
57;88;1;1.1873125000000104
58;88;1;0.0
59;88;1;0.0
1;89;1;0.9998120048464002
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.9997500000007228
7;89;1;0.0
8;89;1;0.5818205573647495
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.9372500000000965
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.9997500000000221
27;89;1;0.0
28;89;1;0.0
29;89;1;1.7466092960366462
30;89;1;0.0
31;89;1;1.2494375000000253
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0001249999967550262
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.9998125000000118
39;89;1;1.1561250000000125
40;89;1;0.0
41;89;1;1.249437500000209
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.9998125000000355
46;89;1;0.9998750000000185
47;89;1;0.0
48;89;1;0.0
49;89;1;1.2494375000000197
50;89;1;0.9998750000000206
51;89;1;1.156187500000007
52;89;1;0.0
53;89;1;0.0
54;89;1;1.2494999999999952
55;89;1;0.0
56;89;1;0.0
57;89;1;0.9998125000000077
58;89;1;0.0
59;89;1;0.0
1;90;1;0.9998119463769989
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.9997500000008287
7;90;1;0.0
8;90;1;0.5753950428838118
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.9389129374690034
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.9997500000000275
27;90;1;0.0
28;90;1;0.0
29;90;1;1.7466092960366453
30;90;1;0.0
31;90;1;1.249437500000027
32;90;1;0.0
33;90;1;0.0
34;90;1;0.00012499999560306772
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.9998125000000149
39;90;1;1.1561250000000156
40;90;1;0.0
41;90;1;1.2494375000002642
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.9998125000000417
46;90;1;0.9998750000000216
47;90;1;0.0
48;90;1;0.0
49;90;1;1.2494375000000257
50;90;1;0.9998750000000234
51;90;1;1.1561875000000101
52;90;1;0.0
53;90;1;0.0
54;90;1;1.249499999999997
55;90;1;0.0
56;90;1;0.0
57;90;1;0.9998125000000107
58;90;1;0.0
59;90;1;0.0
1;91;1;1.0267658543481317
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;1.0308585291345285
7;91;1;0.0
8;91;1;0.6046356514660061
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;1.0329722326191517
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;1.0308585286077183
27;91;1;0.0
28;91;1;0.0
29;91;1;1.7511996954439293
30;91;1;0.0
31;91;1;1.249437500000027
32;91;1;0.0
33;91;1;0.0
34;91;1;0.00012499999571745457
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;1.0267664946177246
39;91;1;1.1872334885157507
40;91;1;0.0
41;91;1;1.2494375000002638
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;1.0267664946177255
46;91;1;1.0309834885157567
47;91;1;0.0
48;91;1;0.0
49;91;1;1.2494375000000257
50;91;1;1.0268289946177336
51;91;1;1.1831414946177201
52;91;1;0.0
53;91;1;0.0
54;91;1;1.2494999999999967
55;91;1;0.0
56;91;1;0.0
57;91;1;1.0267664946177206
58;91;1;0.0
59;91;1;0.0
1;92;1;1.0737247481382322
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;1.076795672286946
7;92;1;0.0
8;92;1;0.6413364307673783
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;1.1274553312588242
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;1.0767956717729594
27;92;1;0.0
28;92;1;0.0
29;92;1;1.7962173915653672
30;92;1;0.0
31;92;1;1.2494375000000266
32;92;1;0.0
33;92;1;0.0
34;92;1;0.00012499999500266518
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;1.0737255436740294
39;92;1;1.233170645126227
40;92;1;0.0
41;92;1;1.2494375000002635
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;1.0737255436740312
46;92;1;1.076920645126236
47;92;1;0.0
48;92;1;0.0
49;92;1;1.2494375000000253
50;92;1;1.0737880436740381
51;92;1;1.2301005436740249
52;92;1;0.0
53;92;1;0.0
54;92;1;1.2494999999999965
55;92;1;0.0
56;92;1;0.0
57;92;1;1.0737255436740256
58;92;1;0.0
59;92;1;0.0
1;93;1;1.124811634484034
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;1.1247500000008102
7;93;1;0.0
8;93;1;1.1249375000000004
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;1.2497499999991954
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;1.124750000000019
27;93;1;0.0
28;93;1;0.0
29;93;1;1.8643333333333443
30;93;1;0.0
31;93;1;1.3106919137260797
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;1.1248125000000142
39;93;1;1.8529007851122201
40;93;1;0.0
41;93;1;1.3105669137263942
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;1.1248125000000275
46;93;1;1.1248750000000247
47;93;1;0.0
48;93;1;0.0
49;93;1;1.3105669137261071
50;93;1;1.1248750000000225
51;93;1;1.2811875000000092
52;93;1;0.0
53;93;1;0.0
54;93;1;1.3107544137260496
55;93;1;0.0
56;93;1;0.0
57;93;1;1.12481250000001
58;93;1;0.0
59;93;1;0.0
1;94;1;1.0933804332063144
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;1.0928282543577938
7;94;1;0.0
8;94;1;1.0939375000000007
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;1.1020359563941513
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;1.092828267817718
27;94;1;0.0
28;94;1;0.0
29;94;1;1.8224241525149654
30;94;1;0.0
31;94;1;1.249437500000028
32;94;1;0.0
33;94;1;0.0
34;94;1;0.00012499999545078987
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;1.0933806143862304
39;94;1;1.8103383244683804
40;94;1;0.0
41;94;1;1.249437500000246
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;1.0933806143862146
46;94;1;1.092953154517144
47;94;1;0.0
48;94;1;0.0
49;94;1;1.2494375000000264
50;94;1;1.0934431143862384
51;94;1;1.2497556143862252
52;94;1;0.0
53;94;1;0.0
54;94;1;1.249499999999997
55;94;1;0.0
56;94;1;0.0
57;94;1;1.093380614386226
58;94;1;0.0
59;94;1;0.0
1;95;1;1.1373846651969826
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;1.137341926665411
7;95;1;0.0
8;95;1;1.1406875000000007
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;1.1883860261217973
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;1.1373419344442242
27;95;1;0.0
28;95;1;0.0
29;95;1;1.9223793876876476
30;95;1;0.0
31;95;1;1.2494375000000424
32;95;1;0.0
33;95;1;0.0
34;95;1;9.816404544848333e-06
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;1.137384249613487
39;95;1;1.886325976587746
40;95;1;0.0
41;95;1;1.2494375000002542
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;1.137384249613478
46;95;1;1.1374668581422203
47;95;1;0.0
48;95;1;0.0
49;95;1;1.2494375000000344
50;95;1;1.1374467496134952
51;95;1;1.2937592496134822
52;95;1;0.0
53;95;1;0.0
54;95;1;1.2495000000000078
55;95;1;0.0
56;95;1;0.0
57;95;1;1.1373842496134827
58;95;1;0.0
59;95;1;0.0
1;96;1;1.1873129685194237
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;1.1872500000004895
7;96;1;0.0
8;96;1;1.1874375000000004
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;1.3122499999996586
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;1.1872500000000172
27;96;1;0.0
28;96;1;0.0
29;96;1;1.9476666666666782
30;96;1;0.0
31;96;1;1.3732886646090217
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;1.187312500000014
39;96;1;1.9362341184455527
40;96;1;0.0
41;96;1;1.3731636646093472
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;1.1873125000000226
46;96;1;1.1873750000000123
47;96;1;0.0
48;96;1;0.0
49;96;1;1.3731636646090526
50;96;1;1.1873750000000232
51;96;1;1.3436875000000097
52;96;1;0.0
53;96;1;0.0
54;96;1;1.3733511646089933
55;96;1;0.0
56;96;1;0.0
57;96;1;1.1873125000000102
58;96;1;0.0
59;96;1;0.0
1;97;1;0.9998119453434829
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.9997500000007228
7;97;1;0.0
8;97;1;0.5818205573647495
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.9372500000000967
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.9997500000000221
27;97;1;0.0
28;97;1;0.0
29;97;1;1.746609296037795
30;97;1;0.0
31;97;1;1.2494375000000255
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0001249999967641602
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.9998125000000115
39;97;1;1.1561250000000123
40;97;1;0.0
41;97;1;1.249437500000209
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.9998125000000353
46;97;1;0.9998750000000183
47;97;1;0.0
48;97;1;0.0
49;97;1;1.2494375000000197
50;97;1;0.9998750000000204
51;97;1;1.1561875000000068
52;97;1;0.0
53;97;1;0.0
54;97;1;1.2494999999999954
55;97;1;0.0
56;97;1;0.0
57;97;1;0.9998125000000073
58;97;1;0.0
59;97;1;0.0
1;98;1;0.9998118784072267
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.9997500000008285
7;98;1;0.0
8;98;1;0.5753950428838118
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.9388923314217802
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.9997500000000275
27;98;1;0.0
28;98;1;0.0
29;98;1;1.7466092960377946
30;98;1;0.0
31;98;1;1.2494375000000268
32;98;1;0.0
33;98;1;0.0
34;98;1;0.00012499999563021089
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.9998125000000148
39;98;1;1.1561250000000158
40;98;1;0.0
41;98;1;1.2494375000002635
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.9998125000000417
46;98;1;0.9998750000000218
47;98;1;0.0
48;98;1;0.0
49;98;1;1.2494375000000253
50;98;1;0.9998750000000237
51;98;1;1.1561875000000101
52;98;1;0.0
53;98;1;0.0
54;98;1;1.2494999999999967
55;98;1;0.0
56;98;1;0.0
57;98;1;0.9998125000000108
58;98;1;0.0
59;98;1;0.0
1;99;1;1.0254511798283454
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;1.0308956998568815
7;99;1;0.0
8;99;1;0.6046356514660061
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;1.0335451614541522
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.0308957019847702
27;99;1;0.0
28;99;1;0.0
29;99;1;1.7492490366661517
30;99;1;0.0
31;99;1;1.249437500000027
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0001249999957140434
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;1.0254518957477095
39;99;1;1.1872706592462008
40;99;1;0.0
41;99;1;1.2494375000002638
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;1.0252821656272628
46;99;1;1.0310206592462068
47;99;1;0.0
48;99;1;0.0
49;99;1;1.2494375000000255
50;99;1;1.0255143957477182
51;99;1;1.1818268957477047
52;99;1;0.0
53;99;1;0.0
54;99;1;1.2494999999999972
55;99;1;0.0
56;99;1;0.0
57;99;1;1.0254518957477052
58;99;1;0.0
59;99;1;0.0
1;100;1;1.0707215128145768
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;1.0767420201027893
7;100;1;0.0
8;100;1;0.6413364307673783
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;1.1273768530349193
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.0767420209439473
27;100;1;0.0
28;100;1;0.0
29;100;1;1.7922132053816204
30;100;1;0.0
31;100;1;1.249437500000027
32;100;1;0.0
33;100;1;0.0
34;100;1;0.00012499999498720522
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;1.0707224040362189
39;100;1;1.2331169924949619
40;100;1;0.0
41;100;1;1.2494375000002638
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;1.0706199219243502
46;100;1;1.0768669924949714
47;100;1;0.0
48;100;1;0.0
49;100;1;1.2494375000000255
50;100;1;1.0707849040362274
51;100;1;1.2270974040362141
52;100;1;0.0
53;100;1;0.0
54;100;1;1.249499999999997
55;100;1;0.0
56;100;1;0.0
57;100;1;1.0707224040362149
58;100;1;0.0
59;100;1;0.0
1;101;1;1.124811743479031
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;1.1247500000008102
7;101;1;0.0
8;101;1;1.1249375000000004
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;1.2497499999992003
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.1247500000000192
27;101;1;0.0
28;101;1;0.0
29;101;1;1.8643333333333443
30;101;1;0.0
31;101;1;1.3107126129801738
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;1.124812500000014
39;101;1;1.8529007851122197
40;101;1;0.0
41;101;1;1.310587612980489
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;1.1248125000000262
46;101;1;1.1248750000000245
47;101;1;0.0
48;101;1;0.0
49;101;1;1.3105876129802014
50;101;1;1.1248750000000225
51;101;1;1.2811875000000092
52;101;1;0.0
53;101;1;0.0
54;101;1;1.3107751129801437
55;101;1;0.0
56;101;1;0.0
57;101;1;1.1248125000000098
58;101;1;0.0
59;101;1;0.0
1;102;1;1.0908433577235634
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;1.0928301599695822
7;102;1;0.0
8;102;1;1.0939375000000007
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;1.1020209567581063
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.0928301734546824
27;102;1;0.0
28;102;1;0.0
29;102;1;1.8190415817629555
30;102;1;0.0
31;102;1;1.2494375000000277
32;102;1;0.0
33;102;1;0.0
34;102;1;0.00012499999545823604
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;1.0908436863222226
39;102;1;1.810340865767083
40;102;1;0.0
41;102;1;1.249437500000246
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;1.090680079104088
46;102;1;1.0929550604911706
47;102;1;0.0
48;102;1;0.0
49;102;1;1.2494375000000266
50;102;1;1.0909061863222314
51;102;1;1.2472186863222179
52;102;1;0.0
53;102;1;0.0
54;102;1;1.249499999999997
55;102;1;0.0
56;102;1;0.0
57;102;1;1.0908436863222186
58;102;1;0.0
59;102;1;0.0
1;103;1;1.1337017003578083
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
