;;;0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.0
27;82;1;0.0
28;82;1;0.0
29;82;1;0.6627487197392878
30;82;1;0.0
31;82;1;0.27319168994412435
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.6713527700186122
36;82;1;0.0
37;82;1;0.0
38;82;1;0.13774871973928782
39;82;1;0.8751862197392923
40;82;1;0.0
41;82;1;0.2503724394785848
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.13774871973928782
46;82;1;0.20049871973929234
47;82;1;0.0
48;82;1;0.0
49;82;1;0.25190013966480557
50;82;1;0.20015560986964254
51;82;1;0.6000624999999964
52;82;1;0.0
53;82;1;0.0
54;82;1;0.2714458798882583
55;82;1;0.0
56;82;1;0.0
57;82;1;0.13774871973928782
58;82;1;0.0
59;82;1;0.0
1;83;1;0.18774871973928786
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.0
7;83;1;0.8127793296089385
8;83;1;0.1874999999999999
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.18241689944134165
20;83;1;0.4515828677839859
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.6627487197392878
30;83;1;0.0
31;83;1;0.2802680400372341
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.6713527700186122
36;83;1;0.0
37;83;1;0.0
38;83;1;0.13774871973928782
39;83;1;0.7254987197392924
40;83;1;0.0
41;83;1;0.25037243947857546
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.13774871973928782
46;83;1;0.20049871973929256
47;83;1;0.0
48;83;1;0.0
49;83;1;0.25190013966480557
50;83;1;0.20015560986964165
51;83;1;0.6000624999999955
52;83;1;0.0
53;83;1;0.0
54;83;1;0.27135277001861213
55;83;1;0.0
56;83;1;0.0
57;83;1;0.18774871973929097
58;83;1;0.0
59;83;1;0.0
1;84;1;0.18774871973928786
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.8127793296089385
8;84;1;0.0
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.1825100093109875
20;84;1;0.4516759776536311
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.6627487197392878
30;84;1;0.0
31;84;1;0.21602222998136822
32;84;1;0.0
33;84;1;0.2629681098696462
34;84;1;0.0
35;84;1;0.6713527700186126
36;84;1;0.0
37;84;1;0.0
38;84;1;0.13774871973928782
39;84;1;0.7254987197392924
40;84;1;0.0
41;84;1;0.20037243947858474
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.13774871973928782
46;84;1;0.20049871973929256
47;84;1;0.0
48;84;1;0.0
49;84;1;0.2448237895716957
50;84;1;0.20021810986964167
51;84;1;0.6000624999999955
52;84;1;0.0
53;84;1;0.0
54;84;1;0.2714458798882583
55;84;1;0.0
56;84;1;0.0
57;84;1;0.13774871973928782
58;84;1;0.0
59;84;1;0.0
1;85;1;0.32174976722532944
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.9377793296089385
8;85;1;0.0
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.2509017690875234
20;85;1;0.3897307960893841
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.0
29;85;1;0.6627487197392878
30;85;1;0.0
31;85;1;0.25610858938547504
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.7255293296089387
36;85;1;0.0
37;85;1;0.0
38;85;1;0.2717497672253294
39;85;1;0.7254987197392924
40;85;1;0.0
41;85;1;0.263215549348231
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.2717497672253294
46;85;1;0.38799871973929256
47;85;1;0.0
48;85;1;0.0
49;85;1;0.263215549348231
50;85;1;0.33415665735568323
51;85;1;0.7340635474860371
52;85;1;0.0
53;85;1;0.0
54;85;1;0.32559182960893873
55;85;1;0.0
56;85;1;0.0
57;85;1;0.2717497672253294
58;85;1;0.0
59;85;1;0.0
1;86;1;0.24317236964618238
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.8752793296089385
8;86;1;0.0
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.13802804934823076
20;86;1;0.26277932960893813
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.0
29;86;1;0.6627487197392878
30;86;1;0.0
31;86;1;0.21602222998136822
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.6713527700186126
36;86;1;0.0
37;86;1;0.0
38;86;1;0.19317236964618234
39;86;1;0.7254987197392924
40;86;1;0.0
41;86;1;0.20037243947858474
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.20024871973929226
46;86;1;0.2713760474860404
47;86;1;0.0
48;86;1;0.0
49;86;1;0.25043493947858464
50;86;1;0.25557925977653617
51;86;1;0.65548614990689
52;86;1;0.0
53;86;1;0.0
54;86;1;0.2714458798882583
55;86;1;0.0
56;86;1;0.0
57;86;1;0.19317236964618234
58;86;1;0.0
59;86;1;0.0
1;87;1;0.2502487197392923
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.0
7;87;1;0.8752793296089385
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.13802804934823096
20;87;1;0.37705574953445087
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;0.6627487197392878
30;87;1;0.0
31;87;1;0.26611533985101443
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.8131517690875232
36;87;1;0.0
37;87;1;0.0
38;87;1;0.20024871973929226
39;87;1;0.7254987197392924
40;87;1;0.0
41;87;1;0.20913209962756063
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.20024871973929226
46;87;1;0.33400837988826815
47;87;1;0.0
48;87;1;0.0
49;87;1;0.2004349394785846
50;87;1;0.31265560986964613
51;87;1;0.6625624999999999
52;87;1;0.0
53;87;1;0.0
54;87;1;0.2716014897579143
55;87;1;0.0
56;87;1;0.0
57;87;1;0.20024871973929226
58;87;1;0.0
59;87;1;0.0
1;88;1;0.3252487197392878
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;1.0002793296089385
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.36991689944134165
20;88;1;0.3878724394785845
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.6627487197392878
30;88;1;0.0
31;88;1;0.3965389897579045
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.8588527700186126
36;88;1;0.0
37;88;1;0.0
38;88;1;0.3252487197392878
39;88;1;0.7254987197392924
40;88;1;0.0
41;88;1;0.38787243947858474
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.3252487197392878
46;88;1;0.38799871973929256
47;88;1;0.0
48;88;1;0.0
49;88;1;0.4394001396648055
50;88;1;0.4376556098696417
51;88;1;0.7875624999999955
52;88;1;0.0
53;88;1;0.0
54;88;1;0.5089458798882583
55;88;1;0.0
56;88;1;0.0
57;88;1;0.37524871973928786
58;88;1;0.0
59;88;1;0.0
1;89;1;0.14625966014897507
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.8127793296089385
8;89;1;0.26259310986964624
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.07546554934822991
20;89;1;0.20027932960893724
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.4837596601489731
30;89;1;0.0
31;89;1;0.13787243947858474
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.6001862197392924
36;89;1;0.0
37;89;1;0.0
38;89;1;0.14625966014897485
39;89;1;0.725186219739292
40;89;1;0.0
41;89;1;0.13079608938547482
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.1462596601489733
46;89;1;0.20018621973929196
47;89;1;0.0
48;89;1;0.0
49;89;1;0.13787243947858363
50;89;1;0.2086665502793269
51;89;1;0.9461665502793324
52;89;1;0.0
53;89;1;0.0
54;89;1;0.20027932960893857
55;89;1;0.0
56;89;1;0.0
57;89;1;0.14625966014896996
58;89;1;0.0
59;89;1;0.0
1;90;1;0.1462596601489733
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.8127793296089385
8;90;1;0.0
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.07546554934823109
20;90;1;0.2002793296089388
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.6712596601489731
30;90;1;0.0
31;90;1;0.13777932960893857
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.6001862197392924
36;90;1;0.0
37;90;1;0.0
38;90;1;0.14625966014897307
39;90;1;0.8751862197392923
40;90;1;0.0
41;90;1;0.13079608938547482
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.1462596601489733
46;90;1;0.2001862197392924
47;90;1;0.0
48;90;1;0.0
49;90;1;0.13070297951582804
50;90;1;0.20866655027932712
51;90;1;0.608573440409681
52;90;1;0.0
53;90;1;0.0
54;90;1;0.20027932960893857
55;90;1;0.0
56;90;1;0.0
57;90;1;0.14625966014896996
58;90;1;0.0
59;90;1;0.0
1;91;1;0.1462596601489733
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.7179236499068902
6;91;1;0.0
7;91;1;0.8127793296089385
8;91;1;0.06801675977653637
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.07546554934822991
20;91;1;0.2002793296089388
21;91;1;0.780330540037244
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.6712596601489731
30;91;1;0.0
31;91;1;0.13787243947858474
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.6001862197392924
36;91;1;0.6555167597765363
37;91;1;0.0
38;91;1;0.14625966014897307
39;91;1;0.725186219739292
40;91;1;0.0
41;91;1;0.13079608938547482
42;91;1;0.5307029795158287
43;91;1;0.0
44;91;1;0.0
45;91;1;0.1462596601489733
46;91;1;0.20018621973929196
47;91;1;0.0
48;91;1;0.46829608938547485
49;91;1;0.13787243947858407
50;91;1;0.2086665502793269
51;91;1;0.6085734404096808
52;91;1;0.0
53;91;1;0.0
54;91;1;0.20018621973928352
55;91;1;0.0
56;91;1;0.0
57;91;1;0.14625966014896996
58;91;1;0.0
59;91;1;0.0
1;92;1;0.1462596601489733
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.8127793296089385
8;92;1;0.0
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.07546554934822991
20;92;1;0.20027932960893435
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.6712596601489731
30;92;1;0.0
31;92;1;0.13777932960893857
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.6001862197392924
36;92;1;0.0
37;92;1;0.0
38;92;1;0.14625966014897307
39;92;1;0.725186219739292
40;92;1;0.0
41;92;1;0.13079608938547482
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.1462596601489733
46;92;1;0.20018621973929196
47;92;1;0.0
48;92;1;0.0
49;92;1;0.13787243947858363
50;92;1;0.20866655027932313
51;92;1;0.9461665502793324
52;92;1;0.0
53;92;1;0.0
54;92;1;0.2002793296089297
55;92;1;0.0
56;92;1;0.0
57;92;1;0.14625966014896996
58;92;1;0.0
59;92;1;0.0
1;93;1;0.26277932960893857
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.9377793296089385
8;93;1;0.0
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.22386545623836462
20;93;1;0.3877793296089379
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.6712596601489731
30;93;1;0.0
31;93;1;0.39288314711359745
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.8131517690875232
36;93;1;0.0
37;93;1;0.0
38;93;1;0.26277932960893857
39;93;1;0.725186219739292
40;93;1;0.0
41;93;1;0.3004250465549382
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.26277932960893857
46;93;1;0.3251862197392924
47;93;1;0.0
48;93;1;0.0
49;93;1;0.28627234636871834
50;93;1;0.3251862197392924
51;93;1;1.0625931098696462
52;93;1;0.0
53;93;1;0.0
54;93;1;0.362831936685292
55;93;1;0.0
56;93;1;0.0
57;93;1;0.26277932960893857
58;93;1;0.0
59;93;1;0.0
1;94;1;0.20726256983240232
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.0
7;94;1;0.8752793296089385
8;94;1;0.0
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.1326656191806409
20;94;1;0.25570297951582865
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.6712596601489731
30;94;1;0.0
31;94;1;0.17777129888269821
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.657386289571702
36;94;1;0.0
37;94;1;0.0
38;94;1;0.20726256983240232
39;94;1;0.725186219739292
40;94;1;0.0
41;94;1;0.18799615921788443
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.20015560986964587
46;94;1;0.2626862197392924
47;94;1;0.0
48;94;1;0.0
49;94;1;0.1950725093109943
50;94;1;0.26966945996275615
51;94;1;0.66957635009311
52;94;1;0.0
53;94;1;0.0
54;94;1;0.24734764897580808
55;94;1;0.0
56;94;1;0.0
57;94;1;0.20726256983240232
58;94;1;0.0
59;94;1;0.0
1;95;1;0.24999871973929244
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.8752793296089385
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.1379655493482311
20;95;1;0.25570297951582843
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.6712596601489731
30;95;1;0.0
31;95;1;0.20037243947858474
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.6626862197392924
36;95;1;0.0
37;95;1;0.0
38;95;1;0.24999871973929244
39;95;1;0.725186219739292
40;95;1;0.0
41;95;1;0.20037243947858474
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.25002932960893876
46;95;1;0.2626862197392924
47;95;1;0.0
48;95;1;0.0
49;95;1;0.19329608938547488
50;95;1;0.3124056098696463
51;95;1;0.7123125000000001
52;95;1;0.0
53;95;1;0.0
54;95;1;0.26277932960893857
55;95;1;0.0
56;95;1;0.0
57;95;1;0.24999871973929244
58;95;1;0.0
59;95;1;0.0
1;96;1;0.3337596601489733
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;1.0002793296089385
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.2629655493482298
20;96;1;0.6390828677839809
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.6712596601489731
30;96;1;0.0
31;96;1;0.3182960893854749
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.7876862197392924
36;96;1;0.0
37;96;1;0.0
38;96;1;0.33375966014897307
39;96;1;0.725186219739292
40;96;1;0.0
41;96;1;0.3182960893854748
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.3337596601489733
46;96;1;0.38768621973929196
47;96;1;0.0
48;96;1;0.0
49;96;1;0.3253724394785841
50;96;1;0.3961665502793269
51;96;1;0.7960734404096808
52;96;1;0.0
53;96;1;0.0
54;96;1;0.3877793296089297
55;96;1;0.0
56;96;1;0.0
57;96;1;0.33375966014896996
58;96;1;0.0
59;96;1;0.0
1;97;1;0.13768621973929462
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.8127793296089385
8;97;1;0.3251556098696461
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.125558659217877
20;97;1;0.2502793296089382
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.6626862197392946
30;97;1;0.0
31;97;1;0.10956703910614529
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.5931723696461824
36;97;1;0.0
37;97;1;0.0
38;97;1;0.13768621973929462
39;97;1;0.5789571694599629
40;97;1;0.0
41;97;1;0.13238628957169463
42;97;1;0.5094739292364991
43;97;1;0.0
44;97;1;0.0
45;97;1;0.13768621973929462
46;97;1;0.24145716945996287
47;97;1;0.0
48;97;1;0.0
49;97;1;0.13085858938546757
50;97;1;0.20009310986964846
51;97;1;0.6000000000000023
52;97;1;0.0
53;97;1;0.0
54;97;1;0.17905027932961837
55;97;1;0.0
56;97;1;0.0
57;97;1;0.13768621973929462
58;97;1;0.0
59;97;1;0.0
1;98;1;0.13768621973929462
2;98;1;0.571880819366853
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.8127793296089385
8;98;1;0.0
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.06851419925512087
20;98;1;0.250186219739292
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.2415196694599629
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.6626862197392946
30;98;1;0.0
31;98;1;0.10947392923649912
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.5931723696461824
36;98;1;0.3039265595903167
37;98;1;0.0
38;98;1;0.13768621973929462
39;98;1;0.8751862197392923
40;98;1;0.0
41;98;1;0.13238628957169463
42;98;1;0.5094739292364991
43;98;1;0.0
44;98;1;0.0
45;98;1;0.13768621973929263
46;98;1;0.24145716945996287
47;98;1;0.0
48;98;1;0.0
49;98;1;0.13085858938546757
50;98;1;0.20009310986964846
51;98;1;0.6000000000000023
52;98;1;0.0
53;98;1;0.0
54;98;1;0.17905027932961837
55;98;1;0.0
56;98;1;0.0
57;98;1;0.13768621973929462
58;98;1;0.0
59;98;1;0.0
1;99;1;0.13768621973929462
2;99;1;0.571880819366853
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.0
7;99;1;0.8127793296089385
8;99;1;0.1874999999999999
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.06845169925512085
20;99;1;0.2502793296089382
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.5789571694599629
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.6626862197392946
30;99;1;0.0
31;99;1;0.10239757914338926
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.593172369646173
36;99;1;0.3039265595903167
37;99;1;0.0
38;99;1;0.13768621973929462
39;99;1;0.7664571694599629
40;99;1;0.0
41;99;1;0.13238628957169463
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.13768621973929263
46;99;1;0.24145716945996287
47;99;1;0.0
48;99;1;0.0
49;99;1;0.12368912942271154
50;99;1;0.20009310986964868
51;99;1;0.6000000000000025
52;99;1;0.0
53;99;1;0.2415196694599629
54;99;1;0.17895716945996287
55;99;1;0.0
56;99;1;0.0
57;99;1;0.13768621973929462
58;99;1;0.0
59;99;1;0.0
1;100;1;0.13768621973929462
2;100;1;0.571880819366853
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.8127793296089385
8;100;1;0.0
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.06835858938547468
20;100;1;0.2502793296089382
21;100;1;0.442893040037244
22;100;1;0.0
23;100;1;0.0
24;100;1;0.5789571694599629
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.6626862197392946
30;100;1;0.0
31;100;1;0.10956703910614529
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.5931723696461824
36;100;1;0.0
37;100;1;0.0
38;100;1;0.13768621973929462
39;100;1;0.7664571694599629
40;100;1;0.0
41;100;1;0.13238628957169463
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.13768621973929263
46;100;1;0.24145716945996287
47;100;1;0.0
48;100;1;0.45414338919925523
49;100;1;0.13085858938546757
50;100;1;0.2500306098696484
51;100;1;0.6000000000000023
52;100;1;0.0
53;100;1;0.5789571694599722
54;100;1;0.17905027932961837
55;100;1;0.0
56;100;1;0.0
57;100;1;0.13768621973929462
58;100;1;0.0
59;100;1;0.0
1;101;1;0.303654562383609
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.9377793296089385
8;101;1;0.0
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.23222462756053358
20;101;1;0.43774871973929197
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.6626862197392946
30;101;1;0.0
31;101;1;0.28916003258845063
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.7585501629422682
36;101;1;0.0
37;101;1;0.0
38;101;1;0.303654562383609
39;101;1;0.7664571694599629
40;101;1;0.0
41;101;1;0.2962669925512066
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.303654562383609
46;101;1;0.42105016294226816
47;101;1;0.0
48;101;1;0.0
49;101;1;0.2945384078212411
50;101;1;0.3660614525139628
51;101;1;0.7659683426443167
52;101;1;0.0
53;101;1;0.0
54;101;1;0.3586432728119143
55;101;1;0.0
56;101;1;0.0
57;101;1;0.303654562383609
58;101;1;0.0
59;101;1;0.0
1;102;1;0.20021810986964594
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.8752793296089385
8;102;1;0.0
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.19862790968341143
20;102;1;0.3127793296089384
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.6626862197392946
30;102;1;0.0
31;102;1;0.34813047020483445
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.7321388500931025
36;102;1;0.0
37;102;1;0.0
38;102;1;0.20021810986964594
39;102;1;0.7664571694599629
40;102;1;0.0
41;102;1;0.35520682029794437
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.20024871973929226
46;102;1;0.3946388500931025
47;102;1;0.0
48;102;1;0.0
49;102;1;0.26097229981376524
50;102;1;0.2626249999999998
51;102;1;0.6625318901303536
52;102;1;0.0
53;102;1;0.0
54;102;1;0.3322319599627487
