;;;0
27;82;1;0.0
28;82;1;0.0
29;82;1;1.699553862134851
30;82;1;0.0
31;82;1;1.310626525614645
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0001254980088527353
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;1.0012355074519326
39;82;1;1.1561219545097976
40;82;1;0.0
41;82;1;1.3106247737573242
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;1.0012371817955616
46;82;1;0.9998719545151851
47;82;1;0.0
48;82;1;0.0
49;82;1;1.3106252059856611
50;82;1;1.0012994749856396
51;82;1;1.1576113995155957
52;82;1;0.0
53;82;1;0.0
54;82;1;1.3106875235090878
55;82;1;0.0
56;82;1;0.0
57;82;1;1.0012365726820256
58;82;1;0.0
59;82;1;0.0
1;83;1;1.034715687343901
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;1.0314202933564984
7;83;1;0.0
8;83;1;0.6080572103066079
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;1.3107285451683772
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;1.0314202875167409
27;83;1;0.0
28;83;1;0.0
29;83;1;1.7442003454471764
30;83;1;0.0
31;83;1;1.310626647276667
32;83;1;0.0
33;83;1;0.0
34;83;1;0.00012536036132549522
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;1.0347153011143244
39;83;1;1.187795317552909
40;83;1;0.0
41;83;1;1.3106253803556442
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;1.0348060417566372
46;83;1;1.031545317563083
47;83;1;0.0
48;83;1;0.0
49;83;1;1.310625156923072
50;83;1;1.034779480165987
51;83;1;1.1910914545168976
52;83;1;0.0
53;83;1;0.0
54;83;1;1.310687342404656
55;83;1;0.0
56;83;1;0.0
57;83;1;1.0347166579813485
58;83;1;0.0
59;83;1;0.0
1;84;1;1.0841774139398703
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;1.0786571552232596
7;84;1;0.0
8;84;1;0.6411140054221822
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;1.3107227171288012
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;1.078657122459015
27;84;1;0.0
28;84;1;0.0
29;84;1;1.8101633344440273
30;84;1;0.0
31;84;1;1.3106260892209511
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0001280266591786627
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;1.0841759789178769
39;84;1;1.2350321859494768
40;84;1;0.0
41;84;1;1.310625705845342
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;1.0842443495519907
46;84;1;1.0787821847488783
47;84;1;0.0
48;84;1;0.0
49;84;1;1.3106253211616041
50;84;1;1.08424120447796
51;84;1;1.2405533627999596
52;84;1;0.0
53;84;1;0.0
54;84;1;1.3106871829207112
55;84;1;0.0
56;84;1;0.0
57;84;1;1.0841795383550656
58;84;1;0.0
59;84;1;0.0
1;85;1;1.1247434857456786
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;1.1247626467144503
7;85;1;0.0
8;85;1;1.1249375000000006
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;1.3137265780622924
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;1.1247626716381809
27;85;1;0.0
28;85;1;0.0
29;85;1;1.8647428209546946
30;85;1;0.0
31;85;1;1.3138048363399457
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;1.1247394854036823
39;85;1;1.8383933296016717
40;85;1;0.0
41;85;1;1.31361721632944
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;1.12471195877335
46;85;1;1.1248877278971006
47;85;1;0.0
48;85;1;0.0
49;85;1;1.313617186366377
50;85;1;1.1248046283603745
51;85;1;1.281119113343823
52;85;1;0.0
53;85;1;0.0
54;85;1;1.3138665956003048
55;85;1;0.0
56;85;1;0.0
57;85;1;1.1247472273676293
58;85;1;0.0
59;85;1;0.0
1;86;1;1.0970928735119918
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;1.0942944988199332
7;86;1;0.0
8;86;1;1.0939375000000005
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;1.3732258492300113
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;1.094294489937264
27;86;1;0.0
28;86;1;0.0
29;86;1;1.827896730126776
30;86;1;0.0
31;86;1;1.3731249972247606
32;86;1;0.0
33;86;1;0.0
34;86;1;0.00012794274196314257
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;1.0970899350959498
39;86;1;1.7977644287176688
40;86;1;0.0
41;86;1;1.373125088741078
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;1.0971654838787406
46;86;1;1.0944195653382105
47;86;1;0.0
48;86;1;0.0
49;86;1;1.373124828048376
50;86;1;1.0971552484421745
51;86;1;1.253469422595088
52;86;1;0.0
53;86;1;0.0
54;86;1;1.3731866409285742
55;86;1;0.0
56;86;1;0.0
57;86;1;1.0970977991914423
58;86;1;0.0
59;86;1;0.0
1;87;1;1.1443401939448001
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;1.1425394641035291
7;87;1;0.0
8;87;1;1.1406875000000003
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;1.3731726867726224
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;1.1425394136310278
27;87;1;0.0
28;87;1;0.0
29;87;1;1.8915029683323552
30;87;1;0.0
31;87;1;1.3731244107626004
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;1.1443403723980863
39;87;1;1.8770035184681584
40;87;1;0.0
41;87;1;1.3731249526246398
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;1.1444002997723401
46;87;1;1.1426645064518235
47;87;1;0.0
48;87;1;0.0
49;87;1;1.3731242825629388
50;87;1;1.1444039156071104
51;87;1;1.3007168923487147
52;87;1;0.0
53;87;1;0.0
54;87;1;1.373185929800008
55;87;1;0.0
56;87;1;0.0
57;87;1;1.1443456186527317
58;87;1;0.0
59;87;1;0.0
1;88;1;1.1872932003281451
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;1.1872542128616834
7;88;1;0.0
8;88;1;1.1874375000000001
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;1.3752367941923769
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;1.18725413989135
27;88;1;0.0
28;88;1;0.0
29;88;1;1.9480279358923398
30;88;1;0.0
31;88;1;1.375362263205046
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;1.187294155888528
39;88;1;1.9217182032037488
40;88;1;0.0
41;88;1;1.3751647740932849
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;1.1872656777630868
46;88;1;1.1873792233632363
47;88;1;0.0
48;88;1;0.0
49;88;1;1.37517552633652
50;88;1;1.1873549950293074
51;88;1;1.343669942398868
52;88;1;0.0
53;88;1;0.0
54;88;1;1.375423627013827
55;88;1;0.0
56;88;1;0.0
57;88;1;1.1873032584137193
58;88;1;0.0
59;88;1;0.0
1;89;1;0.9982493473428402
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.9997452427385343
7;89;1;0.0
8;89;1;0.5981896447953738
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.9388203282018066
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.9997452426882752
27;89;1;0.0
28;89;1;0.0
29;89;1;1.7449485127420634
30;89;1;0.0
31;89;1;1.2478771485407996
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0001176493607281182
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.9982486773969774
39;89;1;1.1561202424266168
40;89;1;0.0
41;89;1;1.2478757976737687
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.9982505662102097
46;89;1;0.9998702424320081
47;89;1;0.0
48;89;1;0.0
49;89;1;1.2478754581256353
50;89;1;0.9983121920534659
51;89;1;1.154625000000036
52;89;1;0.0
53;89;1;0.0
54;89;1;1.2479382858397907
55;89;1;0.0
56;89;1;0.0
57;89;1;0.9982500458156557
58;89;1;0.0
59;89;1;0.0
1;90;1;0.9982493702044161
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.9997517714006567
7;90;1;0.0
8;90;1;0.5833541073068231
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.9435678553851622
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.9997517770781564
27;90;1;0.0
28;90;1;0.0
29;90;1;1.7449485127421092
30;90;1;0.0
31;90;1;1.2478747803978822
32;90;1;0.0
33;90;1;0.0
34;90;1;0.00012371827344654341
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.9982488162515191
39;90;1;1.1561267706232297
40;90;1;0.0
41;90;1;1.2478752729934313
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.9982508717641738
46;90;1;0.9998767706286209
47;90;1;0.0
48;90;1;0.0
49;90;1;1.2478748180589505
50;90;1;0.9983126454368474
51;90;1;1.1546250000000842
52;90;1;0.0
53;90;1;0.0
54;90;1;1.2479380821693873
55;90;1;0.0
56;90;1;0.0
57;90;1;0.9982501312865243
58;90;1;0.0
59;90;1;0.0
1;91;1;1.0270351372651585
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;1.030908063144546
7;91;1;0.0
8;91;1;0.6080572103066079
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;1.0369454046348987
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;1.0309080698085564
27;91;1;0.0
28;91;1;0.0
29;91;1;1.75220271380066
30;91;1;0.0
31;91;1;1.2478743308651943
32;91;1;0.0
33;91;1;0.0
34;91;1;0.00012205989353179614
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;1.0270347131096926
39;91;1;1.187283020080663
40;91;1;0.0
41;91;1;1.2478744664887598
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;1.0269857004411351
46;91;1;1.031033020090894
47;91;1;0.0
48;91;1;0.0
49;91;1;1.2478747283325806
50;91;1;1.0270990385965482
51;91;1;1.1834109687520633
52;91;1;0.0
53;91;1;0.0
54;91;1;1.2479380420005228
55;91;1;0.0
56;91;1;0.0
57;91;1;1.0270360829609337
58;91;1;0.0
59;91;1;0.0
1;92;1;1.073781157449623
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;1.0768376081440654
7;92;1;0.0
8;92;1;0.6411140054221822
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;1.1318167773799814
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;1.0768375634653475
27;92;1;0.0
28;92;1;0.0
29;92;1;1.7963164335797055
30;92;1;0.0
31;92;1;1.2478744082475524
32;92;1;0.0
33;92;1;0.0
34;92;1;0.00012045562825219706
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;1.073780360873965
39;92;1;1.2332125144126773
40;92;1;0.0
41;92;1;1.2478741070614652
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;1.0737314454885216
46;92;1;1.076962497091311
47;92;1;0.0
48;92;1;0.0
49;92;1;1.247874390811339
50;92;1;1.073845586609852
51;92;1;1.2301570605797434
52;92;1;0.0
53;92;1;0.0
54;92;1;1.247937906481992
55;92;1;0.0
56;92;1;0.0
57;92;1;1.0737833462797988
58;92;1;0.0
59;92;1;0.0
1;93;1;1.124826579483708
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;1.1247489971983986
7;93;1;0.0
8;93;1;1.1249375000000006
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;1.248249829771346
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;1.1247489467508687
27;93;1;0.0
28;93;1;0.0
29;93;1;1.8648526729830177
30;93;1;0.0
31;93;1;1.3030012254308734
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;1.1248234390360263
39;93;1;1.838379609562935
40;93;1;0.0
41;93;1;1.3028136094375453
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;1.1247763292780337
46;93;1;1.1248740223076519
47;93;1;0.0
48;93;1;0.0
49;93;1;1.3028136206266037
50;93;1;1.1248887068235003
51;93;1;1.2812022590641547
52;93;1;0.0
53;93;1;0.0
54;93;1;1.303064674846564
55;93;1;0.0
56;93;1;0.0
57;93;1;1.1248306386693798
58;93;1;0.0
59;93;1;0.0
1;94;1;1.090734055655176
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;1.0929520438717684
7;94;1;0.0
8;94;1;1.0939375000000005
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;1.1035996471085947
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;1.0929520157991963
27;94;1;0.0
28;94;1;0.0
29;94;1;1.8192877262668667
30;94;1;0.0
31;94;1;1.2478759884304715
32;94;1;0.0
33;94;1;0.0
34;94;1;0.00011685630481567903
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;1.0907308046057191
39;94;1;1.7959926363592262
40;94;1;0.0
41;94;1;1.2478738441102277
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;1.0906848633485948
46;94;1;1.0930769929007684
47;94;1;0.0
48;94;1;0.0
49;94;1;1.2478751018783014
50;94;1;1.090797226748961
51;94;1;1.2471103823238454
52;94;1;0.0
53;94;1;0.0
54;94;1;1.2479381158288305
55;94;1;0.0
56;94;1;0.0
57;94;1;1.0907390129467927
58;94;1;0.0
59;94;1;0.0
1;95;1;1.1364089266409898
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;1.137968979179911
7;95;1;0.0
8;95;1;1.1406875000000003
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;1.1922627939162063
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;1.1379688618916242
27;95;1;0.0
28;95;1;0.0
29;95;1;1.9193147855362742
30;95;1;0.0
31;95;1;1.2478765845280568
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;1.1364089360677696
39;95;1;1.8724327956247726
40;95;1;0.0
41;95;1;1.2478748341589376
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;1.1363587905655796
46;95;1;1.138093865400993
47;95;1;0.0
48;95;1;0.0
49;95;1;1.24787581128281
50;95;1;1.136473079441141
51;95;1;1.292785321816908
52;95;1;0.0
53;95;1;0.0
54;95;1;1.247938293934153
55;95;1;0.0
56;95;1;0.0
57;95;1;1.1364147594573104
58;95;1;0.0
59;95;1;0.0
1;96;1;1.1872578487276213
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;1.187237219103327
7;96;1;0.0
8;96;1;1.1874375000000001
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;1.311209543034972
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;1.1872369991638259
27;96;1;0.0
28;96;1;0.0
29;96;1;1.9479649485084063
30;96;1;0.0
31;96;1;1.366623001363015
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;1.1872589316131719
39;96;1;1.9217011997746876
40;96;1;0.0
41;96;1;1.3664430306472504
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;1.187230867383084
46;96;1;1.1873622199341747
47;96;1;0.0
48;96;1;0.0
49;96;1;1.3664357389604134
50;96;1;1.1873195779525332
51;96;1;1.3436346511997765
52;96;1;0.0
53;96;1;0.0
54;96;1;1.3666832259582418
55;96;1;0.0
56;96;1;0.0
57;96;1;1.1872679422291688
58;96;1;0.0
59;96;1;0.0
1;97;1;0.9982491548902798
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.9997452441282231
7;97;1;0.0
8;97;1;0.5981896447953738
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.9388672969625701
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.9997452440780144
27;97;1;0.0
28;97;1;0.0
29;97;1;1.744948512742444
30;97;1;0.0
31;97;1;1.2478771496620085
32;97;1;0.0
33;97;1;0.0
34;97;1;0.00011738979511031314
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.9982485116998033
39;97;1;1.156120243817035
40;97;1;0.0
41;97;1;1.2478757833638967
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.9982505610279218
46;97;1;0.9998702438224263
47;97;1;0.0
48;97;1;0.0
49;97;1;1.2478754816361033
50;97;1;0.9983118072255901
51;97;1;1.1546250000000362
52;97;1;0.0
53;97;1;0.0
54;97;1;1.2479382876657603
55;97;1;0.0
56;97;1;0.0
57;97;1;0.9982500392568705
58;97;1;0.0
59;97;1;0.0
1;98;1;0.9982491279163379
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.9997516749328688
7;98;1;0.0
8;98;1;0.5833541073068231
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.9436230191584873
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.9997516772832569
27;98;1;0.0
28;98;1;0.0
29;98;1;1.7449485127424889
30;98;1;0.0
31;98;1;1.2478748094318126
32;98;1;0.0
33;98;1;0.0
34;98;1;0.00012402004270664873
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.9982483632129253
39;98;1;1.1561266741580558
40;98;1;0.0
41;98;1;1.2478751906575314
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.9982508833705945
46;98;1;0.999876674163447
47;98;1;0.0
48;98;1;0.0
49;98;1;1.2478748016059602
50;98;1;0.9983123845909841
51;98;1;1.1546250000000837
52;98;1;0.0
53;98;1;0.0
54;98;1;1.2479380820653398
55;98;1;0.0
56;98;1;0.0
57;98;1;0.9982501175859491
58;98;1;0.0
59;98;1;0.0
1;99;1;1.0256570593438088
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;1.0309155752000756
7;99;1;0.0
8;99;1;0.6080572103066079
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;1.0367848737535998
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.0309155793718132
27;99;1;0.0
28;99;1;0.0
29;99;1;1.7504370997465575
30;99;1;0.0
31;99;1;1.2478743285503018
32;99;1;0.0
33;99;1;0.0
34;99;1;0.00012225006139590137
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;1.0256561138517395
39;99;1;1.1872905328396408
40;99;1;0.0
41;99;1;1.2478743392894915
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;1.0254227105249116
46;99;1;1.0310405328499008
47;99;1;0.0
48;99;1;0.0
49;99;1;1.2478747644073447
50;99;1;1.025720530350442
51;99;1;1.1820330341644534
52;99;1;0.0
53;99;1;0.0
54;99;1;1.2479380394589572
55;99;1;0.0
56;99;1;0.0
57;99;1;1.0256581003717233
58;99;1;0.0
59;99;1;0.0
1;100;1;1.070922987773038
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;1.0768483921652292
7;100;1;0.0
8;100;1;0.6411140054221822
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;1.131913027464739
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.0768483488072718
27;100;1;0.0
28;100;1;0.0
29;100;1;1.7924966308097172
30;100;1;0.0
31;100;1;1.247874390571272
32;100;1;0.0
33;100;1;0.0
34;100;1;0.00012063942494823873
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;1.0709218559263554
39;100;1;1.233223303570646
40;100;1;0.0
41;100;1;1.2478739699103159
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;1.070774496318834
46;100;1;1.0769732375394974
47;100;1;0.0
48;100;1;0.0
49;100;1;1.247874436678105
50;100;1;1.0709868899745296
51;100;1;1.2272990265531438
52;100;1;0.0
53;100;1;0.0
54;100;1;1.2479379075202648
55;100;1;0.0
56;100;1;0.0
57;100;1;1.0709253363177331
58;100;1;0.0
59;100;1;0.0
1;101;1;1.1247903194545223
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;1.1247489751166757
7;101;1;0.0
8;101;1;1.1249375000000006
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;1.2482439100311702
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.1247489228056886
27;101;1;0.0
28;101;1;0.0
29;101;1;1.8648043428034868
30;101;1;0.0
31;101;1;1.3029433595218398
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;1.1247864523017377
39;101;1;1.8383795874168936
40;101;1;0.0
41;101;1;1.3027555168240075
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;1.1247401903800869
46;101;1;1.12487394625543
47;101;1;0.0
48;101;1;0.0
49;101;1;1.302755796801334
50;101;1;1.1248511593318173
51;101;1;1.2811659788941747
52;101;1;0.0
53;101;1;0.0
54;101;1;1.3030067774225271
55;101;1;0.0
56;101;1;0.0
57;101;1;1.1247942596367104
58;101;1;0.0
59;101;1;0.0
1;102;1;1.0889390346775427
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;1.0929640479521887
7;102;1;0.0
8;102;1;1.0939375000000005
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;1.1034779425021315
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.0929640324961045
27;102;1;0.0
28;102;1;0.0
29;102;1;1.8168880726137564
30;102;1;0.0
31;102;1;1.247876046257503
32;102;1;0.0
33;102;1;0.0
34;102;1;0.00011669153721453021
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;1.0889358418488138
39;102;1;1.7960089316182435
40;102;1;0.0
41;102;1;1.24787379892251
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;1.088696583673634
46;102;1;1.093088957781784
47;102;1;0.0
48;102;1;0.0
49;102;1;1.247875127125637
50;102;1;1.0890018951818587
51;102;1;1.2453156422392901
52;102;1;0.0
53;102;1;0.0
54;102;1;1.2479381712655189
55;102;1;0.0
56;102;1;0.0
57;102;1;1.088944028750176
58;102;1;0.0
59;102;1;0.0
1;103;1;1.1326555652109112
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;1.1379763748974814
7;103;1;0.0
