;;;0
44;103;1;0.0
45;103;1;341.25961793925643
46;103;1;9.508541768070407
47;103;1;0.0
48;103;1;0.0
49;103;1;597.3486523613135
50;103;1;35.95766775845984
51;103;1;33.392425093510845
52;103;1;0.0
53;103;1;0.0
54;103;1;0.6564052819075263
55;103;1;0.0
56;103;1;0.0
57;103;1;35.95760525845983
58;103;1;0.0
59;103;1;0.0
1;104;1;35.95760525845984
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.1872500000000659
7;104;1;0.0
8;104;1;1.1874375000000144
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;231.45823459528813
20;104;1;154.8550758345789
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.1872500000000938
27;104;1;0.0
28;104;1;0.0
29;104;1;35.95760525845986
30;104;1;0.0
31;104;1;167.30756618475405
32;104;1;0.0
33;104;1;0.0
34;104;1;35.957605258459836
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;35.95760525845982
39;104;1;9.508541768070387
40;104;1;0.0
41;104;1;520.6927061346888
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;341.25961793925643
46;104;1;9.508541768070407
47;104;1;0.0
48;104;1;0.0
49;104;1;281.09782097083286
50;104;1;35.95766775845984
51;104;1;33.392425093510845
52;104;1;0.0
53;104;1;0.0
54;104;1;33.07940104304307
55;104;1;0.0
56;104;1;0.0
57;104;1;35.95760525845982
58;104;1;0.0
59;104;1;0.0
1;105;1;2.0205625000000804
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;1.728875000000171
7;105;1;0.0
8;105;1;1.7290833333333557
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;554.2728100095771
20;105;1;421.13748769123805
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;1.7288333333334842
27;105;1;0.0
28;105;1;0.0
29;105;1;2.02056250000009
30;105;1;0.0
31;105;1;385.81520445497995
32;105;1;0.0
33;105;1;0.0
34;105;1;2.2605455365703544
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;2.6663125000001027
39;105;1;0.9800473558791476
40;105;1;0.0
41;105;1;682.7468845441067
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;488.5916506654239
46;105;1;1.5216723558791596
47;105;1;0.0
48;105;1;0.0
49;105;1;682.1011345441066
50;105;1;2.0206250000000714
51;105;1;2.0206875000000433
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6564300957912397
55;105;1;0.0
56;105;1;0.0
57;105;1;2.6663125000001027
58;105;1;0.0
59;105;1;0.0
1;106;1;1.3747500000001511
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;1.7288750000001714
7;106;1;0.0
8;106;1;1.1874375000000383
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;554.272789176244
20;106;1;421.13748769123805
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;1.1872500000001487
27;106;1;0.0
28;106;1;0.0
29;106;1;1.3747500000001753
30;106;1;0.0
31;106;1;385.81520445497995
32;106;1;0.0
33;106;1;0.0
34;106;1;2.260545536570322
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.3747500000001531
39;106;1;0.9800473558791476
40;106;1;0.0
41;106;1;682.7468845441066
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;487.9459006654239
46;106;1;1.5216723558791374
47;106;1;0.0
48;106;1;0.0
49;106;1;682.1011345441066
50;106;1;1.374812500000137
51;106;1;1.3748750000000767
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6564383531538907
55;106;1;0.0
56;106;1;0.0
57;106;1;1.3747500000001533
58;106;1;0.0
59;106;1;0.0
1;107;1;1.3747500000001511
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.187250000000175
7;107;1;0.0
8;107;1;1.1874375000000383
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;554.272789176244
20;107;1;421.0024125976372
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.1872500000001487
27;107;1;0.0
28;107;1;0.0
29;107;1;1.3747500000001753
30;107;1;0.0
31;107;1;385.81520445497995
32;107;1;0.0
33;107;1;0.0
34;107;1;2.260545536570322
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.3747500000001531
39;107;1;0.9800473558791476
40;107;1;0.0
41;107;1;635.9589018145771
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;487.8068744197251
46;107;1;0.9800473558791256
47;107;1;0.0
48;107;1;0.0
49;107;1;682.1011345441066
50;107;1;1.374812500000137
51;107;1;1.3748750000000767
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6564292717322325
55;107;1;0.0
56;107;1;0.0
57;107;1;1.3747500000001533
58;107;1;0.0
59;107;1;0.0
1;108;1;1.3747500000001387
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.187250000000161
7;108;1;0.0
8;108;1;1.187437500000035
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;554.272789176244
20;108;1;383.5450665195168
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.1872500000001391
27;108;1;0.0
28;108;1;0.0
29;108;1;1.3747500000001607
30;108;1;0.0
31;108;1;163.55894502160638
32;108;1;0.0
33;108;1;0.0
34;108;1;1.6147955365702744
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.374750000000141
39;108;1;0.9800473558791425
40;108;1;0.0
41;108;1;609.3679624542453
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;469.13873067525014
46;108;1;0.9800473558791225
47;108;1;0.0
48;108;1;0.0
49;108;1;682.1011345441066
50;108;1;1.3748125000001257
51;108;1;1.3748750000000705
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6565330186297349
55;108;1;0.0
56;108;1;0.0
57;108;1;1.374750000000141
58;108;1;0.0
59;108;1;0.0
1;109;1;1.3747500000001305
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1872500000001058
7;109;1;0.0
8;109;1;1.1874375000000263
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;554.272789176244
20;109;1;335.3998529594986
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.1872500000001218
27;109;1;0.0
28;109;1;0.0
29;109;1;1.374750000000152
30;109;1;0.0
31;109;1;163.55894502160638
32;109;1;0.0
33;109;1;0.0
34;109;1;1.6147955365702744
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.3747500000001147
39;109;1;0.9800473558791136
40;109;1;0.0
41;109;1;609.3679624542453
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;469.1387306752501
46;109;1;0.9800473558791225
47;109;1;0.0
48;109;1;0.0
49;109;1;682.1011345441066
50;109;1;1.3748125000001257
51;109;1;1.3748750000000618
52;109;1;0.0
53;109;1;0.0
54;109;1;0.6928342053782353
55;109;1;0.0
56;109;1;0.0
57;109;1;1.3747500000001147
58;109;1;0.0
59;109;1;0.0
1;110;1;1.3747500000001305
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.1872500000001058
7;110;1;0.0
8;110;1;1.1874375000000263
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;554.272789176244
20;110;1;249.24880768382806
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.1872500000001218
27;110;1;0.0
28;110;1;0.0
29;110;1;1.374750000000152
30;110;1;0.0
31;110;1;163.55894502160638
32;110;1;0.0
33;110;1;0.0
34;110;1;1.6147955365702744
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.3747500000001147
39;110;1;0.9800473558791136
40;110;1;0.0
41;110;1;609.3679624542453
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;469.1387306752501
46;110;1;0.9800473558791225
47;110;1;0.0
48;110;1;0.0
49;110;1;682.1011345441065
50;110;1;1.3748125000001257
51;110;1;1.3748750000000618
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7191003888580516
55;110;1;0.0
56;110;1;0.0
57;110;1;1.3747500000001147
58;110;1;0.0
59;110;1;0.0
1;111;1;1.3747500000001305
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1872500000001054
7;111;1;0.0
8;111;1;1.1874375000000261
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;554.2727891762439
20;111;1;274.7097803994889
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.1872500000001214
27;111;1;0.0
28;111;1;0.0
29;111;1;1.3747500000001518
30;111;1;0.0
31;111;1;163.55894502160638
32;111;1;0.0
33;111;1;0.0
34;111;1;1.6147955365702744
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.3747500000001145
39;111;1;0.9800473558791136
40;111;1;0.0
41;111;1;609.3679624542453
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;469.1387306752501
46;111;1;0.9800473558791225
47;111;1;0.0
48;111;1;0.0
49;111;1;682.1011345441065
50;111;1;1.3748125000001257
51;111;1;1.3748750000000614
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7191096784962978
55;111;1;0.0
56;111;1;0.0
57;111;1;1.3747500000001145
58;111;1;0.0
59;111;1;0.0
1;112;1;1.3747500000001205
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.187250000000073
7;112;1;0.0
8;112;1;1.1874375000000155
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;251.57613412038853
20;112;1;173.5043978226624
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.1872500000001
27;112;1;0.0
28;112;1;0.0
29;112;1;1.3747500000001411
30;112;1;0.0
31;112;1;163.55894502160635
32;112;1;0.0
33;112;1;0.0
34;112;1;1.6147955365702744
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.3747500000001038
39;112;1;0.9800473558791027
40;112;1;0.0
41;112;1;609.3679624542453
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;469.1387306752501
46;112;1;0.9800473558791225
47;112;1;0.0
48;112;1;0.0
49;112;1;314.7115678959962
50;112;1;1.3748125000001257
51;112;1;1.3748750000000614
52;112;1;0.0
53;112;1;0.0
54;112;1;0.7562447742926884
55;112;1;0.0
56;112;1;0.0
57;112;1;1.3747500000001038
58;112;1;0.0
59;112;1;0.0
1;113;1;1.9372291666667474
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;1.7288750000001718
7;113;1;0.0
8;113;1;1.7290833333333557
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;427.8222870568445
20;113;1;427.62888453131006
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;1.7288333333334842
27;113;1;0.0
28;113;1;0.0
29;113;1;1.9372291666667572
30;113;1;0.0
31;113;1;422.45509412856734
32;113;1;0.0
33;113;1;0.0
34;113;1;2.2605638178088086
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;2.5829791666667696
39;113;1;0.9795032733787321
40;113;1;0.0
41;113;1;569.3864435601174
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;327.61147085305464
46;113;1;1.5211282733787455
47;113;1;0.0
48;113;1;0.0
49;113;1;568.7406935601173
50;113;1;1.937291666666738
51;113;1;1.9373541666667098
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6564161722218455
55;113;1;0.0
56;113;1;0.0
57;113;1;2.5829791666667696
58;113;1;0.0
59;113;1;0.0
1;114;1;1.3747500000001511
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;1.7288750000001722
7;114;1;0.0
8;114;1;1.1874375000000383
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;427.8222662235113
20;114;1;427.62888453131006
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;1.1872500000001487
27;114;1;0.0
28;114;1;0.0
29;114;1;1.3747500000001753
30;114;1;0.0
31;114;1;422.45509412856734
32;114;1;0.0
33;114;1;0.0
34;114;1;2.260563817808776
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.3747500000001531
39;114;1;0.9795032733787321
40;114;1;0.0
41;114;1;569.3864435601173
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;326.9657208530546
46;114;1;1.5211282733787224
47;114;1;0.0
48;114;1;0.0
49;114;1;568.7406935601173
50;114;1;1.374812500000137
51;114;1;1.3748750000000767
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6564334822249055
55;114;1;0.0
56;114;1;0.0
57;114;1;1.3747500000001533
58;114;1;0.0
59;114;1;0.0
1;115;1;1.3747500000001511
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.1872500000001749
7;115;1;0.0
8;115;1;1.1874375000000383
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;427.8222662235113
20;115;1;427.49381236525585
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.1872500000001487
27;115;1;0.0
28;115;1;0.0
29;115;1;1.3747500000001753
30;115;1;0.0
31;115;1;422.45509412856734
32;115;1;0.0
33;115;1;0.0
34;115;1;2.260563817808776
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.3747500000001531
39;115;1;0.9795032733787321
40;115;1;0.0
41;115;1;519.3675921402265
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;326.8266960278068
46;115;1;0.9795032733787101
47;115;1;0.0
48;115;1;0.0
49;115;1;568.7406935601173
50;115;1;1.374812500000137
51;115;1;1.3748750000000767
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6564453638086719
55;115;1;0.0
56;115;1;0.0
57;115;1;1.3747500000001533
58;115;1;0.0
59;115;1;0.0
1;116;1;1.374750000000138
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.1872500000001605
7;116;1;0.0
8;116;1;1.187437500000035
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;427.8222662235113
20;116;1;381.13122376308104
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.1872500000001394
27;116;1;0.0
28;116;1;0.0
29;116;1;1.3747500000001605
30;116;1;0.0
31;116;1;194.32594825842037
32;116;1;0.0
33;116;1;0.0
34;116;1;1.6148138178087286
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.37475000000014
39;116;1;0.979503273378727
40;116;1;0.0
41;116;1;492.41367723087876
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;298.78543160375136
46;116;1;0.9795032733787068
47;116;1;0.0
48;116;1;0.0
49;116;1;568.7406935601173
50;116;1;1.3748125000001254
51;116;1;1.37487500000007
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6565484697116367
55;116;1;0.0
56;116;1;0.0
57;116;1;1.37475000000014
58;116;1;0.0
59;116;1;0.0
1;117;1;1.3747500000001298
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.1872500000001056
7;117;1;0.0
8;117;1;1.1874375000000263
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;427.8222662235113
20;117;1;338.00442203181115
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.187250000000122
27;117;1;0.0
28;117;1;0.0
29;117;1;1.3747500000001518
30;117;1;0.0
31;117;1;194.32594825842037
32;117;1;0.0
33;117;1;0.0
34;117;1;1.6148138178087286
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.3747500000001143
39;117;1;0.9795032733786981
40;117;1;0.0
41;117;1;492.4136772308787
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;298.7854316037513
46;117;1;0.9795032733787068
47;117;1;0.0
48;117;1;0.0
49;117;1;568.7406935601172
50;117;1;1.3748125000001254
51;117;1;1.3748750000000614
52;117;1;0.0
53;117;1;0.0
54;117;1;0.6931860332757368
55;117;1;0.0
56;117;1;0.0
57;117;1;1.3747500000001143
58;117;1;0.0
59;117;1;0.0
1;118;1;1.3747500000001298
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.1872500000001056
7;118;1;0.0
8;118;1;1.1874375000000263
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;427.8222662235113
20;118;1;260.80342054113805
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.187250000000122
27;118;1;0.0
28;118;1;0.0
29;118;1;1.3747500000001518
30;118;1;0.0
31;118;1;194.32594825842037
32;118;1;0.0
33;118;1;0.0
34;118;1;1.6148138178087286
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.3747500000001143
39;118;1;0.9795032733786981
40;118;1;0.0
41;118;1;492.4136772308787
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;298.7854316037513
46;118;1;0.9795032733787068
47;118;1;0.0
48;118;1;0.0
49;118;1;568.7406935601172
50;118;1;1.3748125000001254
51;118;1;1.3748750000000614
52;118;1;0.0
53;118;1;0.0
54;118;1;0.7191183820870458
55;118;1;0.0
56;118;1;0.0
57;118;1;1.3747500000001143
58;118;1;0.0
59;118;1;0.0
1;119;1;1.3747500000001298
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.1872500000001052
7;119;1;0.0
8;119;1;1.1874375000000261
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;427.8222662235113
20;119;1;245.8939408533657
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1872500000001214
27;119;1;0.0
28;119;1;0.0
29;119;1;1.3747500000001516
30;119;1;0.0
31;119;1;194.32594825842037
32;119;1;0.0
33;119;1;0.0
34;119;1;1.6148138178087286
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.374750000000114
39;119;1;0.9795032733786981
40;119;1;0.0
41;119;1;492.4136772308787
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;298.7854316037513
46;119;1;0.9795032733787068
47;119;1;0.0
48;119;1;0.0
49;119;1;568.7406935601172
50;119;1;1.3748125000001254
51;119;1;1.3748750000000611
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7191124489229839
55;119;1;0.0
56;119;1;0.0
57;119;1;1.374750000000114
58;119;1;0.0
59;119;1;0.0
1;120;1;1.3747500000001198
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.1872500000000727
7;120;1;0.0
8;120;1;1.1874375000000155
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;224.80267905840216
20;120;1;160.76074810912266
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.1872500000001
27;120;1;0.0
28;120;1;0.0
29;120;1;1.374750000000141
30;120;1;0.0
31;120;1;194.32594825842034
32;120;1;0.0
33;120;1;0.0
34;120;1;1.6148138178087286
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.3747500000001034
39;120;1;0.9795032733786873
40;120;1;0.0
41;120;1;492.4136772308787
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;298.7854316037513
46;120;1;0.9795032733787068
47;120;1;0.0
48;120;1;0.0
49;120;1;269.69958902743315
50;120;1;1.3748125000001254
51;120;1;1.3748750000000611
52;120;1;0.0
53;120;1;0.0
54;120;1;0.7554073658530643
55;120;1;0.0
56;120;1;0.0
57;120;1;1.3747500000001034
58;120;1;0.0
59;120;1;0.0
1;121;1;2.0205625000000715
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;1.7288750000001571
7;121;1;0.0
8;121;1;1.7290833333333513
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;504.9250094744642
20;121;1;450.52521896617554
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;1.7288333333334727
27;121;1;0.0
28;121;1;0.0
29;121;1;2.0205625000000804
30;121;1;0.0
31;121;1;406.1425659302578
32;121;1;0.0
33;121;1;0.0
34;121;1;2.1562845436214015
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;2.6455000000000872
39;121;1;0.9795265657793295
40;121;1;0.0
41;121;1;634.7858780946966
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;451.85565705648486
46;121;1;1.5211515657793404
47;121;1;0.0
48;121;1;0.0
49;121;1;634.1609822613632
50;121;1;2.0206250000000634
51;121;1;2.0206875000000384
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5941088167174577
55;121;1;0.0
56;121;1;0.0
57;121;1;2.6455000000000872
58;121;1;0.0
59;121;1;0.0
1;122;1;1.374750000000141
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;1.7288750000001571
7;122;1;0.0
8;122;1;1.1874375000000357
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;504.924988641131
20;122;1;450.52521896617554
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;1.187250000000139
27;122;1;0.0
28;122;1;0.0
29;122;1;1.3747500000001638
30;122;1;0.0
31;122;1;406.1425659302578
32;122;1;0.0
33;122;1;0.0
34;122;1;2.1562845436213696
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;1.374750000000143
39;122;1;0.9795265657793295
40;122;1;0.0
41;122;1;634.7858780946965
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;451.0978952651275
46;122;1;1.521151565779319
47;122;1;0.0
48;122;1;0.0
49;122;1;634.1609822613632
50;122;1;1.3748125000001281
51;122;1;1.3748750000000716
52;122;1;0.0
53;122;1;0.0
54;122;1;0.594083687932139
55;122;1;0.0
56;122;1;0.0
57;122;1;1.374750000000143
58;122;1;0.0
59;122;1;0.0
1;123;1;1.374750000000141
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.1872500000001638
7;123;1;0.0
8;123;1;1.1874375000000357
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;504.924988641131
20;123;1;450.39014102609684
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.187250000000139
27;123;1;0.0
28;123;1;0.0
29;123;1;1.3747500000001638
30;123;1;0.0
31;123;1;406.1425659302578
32;123;1;0.0
33;123;1;0.0
34;123;1;2.1562845436213696
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.374750000000143
39;123;1;0.9795265657793295
40;123;1;0.0
41;123;1;587.4947253614256
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;437.12660605160175
46;123;1;0.9795265657793086
47;123;1;0.0
48;123;1;0.0
49;123;1;634.1609822613632
50;123;1;1.3748125000001281
51;123;1;1.3748750000000716
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5940992945250417
55;123;1;0.0
56;123;1;0.0
57;123;1;1.374750000000143
58;123;1;0.0
59;123;1;0.0
1;124;1;1.3747500000001336
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.1872500000001553
7;124;1;0.0
8;124;1;1.187437500000034
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;504.924988641131
20;124;1;397.42654296887
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.1872500000001336
