;;;0
16;82;1;0.0
17;82;1;0.0
18;82;1;0.0
19;82;1;0.1587647058823563
20;82;1;0.25061397058823953
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.0
27;82;1;0.0
28;82;1;0.0
29;82;1;0.7234705882352936
30;82;1;0.0
31;82;1;0.1710808823529636
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.8506139705882354
36;82;1;0.0
37;82;1;0.0
38;82;1;0.19847058823528252
39;82;1;0.8207132352941402
40;82;1;0.0
41;82;1;0.19338602941176786
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.18786764705882664
46;82;1;0.345897058823552
47;82;1;0.0
48;82;1;0.0
49;82;1;0.14332352941176774
50;82;1;0.2607867647058818
51;82;1;0.6606029411764629
52;82;1;0.0
53;82;1;0.0
54;82;1;0.2833970588235518
55;82;1;0.0
56;82;1;0.0
57;82;1;0.19847058823528652
58;82;1;0.0
59;82;1;0.0
1;83;1;0.19847058823528652
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.0
7;83;1;0.8130514705882355
8;83;1;0.2626838235294119
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.13082352941176778
20;83;1;0.25061397058823964
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.7234705882352936
30;83;1;0.0
31;83;1;0.1710808823529636
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.8476102941176467
36;83;1;0.0
37;83;1;0.0
38;83;1;0.19847058823528252
39;83;1;0.8207132352941402
40;83;1;0.0
41;83;1;0.19338602941176786
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.18786764705882664
46;83;1;0.345897058823552
47;83;1;0.0
48;83;1;0.0
49;83;1;0.14332352941176774
50;83;1;0.2607867647058818
51;83;1;0.6606029411764629
52;83;1;0.0
53;83;1;0.0
54;83;1;0.2833970588235518
55;83;1;0.0
56;83;1;0.0
57;83;1;0.24847058823528767
58;83;1;0.0
59;83;1;0.0
1;84;1;0.24847058823528656
2;84;1;0.6054558823529443
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.8130514705882355
8;84;1;0.2626838235294119
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.08106985294117952
20;84;1;0.25061397058823964
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.7234705882352936
30;84;1;0.0
31;84;1;0.4791691176470816
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.8476102941176471
36;84;1;0.0
37;84;1;0.5982867647058703
38;84;1;0.24847058823528212
39;84;1;0.8207132352941402
40;84;1;0.0
41;84;1;0.14320220588235605
42;84;1;0.543139705882371
43;84;1;0.0
44;84;1;0.0
45;84;1;0.46856617647059096
46;84;1;0.2957132352941402
47;84;1;0.0
48;84;1;0.0
49;84;1;0.14332352941176774
50;84;1;0.2607867647058818
51;84;1;0.6606029411764585
52;84;1;0.0
53;84;1;0.510172794117647
54;84;1;0.28333455882353314
55;84;1;0.0
56;84;1;0.0
57;84;1;0.19847058823528763
58;84;1;0.0
59;84;1;0.0
1;85;1;0.3629889705882355
2;85;1;0.697794117647059
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.9380514705882355
8;85;1;0.07518382352941189
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.17340808823529447
20;85;1;0.4378676470588275
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.0
29;85;1;0.7234705882352936
30;85;1;0.0
31;85;1;0.23554044117647072
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.7254301470588236
36;85;1;0.0
37;85;1;0.0
38;85;1;0.3128051470588237
39;85;1;0.8207132352941402
40;85;1;0.0
41;85;1;0.2359117647058825
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.45330882352941493
46;85;1;0.38793014705882356
47;85;1;0.0
48;85;1;0.0
49;85;1;0.20790441176470614
50;85;1;0.37512132352941185
51;85;1;0.9376838235294076
52;85;1;0.0
53;85;1;0.5101727941176466
54;85;1;0.3756139705882352
55;85;1;0.0
56;85;1;0.0
57;85;1;0.3128051470588237
58;85;1;0.0
59;85;1;0.0
1;86;1;0.29498161764705355
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.8755514705882355
8;86;1;0.07518382352941189
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.7028823529411796
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.18872058823529453
20;86;1;0.3131139705882356
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.0
29;86;1;0.7234705882352936
30;86;1;0.0
31;86;1;0.20098161764705902
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.6631139705882354
36;86;1;0.0
37;86;1;0.0
38;86;1;0.2449816176470535
39;86;1;0.8207132352941402
40;86;1;0.0
41;86;1;0.20055147058823558
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.24467279411764198
46;86;1;0.2957132352941402
47;86;1;0.0
48;86;1;0.0
49;86;1;0.20091911764705916
50;86;1;0.3072977941176417
51;86;1;0.9376838235294076
52;86;1;0.0
53;86;1;0.0
54;86;1;0.2632977941176472
55;86;1;0.0
56;86;1;0.0
57;86;1;0.2449816176470535
58;86;1;0.0
59;86;1;0.0
1;87;1;0.6420330882352949
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.0
7;87;1;0.8755514705882355
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.1189007352942153
20;87;1;0.24804044117647475
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;0.7234705882352936
30;87;1;0.0
31;87;1;0.25378676470588213
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.6659191176470585
36;87;1;0.0
37;87;1;0.0
38;87;1;0.2503051470588237
39;87;1;0.8207132352941402
40;87;1;0.0
41;87;1;0.20360294117647026
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.25018014705882374
46;87;1;0.3784191176470585
47;87;1;0.0
48;87;1;0.0
49;87;1;0.2035404411764702
50;87;1;0.31262132352941185
51;87;1;0.9376838235294076
52;87;1;0.0
53;87;1;0.0
54;87;1;0.3161029411764703
55;87;1;0.0
56;87;1;0.0
57;87;1;0.2503051470588237
58;87;1;0.0
59;87;1;0.0
1;88;1;0.3859705882352865
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;1.0005514705882355
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.7028823529411796
15;88;1;0.0
16;88;1;0.600797794117647
17;88;1;0.0
18;88;1;0.0
19;88;1;0.26850735294117967
20;88;1;0.43903308823529735
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.7234705882352936
30;88;1;0.0
31;88;1;0.35876470588237536
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.8476102941176467
36;88;1;0.0
37;88;1;0.7857867647058818
38;88;1;0.6940588235294004
39;88;1;0.8207132352941402
40;88;1;0.0
41;88;1;0.3308860294117678
42;88;1;0.7028823529411796
43;88;1;0.0
44;88;1;0.8753676470588194
45;88;1;0.37543014705882666
46;88;1;0.5332132352941402
47;88;1;0.0
48;88;1;0.0
49;88;1;0.33082352941176774
50;88;1;0.4482867647058818
51;88;1;0.9376838235294076
52;88;1;0.0
53;88;1;0.0
54;88;1;0.4208970588235518
55;88;1;0.0
56;88;1;0.0
57;88;1;0.4639779411764643
58;88;1;0.0
59;88;1;0.0
1;89;1;0.13786764705881882
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.8130514705882355
8;89;1;0.3126838235294117
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0761066176470373
20;89;1;0.2005514705882353
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.47536764705882284
30;89;1;0.0
31;89;1;0.08495588235287105
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.6004301470588236
36;89;1;0.0
37;89;1;0.0
38;89;1;0.13805147058823547
39;89;1;0.7345882352940443
40;89;1;0.0
41;89;1;0.13823529411764668
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.13786764705881482
46;89;1;0.209772058823456
47;89;1;0.0
48;89;1;0.475797794117647
49;89;1;0.1382977941176472
50;89;1;0.200183823529411
51;89;1;0.5999999999999996
52;89;1;0.0
53;89;1;0.0
54;89;1;0.1472720588234559
55;89;1;0.0
56;89;1;0.0
57;89;1;0.13805147058823547
58;89;1;0.0
59;89;1;0.0
1;90;1;0.13805147058823058
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.8130514705882355
8;90;1;0.3126838235294117
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0761654411764705
20;90;1;0.20036764705882365
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.6628676470588228
30;90;1;0.0
31;90;1;0.08502941176463286
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.6004301470588235
36;90;1;0.0
37;90;1;0.0
38;90;1;0.13805147058823547
39;90;1;0.8753676470588236
40;90;1;0.0
41;90;1;0.13823529411764712
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.13786764705881482
46;90;1;0.20958823529404425
47;90;1;0.0
48;90;1;0.0
49;90;1;0.13848161764705896
50;90;1;0.20036764705882276
51;90;1;0.6000000000000001
52;90;1;0.0
53;90;1;0.0
54;90;1;0.1752132352940326
55;90;1;0.0
56;90;1;0.0
57;90;1;0.13805147058823547
58;90;1;0.0
59;90;1;0.0
1;91;1;0.13786764705881882
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.0
7;91;1;0.8130514705882355
8;91;1;0.3126838235294117
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0761654411764705
20;91;1;0.2005514705882353
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.6628676470588228
30;91;1;0.0
31;91;1;0.08495588235287105
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.6004301470588236
36;91;1;0.0
37;91;1;0.0
38;91;1;0.13805147058823547
39;91;1;0.7345882352940443
40;91;1;0.0
41;91;1;0.13841911764705844
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.13786764705881482
46;91;1;0.20958823529404425
47;91;1;0.0
48;91;1;0.47592279411764693
49;91;1;0.11072426470588248
50;91;1;0.20036764705882276
51;91;1;0.5999999999999992
52;91;1;0.0
53;91;1;0.0
54;91;1;0.1752132352940326
55;91;1;0.0
56;91;1;0.0
57;91;1;0.13805147058823547
58;91;1;0.0
59;91;1;0.0
1;92;1;0.13786764705881882
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.8130514705882355
8;92;1;0.3126838235294117
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0759816176470588
20;92;1;0.2005514705882353
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.6628676470588228
30;92;1;0.0
31;92;1;0.08513970588228281
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.6004301470588236
36;92;1;0.0
37;92;1;0.0
38;92;1;0.13805147058823547
39;92;1;0.7345882352940443
40;92;1;0.0
41;92;1;0.13823529411764668
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.13786764705881482
46;92;1;0.209772058823456
47;92;1;0.0
48;92;1;0.47573529411764715
49;92;1;0.13848161764705896
50;92;1;0.20036764705882276
51;92;1;0.5999999999999996
52;92;1;0.0
53;92;1;0.0
54;92;1;0.17521323529404415
55;92;1;0.0
56;92;1;0.0
57;92;1;0.1378676470588237
58;92;1;0.0
59;92;1;0.0
1;93;1;0.26280514705882363
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.9380514705882355
8;93;1;0.1251838235294117
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.23578676470588245
20;93;1;0.342588235294112
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.6628676470588228
30;93;1;0.0
31;93;1;0.17251838235286304
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.760172794117647
36;93;1;0.0
37;93;1;0.0
38;93;1;0.2629889705882354
39;93;1;0.7345882352940443
40;93;1;0.0
41;93;1;0.403488970588235
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.25575735294117374
46;93;1;0.3256139705882353
47;93;1;0.0
48;93;1;0.6356029411764705
49;93;1;0.2982242647058824
50;93;1;0.3253051470588236
51;93;1;0.7249375
52;93;1;0.0
53;93;1;0.0
54;93;1;0.27512867647059164
55;93;1;0.0
56;93;1;0.0
57;93;1;0.2629889705882354
58;93;1;0.0
59;93;1;0.0
1;94;1;0.20550735294118183
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.0
7;94;1;0.8755514705882355
8;94;1;0.1251838235294117
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.600797794117647
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.1441250000000035
20;94;1;0.313481617647059
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.6628676470588228
30;94;1;0.0
31;94;1;0.20594485294117992
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.6685735294117681
36;94;1;0.0
37;94;1;0.0
38;94;1;0.2139375000000781
39;94;1;0.7345882352940443
40;94;1;0.0
41;94;1;0.20626102941176833
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.25575367647059355
46;94;1;0.3305772058823563
47;94;1;0.0
48;94;1;0.41329779411764705
49;94;1;0.20656250000000337
50;94;1;0.2680073529411818
51;94;1;0.6676397058823582
52;94;1;0.0
53;94;1;0.0
54;94;1;0.26844485294117987
55;94;1;0.0
56;94;1;0.0
57;94;1;0.2139375000000781
58;94;1;0.0
59;94;1;0.0
1;95;1;0.172610294117647
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.8755514705882355
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.16333455882343373
20;95;1;0.4656250000000009
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.6628676470588228
30;95;1;0.0
31;95;1;0.21379779411764793
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.6877830882351983
36;95;1;0.0
37;95;1;0.0
38;95;1;0.22052941176468238
39;95;1;0.7345882352940443
40;95;1;0.0
41;95;1;0.2141654411764718
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.20043014705882356
46;95;1;0.26293014705882356
47;95;1;0.0
48;95;1;0.5631507352940219
49;95;1;0.21391911764705812
50;95;1;0.26286764705882343
51;95;1;0.6624999999999999
52;95;1;0.0
53;95;1;0.0
54;95;1;0.2761139705882361
55;95;1;0.0
56;95;1;0.0
57;95;1;0.22034558823527062
58;95;1;0.0
59;95;1;0.0
1;96;1;0.3253676470588188
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;1.0005514705882355
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.31397794117645406
20;96;1;0.3876838235294119
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.6628676470588227
30;96;1;0.0
31;96;1;0.30021323529404753
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.7879301470588236
36;96;1;0.0
37;96;1;0.0
38;96;1;0.2977941176470579
39;96;1;0.7345882352940443
40;96;1;0.0
41;96;1;0.32591911764705844
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.3253676470588148
46;96;1;0.39708823529404425
47;96;1;0.0
48;96;1;0.0
49;96;1;0.3257977941176472
50;96;1;0.38786764705882276
51;96;1;0.7875000000000005
52;96;1;0.0
53;96;1;0.0
54;96;1;0.36271323529404415
55;96;1;0.0
56;96;1;0.0
57;96;1;0.32555147058823547
58;96;1;0.0
59;96;1;0.0
1;97;1;0.1381139705882402
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.8130514705882355
8;97;1;0.2626838235294119
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.12052205882352107
20;97;1;0.2504889705882315
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.8234742647058741
30;97;1;0.0
31;97;1;0.15532720588234245
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.6452169117647035
36;97;1;0.0
37;97;1;0.0
38;97;1;0.13793014705882845
39;97;1;0.6452169117647035
40;97;1;0.0
41;97;1;0.18326838235293846
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.13786764705882903
46;97;1;0.30771691176470306
47;97;1;0.0
48;97;1;0.0
49;97;1;0.21764338235293812
50;97;1;0.2004301470588235
51;97;1;0.6000624999999999
52;97;1;0.0
53;97;1;0.0
54;97;1;0.5816139705882335
55;97;1;0.0
56;97;1;0.0
57;97;1;0.13793014705882845
58;97;1;0.0
59;97;1;0.0
1;98;1;0.13793014705882845
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.8130514705882355
8;98;1;0.2626838235294119
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0928272058823445
20;98;1;0.2504889705882316
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.8234742647058741
30;98;1;0.0
31;98;1;0.2610257352941072
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.645216911764706
36;98;1;0.0
37;98;1;0.0
38;98;1;0.13793014705882845
39;98;1;0.8753676470588236
40;98;1;0.0
41;98;1;0.1830845588235267
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.13786764705882903
46;98;1;0.30790073529411527
47;98;1;0.0
48;98;1;0.0
49;98;1;0.2934999999999971
50;98;1;0.20024632352941174
51;98;1;0.6000624999999999
52;98;1;0.0
53;98;1;0.0
54;98;1;0.24540073529411777
55;98;1;0.0
56;98;1;0.0
57;98;1;0.13793014705882845
58;98;1;0.0
59;98;1;0.0
1;99;1;0.13793014705882845
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.7698492647058794
6;99;1;0.0
7;99;1;0.8130514705882355
8;99;1;0.2626838235294119
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.12058455882352109
20;99;1;0.2504889705882315
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.8234742647058741
30;99;1;0.0
31;99;1;0.18308455882351893
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.6452169117647035
36;99;1;0.0
37;99;1;0.0
38;99;1;0.13793014705882845
39;99;1;0.6452169117647035
40;99;1;0.0
41;99;1;0.18308455882352692
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.13786764705882903
46;99;1;0.30790073529411527
47;99;1;0.0
48;99;1;0.0
49;99;1;0.32334191176470295
50;99;1;0.20024632352941174
51;99;1;0.9481066176470554
52;99;1;0.0
53;99;1;0.0
54;99;1;0.2454007352941151
55;99;1;0.0
56;99;1;0.0
57;99;1;0.13793014705882467
58;99;1;0.0
59;99;1;0.0
1;100;1;0.13793014705882845
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.8130514705882355
8;100;1;0.2626838235294119
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.17070588235293283
20;100;1;0.25048897058822944
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.8234742647058741
30;100;1;0.0
31;100;1;0.18308455882351893
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.6452169117647024
36;100;1;0.0
37;100;1;0.0
38;100;1;0.13793014705882845
39;100;1;0.8327169117647035
40;100;1;0.0
41;100;1;0.23308455882352674
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.11011029411765255
46;100;1;0.3077169117647035
47;100;1;0.0
48;100;1;0.0
49;100;1;0.21770588235293814
50;100;1;0.20024632352941174
51;100;1;0.6000625000000048
52;100;1;0.0
53;100;1;0.0
54;100;1;0.24546323529411535
55;100;1;0.0
56;100;1;0.0
57;100;1;0.13793014705882845
58;100;1;0.0
59;100;1;0.0
1;101;1;0.2631139705882353
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.9380514705882355
8;101;1;0.07518382352941189
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.2665441176470591
20;101;1;0.4377426470588246
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.8234742647058741
30;101;1;0.0
31;101;1;0.2880477941176475
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.7779375000000004
36;101;1;0.0
37;101;1;0.0
38;101;1;0.26293014705882356
39;101;1;0.8327169117647035
40;101;1;0.0
41;101;1;0.30857352941176164
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.23517279411764686
46;101;1;0.44043750000000037
47;101;1;0.0
48;101;1;0.0
49;101;1;0.251040441176471
50;101;1;0.32524632352941174
51;101;1;0.7250624999999999
52;101;1;0.0
53;101;1;0.0
54;101;1;0.3781213235294122
55;101;1;0.0
56;101;1;0.0
57;101;1;0.26293014705882356
58;101;1;0.0
59;101;1;0.0
1;102;1;0.20061397058823538
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.8755514705882355
8;102;1;0.07518382352941189
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.18314705882352666
20;102;1;0.2628639705882356
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.8234742647058741
30;102;1;0.0
31;102;1;0.2457683823529383
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.7079007352941147
36;102;1;0.0
37;102;1;0.0
38;102;1;0.20061397058823538
39;102;1;0.8327169117647035
40;102;1;0.0
41;102;1;0.2457683823529383
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
