;;;0
24;82;1;0.0
25;82;1;0.0
26;82;1;1.1872500000002704
27;82;1;0.0
28;82;1;0.0
29;82;1;1.3747500000002708
30;82;1;0.0
31;82;1;118.43644276360605
32;82;1;0.0
33;82;1;0.0
34;82;1;2.2662708333335333
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;1.3747500000002708
39;82;1;1.0062034724445497
40;82;1;0.0
41;82;1;120.82023689056108
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;84.79152166564083
46;82;1;1.5478284724445772
47;82;1;0.0
48;82;1;0.0
49;82;1;120.17448689056101
50;82;1;1.3748125000002032
51;82;1;1.374875000000125
52;82;1;0.0
53;82;1;0.0
54;82;1;0.6616702316212418
55;82;1;0.0
56;82;1;0.0
57;82;1;1.3747500000002708
58;82;1;0.0
59;82;1;0.0
1;83;1;1.3747500000002708
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;1.1872500000002708
7;83;1;0.0
8;83;1;1.1874375000000676
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;97.75819394924103
20;83;1;122.99199281729665
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;1.1872500000002704
27;83;1;0.0
28;83;1;0.0
29;83;1;1.3747500000002708
30;83;1;0.0
31;83;1;118.43644276360605
32;83;1;0.0
33;83;1;0.0
34;83;1;2.2662708333335564
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;1.3747500000002708
39;83;1;1.0062034724445497
40;83;1;0.0
41;83;1;108.65032696916302
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;84.68266248596865
46;83;1;1.0062034724445494
47;83;1;0.0
48;83;1;0.0
49;83;1;120.17448689056101
50;83;1;1.3748125000002032
51;83;1;1.3748750000001353
52;83;1;0.0
53;83;1;0.0
54;83;1;0.6618481280035156
55;83;1;0.0
56;83;1;0.0
57;83;1;1.3747500000002708
58;83;1;0.0
59;83;1;0.0
1;84;1;1.3747500000002708
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;1.1872500000002708
7;84;1;0.0
8;84;1;1.1874375000000676
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;97.75819394924102
20;84;1;103.88787675799625
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;1.1872500000002704
27;84;1;0.0
28;84;1;0.0
29;84;1;1.3747500000002708
30;84;1;0.0
31;84;1;68.17692386428074
32;84;1;0.0
33;84;1;0.0
34;84;1;1.6205208333334689
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;1.3747500000002708
39;84;1;1.0062034724445497
40;84;1;0.0
41;84;1;97.1972484525416
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;73.96353890046782
46;84;1;1.0062034724445494
47;84;1;0.0
48;84;1;0.0
49;84;1;120.17448689056101
50;84;1;1.3748125000002032
51;84;1;1.3748750000001353
52;84;1;0.0
53;84;1;0.0
54;84;1;0.6619245928468729
55;84;1;0.0
56;84;1;0.0
57;84;1;1.3747500000002708
58;84;1;0.0
59;84;1;0.0
1;85;1;1.3747500000002602
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;1.1872500000002277
7;85;1;0.0
8;85;1;1.187437500000057
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;97.758193949241
20;85;1;85.41024592901064
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;1.187250000000249
27;85;1;0.0
28;85;1;0.0
29;85;1;1.3747500000002602
30;85;1;0.0
31;85;1;68.17692386428072
32;85;1;0.0
33;85;1;0.0
34;85;1;1.6205208333334689
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;1.3747500000002382
39;85;1;1.0062034724445388
40;85;1;0.0
41;85;1;97.19724845254159
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;73.96353890046781
46;85;1;1.0062034724445494
47;85;1;0.0
48;85;1;0.0
49;85;1;120.174486890561
50;85;1;1.3748125000002032
51;85;1;1.3748750000001244
52;85;1;0.0
53;85;1;0.0
54;85;1;0.9270477722184762
55;85;1;0.0
56;85;1;0.0
57;85;1;1.3747500000002384
58;85;1;0.0
59;85;1;0.0
1;86;1;1.3747500000002602
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;1.1872500000002277
7;86;1;0.0
8;86;1;1.187437500000057
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;97.758193949241
20;86;1;65.1881796231967
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;1.187250000000249
27;86;1;0.0
28;86;1;0.0
29;86;1;1.3747500000002602
30;86;1;0.0
31;86;1;68.17692386428072
32;86;1;0.0
33;86;1;0.0
34;86;1;1.6205208333334689
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;1.3747500000002382
39;86;1;1.0062034724445388
40;86;1;0.0
41;86;1;97.19724845254159
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;73.96353890046781
46;86;1;1.0062034724445494
47;86;1;0.0
48;86;1;0.0
49;86;1;120.174486890561
50;86;1;1.3748125000002032
51;86;1;1.3748750000001244
52;86;1;0.0
53;86;1;0.0
54;86;1;0.7247151956706478
55;86;1;0.0
56;86;1;0.0
57;86;1;1.3747500000002384
58;86;1;0.0
59;86;1;0.0
1;87;1;1.3747500000002602
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;1.1872500000002277
7;87;1;0.0
8;87;1;1.187437500000057
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;97.758193949241
20;87;1;47.45976327498053
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;1.187250000000249
27;87;1;0.0
28;87;1;0.0
29;87;1;1.3747500000002602
30;87;1;0.0
31;87;1;68.17692386428072
32;87;1;0.0
33;87;1;0.0
34;87;1;1.6205208333334689
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;1.3747500000002382
39;87;1;1.0062034724445388
40;87;1;0.0
41;87;1;97.19724845254159
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;73.96353890046781
46;87;1;1.0062034724445494
47;87;1;0.0
48;87;1;0.0
49;87;1;120.174486890561
50;87;1;1.3748125000002032
51;87;1;1.3748750000001244
52;87;1;0.0
53;87;1;0.0
54;87;1;0.7246617853740277
55;87;1;0.0
56;87;1;0.0
57;87;1;1.3747500000002384
58;87;1;0.0
59;87;1;0.0
1;88;1;1.3747500000002506
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;1.187250000000199
7;88;1;0.0
8;88;1;1.1874375000000474
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;34.94740966038696
20;88;1;25.354156777322135
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;1.18725000000023
27;88;1;0.0
28;88;1;0.0
29;88;1;1.3747500000002506
30;88;1;0.0
31;88;1;68.17692386428072
32;88;1;0.0
33;88;1;0.0
34;88;1;1.6205208333334689
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;1.3747500000002288
39;88;1;1.0062034724445292
40;88;1;0.0
41;88;1;97.19724845254159
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;73.96353890046781
46;88;1;1.0062034724445494
47;88;1;0.0
48;88;1;0.0
49;88;1;40.52115656899916
50;88;1;1.3748125000002032
51;88;1;1.374875000000115
52;88;1;0.0
53;88;1;0.0
54;88;1;0.9387921370231831
55;88;1;0.0
56;88;1;0.0
57;88;1;1.3747500000002288
58;88;1;0.0
59;88;1;0.0
1;89;1;2.0205625000002376
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;1.7288750000002748
7;89;1;0.0
8;89;1;1.7290833333334064
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;98.10937133361149
20;89;1;123.27936424167636
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;1.7288333333336459
27;89;1;0.0
28;89;1;0.0
29;89;1;2.0205625000002376
30;89;1;0.0
31;89;1;118.27673928550318
32;89;1;0.0
33;89;1;0.0
34;89;1;2.162000000000265
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;2.645500000000292
39;89;1;0.9968099177803516
40;89;1;0.0
41;89;1;121.32744532577915
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;85.90866640214728
46;89;1;1.5384349177803887
47;89;1;0.0
48;89;1;0.0
49;89;1;120.70254949244573
50;89;1;2.020625000000183
51;89;1;2.020687500000128
52;89;1;0.0
53;89;1;0.0
54;89;1;0.599855306275572
55;89;1;0.0
56;89;1;0.0
57;89;1;2.6455000000002924
58;89;1;0.0
59;89;1;0.0
1;90;1;1.3747500000002497
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;1.7288750000002753
7;90;1;0.0
8;90;1;1.1874375000000625
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;98.1093505002782
20;90;1;123.27936424167636
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;1.1872500000002477
27;90;1;0.0
28;90;1;0.0
29;90;1;1.3747500000002497
30;90;1;0.0
31;90;1;118.27673928550318
32;90;1;0.0
33;90;1;0.0
34;90;1;2.162000000000257
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;1.3747500000002497
39;90;1;0.9968099177803516
40;90;1;0.0
41;90;1;121.32744532577915
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;85.18301746900718
46;90;1;1.5384349177803855
47;90;1;0.0
48;90;1;0.0
49;90;1;120.70254949244574
50;90;1;1.3748125000001874
51;90;1;1.3748750000001249
52;90;1;0.0
53;90;1;0.0
54;90;1;0.6001808398961894
55;90;1;0.0
56;90;1;0.0
57;90;1;1.3747500000002497
58;90;1;0.0
59;90;1;0.0
1;91;1;1.3747500000002497
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;1.18725000000025
7;91;1;0.0
8;91;1;1.1874375000000625
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;98.1093505002782
20;91;1;123.15927334242329
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;1.1872500000002477
27;91;1;0.0
28;91;1;0.0
29;91;1;1.3747500000002497
30;91;1;0.0
31;91;1;118.27673928550318
32;91;1;0.0
33;91;1;0.0
34;91;1;2.162000000000257
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;1.3747500000002497
39;91;1;0.9968099177803516
40;91;1;0.0
41;91;1;109.10348476326398
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;85.0728378024044
46;91;1;0.9968099177803516
47;91;1;0.0
48;91;1;0.0
49;91;1;120.70254949244574
50;91;1;1.3748125000001874
51;91;1;1.3748750000001249
52;91;1;0.0
53;91;1;0.0
54;91;1;0.6002715227108604
55;91;1;0.0
56;91;1;0.0
57;91;1;1.3747500000002497
58;91;1;0.0
59;91;1;0.0
1;92;1;1.374750000000244
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;1.1872500000002437
7;92;1;0.0
8;92;1;1.187437500000061
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;98.1093505002782
20;92;1;105.97032119516159
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;1.1872500000002435
27;92;1;0.0
28;92;1;0.0
29;92;1;1.3747500000002442
30;92;1;0.0
31;92;1;68.01602026506302
32;92;1;0.0
33;92;1;0.0
34;92;1;1.5371041666668206
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;1.3747500000002437
39;92;1;0.99680991778035
40;92;1;0.0
41;92;1;97.65698826894179
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;74.45025787592292
46;92;1;0.99680991778035
47;92;1;0.0
48;92;1;0.0
49;92;1;120.70254949244573
50;92;1;1.3748125000001832
51;92;1;1.374875000000122
52;92;1;0.0
53;92;1;0.0
54;92;1;0.6001801798914133
55;92;1;0.0
56;92;1;0.0
57;92;1;1.3747500000002437
58;92;1;0.0
59;92;1;0.0
1;93;1;1.374750000000238
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;1.1872500000002202
7;93;1;0.0
8;93;1;1.187437500000055
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;98.1093505002782
20;93;1;87.75801262484664
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;1.1872500000002315
27;93;1;0.0
28;93;1;0.0
29;93;1;1.3747500000002384
30;93;1;0.0
31;93;1;68.01602026506302
32;93;1;0.0
33;93;1;0.0
34;93;1;1.5371041666668206
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;1.3747500000002262
39;93;1;0.9968099177803442
40;93;1;0.0
41;93;1;97.65698826894179
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;74.45025787592292
46;93;1;0.99680991778035
47;93;1;0.0
48;93;1;0.0
49;93;1;120.70254949244573
50;93;1;1.3748125000001832
51;93;1;1.374875000000116
52;93;1;0.0
53;93;1;0.0
54;93;1;0.8689672587534366
55;93;1;0.0
56;93;1;0.0
57;93;1;1.3747500000002262
58;93;1;0.0
59;93;1;0.0
1;94;1;1.374750000000238
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;1.1872500000002202
7;94;1;0.0
8;94;1;1.187437500000055
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;98.1093505002782
20;94;1;66.70860061583245
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;1.1872500000002315
27;94;1;0.0
28;94;1;0.0
29;94;1;1.3747500000002384
30;94;1;0.0
31;94;1;68.01602026506302
32;94;1;0.0
33;94;1;0.0
34;94;1;1.5371041666668206
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;1.3747500000002262
39;94;1;0.9968099177803442
40;94;1;0.0
41;94;1;97.65698826894179
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;74.45025787592292
46;94;1;0.99680991778035
47;94;1;0.0
48;94;1;0.0
49;94;1;120.70254949244573
50;94;1;1.3748125000001832
51;94;1;1.374875000000116
52;94;1;0.0
53;94;1;0.0
54;94;1;0.6626826255301227
55;94;1;0.0
56;94;1;0.0
57;94;1;1.3747500000002262
58;94;1;0.0
59;94;1;0.0
1;95;1;1.3747500000002377
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;1.1872500000002197
7;95;1;0.0
8;95;1;1.1874375000000548
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;98.1093505002782
20;95;1;48.72540304119072
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;1.187250000000231
27;95;1;0.0
28;95;1;0.0
29;95;1;1.3747500000002382
30;95;1;0.0
31;95;1;68.01602026506302
32;95;1;0.0
33;95;1;0.0
34;95;1;1.5371041666668206
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;1.374750000000226
39;95;1;0.996809917780344
40;95;1;0.0
41;95;1;97.65698826894179
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;74.45025787592292
46;95;1;0.99680991778035
47;95;1;0.0
48;95;1;0.0
49;95;1;120.70254949244573
50;95;1;1.3748125000001832
51;95;1;1.374875000000116
52;95;1;0.0
53;95;1;0.0
54;95;1;0.6626206577774154
55;95;1;0.0
56;95;1;0.0
57;95;1;1.3747500000002262
58;95;1;0.0
59;95;1;0.0
1;96;1;1.3747500000002308
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;1.1872500000001984
7;96;1;0.0
8;96;1;1.1874375000000479
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;34.96270970583059
20;96;1;26.84885975846371
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;1.1872500000002173
27;96;1;0.0
28;96;1;0.0
29;96;1;1.374750000000231
30;96;1;0.0
31;96;1;68.01602026506302
32;96;1;0.0
33;96;1;0.0
34;96;1;1.5371041666668206
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;1.3747500000002189
39;96;1;0.9968099177803369
40;96;1;0.0
41;96;1;97.65698826894179
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;74.45025787592292
46;96;1;0.99680991778035
47;96;1;0.0
48;96;1;0.0
49;96;1;40.487070255461404
50;96;1;1.3748125000001832
51;96;1;1.3748750000001089
52;96;1;0.0
53;96;1;0.0
54;96;1;0.9206600032158546
55;96;1;0.0
56;96;1;0.0
57;96;1;1.374750000000219
58;96;1;0.0
59;96;1;0.0
1;97;1;1.9372291666669046
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;1.7288750000002748
7;97;1;0.0
8;97;1;1.7290833333334064
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;98.40767798964131
20;97;1;127.33348465535677
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;1.7288333333336485
27;97;1;0.0
28;97;1;0.0
29;97;1;1.9372291666669055
30;97;1;0.0
31;97;1;118.0057260354558
32;97;1;0.0
33;97;1;0.0
34;97;1;2.1620000000002646
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;2.5621666666669594
39;97;1;0.9979879319160112
40;97;1;0.0
41;97;1;121.30504255461112
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;86.88330143318467
46;97;1;1.5396129319160479
47;97;1;0.0
48;97;1;0.0
49;97;1;120.6801467212777
50;97;1;1.9372916666668503
51;97;1;1.937354166666795
52;97;1;0.0
53;97;1;0.0
54;97;1;0.5998429681904865
55;97;1;0.0
56;97;1;0.0
57;97;1;2.5621666666669594
58;97;1;0.0
59;97;1;0.0
1;98;1;1.3747500000002515
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;1.7288750000002748
7;98;1;0.0
8;98;1;1.1874375000000625
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;98.40765715630803
20;98;1;127.33348465535677
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;1.1872500000002502
27;98;1;0.0
28;98;1;0.0
29;98;1;1.3747500000002513
30;98;1;0.0
31;98;1;118.0057260354558
32;98;1;0.0
33;98;1;0.0
34;98;1;2.1620000000002566
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;1.374750000000251
39;98;1;0.9979879319160112
40;98;1;0.0
41;98;1;121.30504255461112
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;86.15321967410577
46;98;1;1.5396129319160448
47;98;1;0.0
48;98;1;0.0
49;98;1;120.68014672127771
50;98;1;1.3748125000001885
51;98;1;1.3748750000001257
52;98;1;0.0
53;98;1;0.0
54;98;1;0.600205145471228
55;98;1;0.0
56;98;1;0.0
57;98;1;1.374750000000251
58;98;1;0.0
59;98;1;0.0
1;99;1;1.3747500000002515
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;1.1872500000002506
7;99;1;0.0
8;99;1;1.1874375000000625
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;98.40765715630803
20;99;1;127.21333202524859
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.1872500000002502
27;99;1;0.0
28;99;1;0.0
29;99;1;1.3747500000002513
30;99;1;0.0
31;99;1;118.0057260354558
32;99;1;0.0
33;99;1;0.0
34;99;1;2.1620000000002566
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;1.374750000000251
39;99;1;0.9979879319160112
40;99;1;0.0
41;99;1;109.21781410982474
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;85.72190139498767
46;99;1;0.997987931916011
47;99;1;0.0
48;99;1;0.0
49;99;1;120.68014672127771
50;99;1;1.3748125000001885
51;99;1;1.3748750000001257
52;99;1;0.0
53;99;1;0.0
54;99;1;0.6002696757067657
55;99;1;0.0
56;99;1;0.0
57;99;1;1.374750000000251
58;99;1;0.0
59;99;1;0.0
1;100;1;1.374750000000244
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;1.1872500000002435
7;100;1;0.0
8;100;1;1.187437500000061
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;98.40765715630803
20;100;1;105.58865302490261
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.187250000000245
27;100;1;0.0
28;100;1;0.0
29;100;1;1.3747500000002442
30;100;1;0.0
31;100;1;67.90439610397596
32;100;1;0.0
33;100;1;0.0
34;100;1;1.5371041666668197
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;1.3747500000002437
39;100;1;0.9979879319160094
40;100;1;0.0
41;100;1;97.72142537887386
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;75.0420886707276
46;100;1;0.9979879319160094
47;100;1;0.0
48;100;1;0.0
49;100;1;120.6801467212777
50;100;1;1.3748125000001832
51;100;1;1.374875000000122
52;100;1;0.0
53;100;1;0.0
54;100;1;0.6001939729498377
55;100;1;0.0
56;100;1;0.0
57;100;1;1.3747500000002437
58;100;1;0.0
59;100;1;0.0
1;101;1;1.374750000000238
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;1.1872500000002202
7;101;1;0.0
8;101;1;1.1874375000000552
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;98.407657156308
20;101;1;84.71091074377333
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.1872500000002333
27;101;1;0.0
28;101;1;0.0
29;101;1;1.3747500000002384
30;101;1;0.0
31;101;1;67.90439610397596
32;101;1;0.0
33;101;1;0.0
34;101;1;1.5371041666668197
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;1.3747500000002262
39;101;1;0.9979879319160037
40;101;1;0.0
41;101;1;97.72142537887386
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;75.0420886707276
46;101;1;0.9979879319160094
47;101;1;0.0
48;101;1;0.0
49;101;1;120.6801467212777
50;101;1;1.3748125000001832
51;101;1;1.374875000000116
52;101;1;0.0
53;101;1;0.0
54;101;1;0.8689449663905461
55;101;1;0.0
56;101;1;0.0
57;101;1;1.3747500000002262
58;101;1;0.0
59;101;1;0.0
1;102;1;1.374750000000238
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;1.1872500000002202
7;102;1;0.0
8;102;1;1.1874375000000552
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;98.407657156308
20;102;1;65.70534450483896
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.1872500000002333
27;102;1;0.0
28;102;1;0.0
29;102;1;1.3747500000002384
30;102;1;0.0
31;102;1;67.90439610397596
32;102;1;0.0
33;102;1;0.0
34;102;1;1.5371041666668197
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;1.3747500000002262
39;102;1;0.9979879319160037
40;102;1;0.0
41;102;1;97.72142537887386
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;75.0420886707276
46;102;1;0.9979879319160094
47;102;1;0.0
48;102;1;0.0
49;102;1;120.6801467212777
50;102;1;1.3748125000001832
51;102;1;1.374875000000116
52;102;1;0.0
53;102;1;0.0
54;102;1;0.6626896137815571
55;102;1;0.0
56;102;1;0.0
57;102;1;1.3747500000002262
58;102;1;0.0
59;102;1;0.0
1;103;1;1.3747500000002377
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
