;;;0
40;82;1;0.0
41;82;1;0.1334855308219155
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.1311023116438358
46;82;1;0.2540769691780823
47;82;1;0.0
48;82;1;0.47895196917808036
49;82;1;0.13536678082191778
50;82;1;0.24560856164383538
51;82;1;0.9375
52;82;1;0.0
53;82;1;0.0
54;82;1;0.20188124999999768
55;82;1;0.0
56;82;1;0.0
57;82;1;0.13116481164383476
58;82;1;0.0
59;82;1;0.0
1;83;1;0.18304606164383552
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.0
7;83;1;0.8125
8;83;1;0.31256249999999997
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.7459230308219178
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.08302893835616254
20;83;1;0.25401542930531007
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.8125
30;83;1;0.0
31;83;1;0.09202996575341915
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.5999999999999959
36;83;1;0.0
37;83;1;0.0
38;83;1;0.13524178082191762
39;83;1;0.875
40;83;1;0.0
41;83;1;0.13448553082191655
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.13110231164383557
46;83;1;0.20407696917808227
47;83;1;0.0
48;83;1;0.47895196917808036
49;83;1;0.08801549657534236
50;83;1;0.24560856164383538
51;83;1;0.9375
52;83;1;0.0
53;83;1;0.0
54;83;1;0.20188124999999768
55;83;1;0.0
56;83;1;0.5334855308219177
57;83;1;0.13116481164383542
58;83;1;0.0
59;83;1;0.0
1;84;1;0.18304606164383552
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.8125
8;84;1;0.31256249999999997
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.08302893835616254
20;84;1;0.254015429305306
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.8808957191780826
30;84;1;0.0
31;84;1;0.13938124999999457
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.5999999999999959
36;84;1;0.0
37;84;1;0.0
38;84;1;0.13549178082191787
39;84;1;0.875
40;84;1;0.0
41;84;1;0.1334855308219155
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.1311023116438358
46;84;1;0.2540769691780823
47;84;1;0.0
48;84;1;0.47895196917808036
49;84;1;0.08801549657534236
50;84;1;0.24560856164383538
51;84;1;0.5936648116438348
52;84;1;0.0
53;84;1;0.0
54;84;1;0.20188124999999768
55;84;1;0.0
56;84;1;0.0
57;84;1;0.13116481164383564
58;84;1;0.0
59;84;1;0.0
1;85;1;0.3212510273972603
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.9375
8;85;1;0.12506249999999997
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.26521121575342443
20;85;1;0.43342303082191613
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.0
29;85;1;0.8808957191780826
30;85;1;0.0
31;85;1;0.2976092465753454
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.7601092465753454
36;85;1;0.0
37;85;1;0.0
38;85;1;0.27532799657534246
39;85;1;0.875
40;85;1;0.0
41;85;1;0.2736342465753424
42;85;1;0.4125625
43;85;1;0.0
44;85;1;0.0
45;85;1;0.41576609589041136
46;85;1;0.4375000000000001
47;85;1;0.0
48;85;1;0.6111342465753424
49;85;1;0.2736342465753422
50;85;1;0.3837510273972603
51;85;1;0.7337510273972603
52;85;1;0.0
53;85;1;0.0
54;85;1;0.3601092465753454
55;85;1;0.0
56;85;1;0.0
57;85;1;0.27532799657534246
58;85;1;0.0
59;85;1;0.0
1;86;1;0.277856934931508
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.875
8;86;1;0.12506249999999997
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.5204049290606556
20;86;1;0.2425263698630134
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.0
29;86;1;0.8808957191780826
30;86;1;0.0
31;86;1;0.26256250000000037
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.8125
36;86;1;0.0
37;86;1;0.0
38;86;1;0.2314677226027385
39;86;1;0.875
40;86;1;0.0
41;86;1;0.2584230308219181
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.22760693493150808
46;86;1;0.38750000000000007
47;86;1;0.0
48;86;1;0.6604947407044914
49;86;1;0.3098512842465756
50;86;1;0.340356934931508
51;86;1;0.690356934931508
52;86;1;0.0
53;86;1;0.0
54;86;1;0.32506250000000037
55;86;1;0.0
56;86;1;0.0
57;86;1;0.2314677226027385
58;86;1;0.0
59;86;1;0.0
1;87;1;0.2623714041095895
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.0
7;87;1;0.875
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.16846344178082162
20;87;1;0.5271746575342472
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;0.8456085616438354
30;87;1;0.0
31;87;1;0.24178356164383452
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.6874427226027395
36;87;1;0.0
37;87;1;0.0
38;87;1;0.22881780821918507
39;87;1;0.875
40;87;1;0.0
41;87;1;0.23706609589041128
42;87;1;0.5917835616438345
43;87;1;0.0
44;87;1;0.0
45;87;1;0.21262140410958918
46;87;1;0.36249999999999993
47;87;1;0.0
48;87;1;0.5624427226027395
49;87;1;0.27688647260273946
50;87;1;0.2751214041095894
51;87;1;1.0
52;87;1;0.0
53;87;1;0.0
54;87;1;0.2542835616438345
55;87;1;0.0
56;87;1;0.0
57;87;1;0.22881780821918507
58;87;1;0.0
59;87;1;0.0
1;88;1;0.3205460616438355
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;1.0
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.27052893835616254
20;88;1;0.4415154293053102
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.6581085616438354
30;88;1;0.0
31;88;1;0.32688124999999457
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.7874999999999959
36;88;1;0.0
37;88;1;0.0
38;88;1;0.32274178082191696
39;88;1;0.7290769691780823
40;88;1;0.0
41;88;1;0.2736342465753401
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.3186023116438358
46;88;1;0.4415769691780823
47;88;1;0.0
48;88;1;0.0
49;88;1;0.3228667808219178
50;88;1;0.4330460616438353
51;88;1;1.0058957191780826
52;88;1;0.0
53;88;1;0.0
54;88;1;0.3893812499999977
55;88;1;0.0
56;88;1;0.0
57;88;1;0.31866481164383476
58;88;1;0.0
59;88;1;0.0
1;89;1;0.1487098458904127
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.8165769691780822
8;89;1;0.3240624999999996
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.09003253424657587
20;89;1;0.21881250000000008
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.4843285958904122
30;89;1;0.0
31;89;1;0.1525325342465761
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.6150325342465761
36;89;1;0.0
37;89;1;0.0
38;89;1;0.14682859589041197
39;89;1;0.875
40;89;1;0.0
41;89;1;0.1544137842465746
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.20090556506849444
46;89;1;0.2499999999999999
47;89;1;0.0
48;89;1;0.0
49;89;1;0.15240753424657505
50;89;1;0.2093285958904122
51;89;1;0.609328595890412
52;89;1;0.0
53;89;1;0.0
54;89;1;0.21910950342465807
55;89;1;0.0
56;89;1;0.0
57;89;1;0.15090556506849373
58;89;1;0.0
59;89;1;0.0
1;90;1;0.1487098458904127
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.8165769691780822
8;90;1;0.3240624999999996
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.14009503424657743
20;90;1;0.21881249999999997
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.6718285958904122
30;90;1;0.0
31;90;1;0.15272003424657604
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.6150325342465759
36;90;1;0.0
37;90;1;0.0
38;90;1;0.14682859589041264
39;90;1;0.875
40;90;1;0.0
41;90;1;0.1544137842465746
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.15090556506849417
46;90;1;0.2499999999999999
47;90;1;0.0
48;90;1;0.0
49;90;1;0.15240753424657505
50;90;1;0.20932859589041197
51;90;1;0.6093285958904127
52;90;1;0.0
53;90;1;0.0
54;90;1;0.21910950342465807
55;90;1;0.0
56;90;1;0.0
57;90;1;0.15090556506849373
58;90;1;0.0
59;90;1;0.0
1;91;1;0.1487098458904127
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.0
7;91;1;0.8165769691780822
8;91;1;0.3240624999999996
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.14022003424657603
20;91;1;0.21881249999999997
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.6718285958904122
30;91;1;0.0
31;91;1;0.29717260273972695
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.6150325342465759
36;91;1;0.0
37;91;1;0.0
38;91;1;0.1468285958904122
39;91;1;0.875
40;91;1;0.0
41;91;1;0.1544137842465746
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.15090556506849906
46;91;1;0.2499999999999999
47;91;1;0.0
48;91;1;0.0
49;91;1;0.10505624999999963
50;91;1;0.2093285958904122
51;91;1;0.6093285958904122
52;91;1;0.0
53;91;1;0.0
54;91;1;0.2191095034246594
55;91;1;0.0
56;91;1;0.0
57;91;1;0.1509055650684944
58;91;1;0.0
59;91;1;0.0
1;92;1;0.14870984589041225
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.8165769691780822
8;92;1;0.3240624999999996
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.09003253424657587
20;92;1;0.21887500000000015
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.6718285958904122
30;92;1;0.0
31;92;1;0.1525325342465761
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.6150325342465759
36;92;1;0.0
37;92;1;0.0
38;92;1;0.14682859589041242
39;92;1;0.875
40;92;1;0.0
41;92;1;0.1544137842465746
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.15090556506849417
46;92;1;0.2499999999999999
47;92;1;0.0
48;92;1;0.0
49;92;1;0.15240753424657594
50;92;1;0.2093285958904122
51;92;1;0.6093285958904124
52;92;1;0.0
53;92;1;0.0
54;92;1;0.21910950342465785
55;92;1;0.0
56;92;1;0.0
57;92;1;0.15090556506849373
58;92;1;0.0
59;92;1;0.0
1;93;1;0.25422106164383573
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.9375
8;93;1;0.1365624999999996
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.20000000000000018
20;93;1;0.32474803082191883
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.6718285958904122
30;93;1;0.0
31;93;1;0.2473512842465756
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.7098512842465756
36;93;1;0.0
37;93;1;0.0
38;93;1;0.25829803082191793
39;93;1;0.875
40;93;1;0.0
41;93;1;0.26250000000000007
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.20724477739726033
46;93;1;0.32500000000000007
47;93;1;0.0
48;93;1;0.0
49;93;1;0.25842303082191787
50;93;1;0.31672106164383573
51;93;1;0.7167210616438358
52;93;1;0.0
53;93;1;0.0
54;93;1;0.3098512842465756
55;93;1;0.0
56;93;1;0.0
57;93;1;0.21094674657534251
58;93;1;0.0
59;93;1;0.0
1;94;1;0.19172106164383573
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.0
7;94;1;0.875
8;94;1;0.1365624999999996
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.09806147260273956
20;94;1;0.2783946917808224
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.6718285958904122
30;94;1;0.0
31;94;1;0.20006249999999992
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.6625624999999999
36;94;1;0.0
37;94;1;0.0
38;94;1;0.19172106164383573
39;94;1;0.875
40;94;1;0.0
41;94;1;0.20006249999999992
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.19190856164383574
46;94;1;0.26250000000000007
47;94;1;0.0
48;94;1;0.0
49;94;1;0.15240753424657505
50;94;1;0.25422106164383573
51;94;1;0.6542210616438358
52;94;1;0.0
53;94;1;0.0
54;94;1;0.2625624999999999
55;94;1;0.0
56;94;1;0.0
57;94;1;0.19172106164383573
58;94;1;0.0
59;94;1;0.0
1;95;1;0.19184606164383589
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.875
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.11200162671232916
20;95;1;0.2665769691780822
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.6718285958904122
30;95;1;0.0
31;95;1;0.1998838184931525
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.6623838184931525
36;95;1;0.0
37;95;1;0.0
38;95;1;0.19184606164383589
39;95;1;0.875
40;95;1;0.0
41;95;1;0.1584907534246568
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.19172106164383573
46;95;1;0.26250000000000007
47;95;1;0.0
48;95;1;0.0
49;95;1;0.16860590753424665
50;95;1;0.2543460616438359
51;95;1;0.6543460616438359
52;95;1;0.0
53;95;1;0.0
54;95;1;0.2623838184931525
55;95;1;0.0
56;95;1;0.0
57;95;1;0.19184606164383589
58;95;1;0.0
59;95;1;0.0
1;96;1;0.3362098458904129
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;1.0040769691780822
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.327782534246576
20;96;1;0.40637500000000015
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.6718285958904122
30;96;1;0.0
31;96;1;0.3400325342465761
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.8025325342465761
36;96;1;0.0
37;96;1;0.0
38;96;1;0.33432859589041264
39;96;1;0.7749999999999999
40;96;1;0.0
41;96;1;0.3419137842465746
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.3384055650684942
46;96;1;0.4374999999999999
47;96;1;0.0
48;96;1;0.0
49;96;1;0.33990753424657505
50;96;1;0.3968910958904122
51;96;1;0.7968285958904127
52;96;1;0.0
53;96;1;0.0
54;96;1;0.40660950342465807
55;96;1;0.0
56;96;1;0.0
57;96;1;0.33840556506849373
58;96;1;0.0
59;96;1;0.0
1;97;1;0.13756249999999992
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.8247309075342466
8;97;1;0.2625624999999999
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.07468553082191798
20;97;1;0.19962207069469162
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.6665769691780823
30;97;1;0.0
31;97;1;0.23485128424657564
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.5978042808219179
36;97;1;0.0
37;97;1;0.0
38;97;1;0.13536678082191778
39;97;1;0.5434582191780823
40;97;1;0.0
41;97;1;0.1333605308219198
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.13342303082191787
46;97;1;0.20188125000000012
47;97;1;0.0
48;97;1;0.39459666095890206
49;97;1;0.14163946917808323
50;97;1;0.1999999999999983
51;97;1;0.5959855308219177
52;97;1;0.0
53;97;1;0.0
54;97;1;0.20000000000000007
55;97;1;0.0
56;97;1;0.0
57;97;1;0.13348553082191683
58;97;1;0.0
59;97;1;0.0
1;98;1;0.13756249999999992
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.8247309075342466
8;98;1;0.26663946917808146
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.07468553082191809
20;98;1;0.1996220706946915
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.6665769691780823
30;98;1;0.0
31;98;1;0.28201506849315117
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.5978042808219179
36;98;1;0.0
37;98;1;0.0
38;98;1;0.1353667808219169
39;98;1;0.5412625000000002
40;98;1;0.0
41;98;1;0.1333605308219198
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.13342303082191787
46;98;1;0.20188125000000012
47;98;1;0.0
48;98;1;0.0
49;98;1;0.14163946917808323
50;98;1;0.20000000000000007
51;98;1;0.9415769691780822
52;98;1;0.0
53;98;1;0.0
54;98;1;0.20000000000000007
55;98;1;0.0
56;98;1;0.0
57;98;1;0.13348553082191683
58;98;1;0.0
59;98;1;0.0
1;99;1;0.13756249999999992
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.0
7;99;1;0.8247309075342466
8;99;1;0.26663946917808146
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.7540769691780822
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.07474803082191794
20;99;1;0.1996220706946915
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.6665769691780823
30;99;1;0.0
31;99;1;0.18491378424657562
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.5978042808219179
36;99;1;0.0
37;99;1;0.0
38;99;1;0.13536678082191778
39;99;1;0.8809582191780823
40;99;1;0.0
41;99;1;0.1333605308219198
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.13342303082191787
46;99;1;0.20188125000000012
47;99;1;0.0
48;99;1;0.35978321917808237
49;99;1;0.1416394691780828
50;99;1;0.20000000000000007
51;99;1;0.9113802226027377
52;99;1;0.0
53;99;1;0.0
54;99;1;0.20000000000000007
55;99;1;0.0
56;99;1;0.0
57;99;1;0.13348553082191772
58;99;1;0.0
59;99;1;0.0
1;100;1;0.13756249999999992
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.8247309075342466
8;100;1;0.26663946917808146
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.4166394691780822
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.12468553082191802
20;100;1;0.19962207069469562
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.6665769691780823
30;100;1;0.0
31;100;1;0.1848512842465756
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.599937500000002
36;100;1;0.0
37;100;1;0.0
38;100;1;0.1353667808219169
39;100;1;0.7287625000000002
40;100;1;0.0
41;100;1;0.1333605308219198
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.13342303082191942
46;100;1;0.20188125000000012
47;100;1;0.0
48;100;1;0.4728667808219158
49;100;1;0.1416394691780828
50;100;1;0.20000000000000007
51;100;1;0.5959855308219177
52;100;1;0.0
53;100;1;0.0
54;100;1;0.20000000000000007
55;100;1;0.0
56;100;1;0.0
57;100;1;0.13348553082191683
58;100;1;0.0
59;100;1;0.0
1;101;1;0.2562898116438356
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.9497309075342466
8;101;1;0.07913946917808146
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.8224121575342469
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.20000000000000018
20;101;1;0.3830451015166094
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.6665769691780823
30;101;1;0.0
31;101;1;0.2584855308219177
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.7250624999999999
36;101;1;0.0
37;101;1;0.0
38;101;1;0.2603667808219178
39;101;1;0.31173253424657565
40;101;1;0.0
41;101;1;0.25842303082191787
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.2562898116438356
46;101;1;0.3098512842465756
47;101;1;0.0
48;101;1;0.0
49;101;1;0.25842303082191787
50;101;1;0.3187898116438356
51;101;1;1.0665769691780822
52;101;1;0.0
53;101;1;0.0
54;101;1;0.3209855308219177
55;101;1;0.0
56;101;1;0.0
57;101;1;0.21301549657534236
58;101;1;0.0
59;101;1;0.0
1;102;1;0.2059601883561636
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.8872309075342466
8;102;1;0.07913946917808146
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.1247315435420848
20;102;1;0.22330265410958866
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.6665769691780823
30;102;1;0.0
31;102;1;0.20006249999999992
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.8184582191780823
36;102;1;0.0
37;102;1;0.0
38;102;1;0.2059601883561636
39;102;1;0.7268812500000001
40;102;1;0.0
41;102;1;0.19592303082191787
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.2059601883561636
46;102;1;0.3251250000000002
47;102;1;0.0
48;102;1;0.0
49;102;1;0.20000000000000007
50;102;1;0.2684601883561636
51;102;1;1.01812859589041
52;102;1;0.0
53;102;1;0.0
54;102;1;0.2625624999999999
55;102;1;0.0
56;102;1;0.0
57;102;1;0.2059601883561636
58;102;1;0.0
59;102;1;0.0
1;103;1;0.24948253424657585
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.8872309075342466
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.16123133561643876
20;103;1;0.3559184075342465
