;;;0
31;82;1;0.14297945205479456
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.6000000000000001
36;82;1;0.0
37;82;1;0.0
38;82;1;0.14794520547944823
39;82;1;0.7250000000000001
40;82;1;0.0
41;82;1;0.13202054794520557
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.1506849315068456
46;82;1;0.19726027397260293
47;82;1;0.0
48;82;1;0.0
49;82;1;0.12934332191780784
50;82;1;0.2131849315068456
51;82;1;0.6104452054794482
52;82;1;0.0
53;82;1;0.0
54;82;1;0.20000000000000007
55;82;1;0.0
56;82;1;0.0
57;82;1;0.14794520547944823
58;82;1;0.0
59;82;1;0.0
1;83;1;0.14794520547944823
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.0
7;83;1;0.8125
8;83;1;0.31250000000000033
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.06952054794520537
20;83;1;0.19458304794520553
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.6756849315068456
30;83;1;0.0
31;83;1;0.13750000000000007
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.6000000000000001
36;83;1;0.0
37;83;1;0.0
38;83;1;0.14794520547944823
39;83;1;0.7250000000000001
40;83;1;0.0
41;83;1;0.13750000000000007
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.1506849315068456
46;83;1;0.19726027397260293
47;83;1;0.0
48;83;1;0.0
49;83;1;0.12921832191780547
50;83;1;0.2131849315068456
51;83;1;0.6104452054794482
52;83;1;0.0
53;83;1;0.0
54;83;1;0.20000000000000007
55;83;1;0.0
56;83;1;0.0
57;83;1;0.14794520547944823
58;83;1;0.0
59;83;1;0.0
1;84;1;0.14794520547944356
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.8125
8;84;1;0.31250000000000033
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.07499999999999685
20;84;1;0.19452054794520546
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.6756849315068456
30;84;1;0.0
31;84;1;0.13750000000000007
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.6000000000000001
36;84;1;0.0
37;84;1;0.0
38;84;1;0.14794520547944356
39;84;1;0.7250000000000001
40;84;1;0.0
41;84;1;0.1375000000000003
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.1506849315068456
46;84;1;0.19726027397260293
47;84;1;0.0
48;84;1;0.0
49;84;1;0.1319580479452026
50;84;1;0.2131849315068456
51;84;1;0.6104452054794436
52;84;1;0.0
53;84;1;0.0
54;84;1;0.20000000000000007
55;84;1;0.0
56;84;1;0.0
57;84;1;0.14794520547944356
58;84;1;0.0
59;84;1;0.0
1;85;1;0.29058219178082256
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.9375
8;85;1;0.12500000000000033
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.19452054794520557
20;85;1;0.3141035958904108
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.0
29;85;1;0.6756849315068456
30;85;1;0.0
31;85;1;0.25702054794520557
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.7195205479452056
36;85;1;0.0
37;85;1;0.0
38;85;1;0.28510273972602806
39;85;1;0.7250000000000001
40;85;1;0.0
41;85;1;0.2625624999999999
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.2742688356164399
46;85;1;0.38476027397260293
47;85;1;0.0
48;85;1;0.0
49;85;1;0.26797945205479456
50;85;1;0.35308219178082256
51;85;1;0.7476027397260281
52;85;1;0.0
53;85;1;0.0
54;85;1;0.31952054794520557
55;85;1;0.0
56;85;1;0.0
57;85;1;0.28510273972602806
58;85;1;0.0
59;85;1;0.0
1;86;1;0.22820719178082338
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.875
8;86;1;0.12500000000000033
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.18995719178081993
20;86;1;0.2598227739726027
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.0
29;86;1;0.6756849315068456
30;86;1;0.0
31;86;1;0.20519691780821747
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.6676969178082173
36;86;1;0.0
37;86;1;0.0
38;86;1;0.22272773972602888
39;86;1;0.7250000000000001
40;86;1;0.0
41;86;1;0.21067636986301175
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.21724828767123439
46;86;1;0.3386660958904132
47;86;1;0.0
48;86;1;0.0
49;86;1;0.20519691780821725
50;86;1;0.2907071917808234
51;86;1;0.6907071917808234
52;86;1;0.0
53;86;1;0.0
54;86;1;0.26769691780821747
55;86;1;0.0
56;86;1;0.0
57;86;1;0.22272773972602888
58;86;1;0.0
59;86;1;0.0
1;87;1;0.2445205479452054
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.0
7;87;1;0.875
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.13202054794520568
20;87;1;0.2652397260273951
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;0.6756849315068456
30;87;1;0.0
31;87;1;0.19452054794520535
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.6570205479452054
36;87;1;0.0
37;87;1;0.0
38;87;1;0.2499999999999999
39;87;1;0.7250000000000001
40;87;1;0.0
41;87;1;0.22191780821917784
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.24445804794520531
46;87;1;0.33047945205479434
47;87;1;0.0
48;87;1;0.0
49;87;1;0.1972602739726027
50;87;1;0.3070205479452054
51;87;1;0.7070205479452054
52;87;1;0.0
53;87;1;0.0
54;87;1;0.26249999999999984
55;87;1;0.0
56;87;1;0.0
57;87;1;0.2499999999999999
58;87;1;0.0
59;87;1;0.0
1;88;1;0.3354452054794482
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;1.0
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.3068330479452026
20;88;1;0.37928082191780843
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.6756849315068456
30;88;1;0.0
31;88;1;0.31952054794520557
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.7820205479452056
36;88;1;0.0
37;88;1;0.0
38;88;1;0.3354452054794482
39;88;1;0.7250000000000001
40;88;1;0.0
41;88;1;0.31952054794520557
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.3381849315068456
46;88;1;0.38476027397260293
47;88;1;0.0
48;88;1;0.0
49;88;1;0.3139785958904081
50;88;1;0.4006849315068456
51;88;1;0.7979452054794482
52;88;1;0.0
53;88;1;0.0
54;88;1;0.38202054794520557
55;88;1;0.0
56;88;1;0.0
57;88;1;0.3354452054794482
58;88;1;0.0
59;88;1;0.0
1;89;1;0.13202054794520557
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.8125
8;89;1;0.26250000000000007
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0722602739726027
20;89;1;0.20000000000000007
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.46404109589041087
30;89;1;0.0
31;89;1;0.13202054794520557
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.5945205479452054
36;89;1;0.0
37;89;1;0.0
38;89;1;0.12654109589041085
39;89;1;0.7250000000000001
40;89;1;0.0
41;89;1;0.12654109589041085
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.12654109589041085
46;89;1;0.20000000000000007
47;89;1;0.0
48;89;1;0.0
49;89;1;0.13749999999999984
50;89;1;0.18904109589041085
51;89;1;0.5890410958904109
52;89;1;0.0
53;89;1;0.0
54;89;1;0.19452054794520557
55;89;1;0.0
56;89;1;0.0
57;89;1;0.12654109589041085
58;89;1;0.0
59;89;1;0.0
1;90;1;0.13202054794520557
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.8125
8;90;1;0.26250000000000007
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.07219777397260246
20;90;1;0.19452054794520546
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.6515410958904109
30;90;1;0.0
31;90;1;0.13750000000000007
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.5971352739726026
36;90;1;0.0
37;90;1;0.0
38;90;1;0.12654109589041085
39;90;1;0.7250000000000001
40;90;1;0.0
41;90;1;0.12654109589041085
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.12654109589041085
46;90;1;0.20000000000000007
47;90;1;0.0
48;90;1;0.0
49;90;1;0.13749999999999984
50;90;1;0.18904109589041085
51;90;1;0.5890410958904109
52;90;1;0.0
53;90;1;0.0
54;90;1;0.19452054794520557
55;90;1;0.0
56;90;1;0.0
57;90;1;0.12654109589041085
58;90;1;0.0
59;90;1;0.0
1;91;1;0.13202054794520557
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.0
7;91;1;0.8125
8;91;1;0.26250000000000007
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.07499999999999996
20;91;1;0.1945205479452059
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.6515410958904109
30;91;1;0.0
31;91;1;0.13202054794520557
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.6000000000000001
36;91;1;0.0
37;91;1;0.0
38;91;1;0.12654109589041085
39;91;1;0.7250000000000001
40;91;1;0.0
41;91;1;0.13202054794520535
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.12654109589041085
46;91;1;0.20000000000000007
47;91;1;0.0
48;91;1;0.0
49;91;1;0.14297945205479434
50;91;1;0.18904109589041085
51;91;1;0.5890410958904109
52;91;1;0.0
53;91;1;0.0
54;91;1;0.19452054794520557
55;91;1;0.0
56;91;1;0.0
57;91;1;0.12654109589041085
58;91;1;0.0
59;91;1;0.0
1;92;1;0.13202054794520557
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.8125
8;92;1;0.5152397260273976
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.11939554794520568
20;92;1;0.19458304794520553
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.6515410958904109
30;92;1;0.0
31;92;1;0.13750000000000007
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.6000000000000001
36;92;1;0.0
37;92;1;0.0
38;92;1;0.12654109589041085
39;92;1;0.7250000000000001
40;92;1;0.0
41;92;1;0.12654109589041085
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.12654109589041085
46;92;1;0.20000000000000007
47;92;1;0.0
48;92;1;0.0
49;92;1;0.13202054794520535
50;92;1;0.18904109589041085
51;92;1;0.5890410958904109
52;92;1;0.0
53;92;1;0.0
54;92;1;0.19452054794520557
55;92;1;0.0
56;92;1;0.0
57;92;1;0.12654109589041085
58;92;1;0.0
59;92;1;0.0
1;93;1;0.25154109589041107
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.9375
8;93;1;0.32773972602739765
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.21592465753424184
20;93;1;0.31678082191780343
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.6515410958904109
30;93;1;0.0
31;93;1;0.27294520547944756
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.7354452054794476
36;93;1;0.0
37;93;1;0.0
38;93;1;0.25702054794520557
39;93;1;0.7250000000000001
40;93;1;0.0
41;93;1;0.28390410958903634
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.26797945205479456
46;93;1;0.31404109589041107
47;93;1;0.0
48;93;1;0.0
49;93;1;0.26746575342465284
50;93;1;0.31404109589041107
51;93;1;0.7195205479452056
52;93;1;0.0
53;93;1;0.0
54;93;1;0.33544520547944756
55;93;1;0.0
56;93;1;0.0
57;93;1;0.25702054794520557
58;93;1;0.0
59;93;1;0.0
1;94;1;0.19981249999999984
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.0
7;94;1;0.875
8;94;1;0.32773972602739765
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.129280821917808
20;94;1;0.31256249999999985
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.6515410958904109
30;94;1;0.0
31;94;1;0.19999999999999984
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.6570205479452054
36;94;1;0.0
37;94;1;0.0
38;94;1;0.20529195205479434
39;94;1;0.7250000000000001
40;94;1;0.0
41;94;1;0.21095890410958884
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.20529195205479434
46;94;1;0.25154109589041107
47;94;1;0.0
48;94;1;0.0
49;94;1;0.20547945205479434
50;94;1;0.26231249999999984
51;94;1;0.6623124999999999
52;94;1;0.0
53;94;1;0.0
54;94;1;0.26249999999999984
55;94;1;0.0
56;94;1;0.0
57;94;1;0.20529195205479434
58;94;1;0.0
59;94;1;0.0
1;95;1;0.19452054794520557
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.875
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.21164383561643796
20;95;1;0.2625000000000002
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.6515410958904109
30;95;1;0.0
31;95;1;0.2351027397260269
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.6866438356164379
36;95;1;0.0
37;95;1;0.0
38;95;1;0.18904109589041107
39;95;1;0.7250000000000001
40;95;1;0.0
41;95;1;0.21866438356164342
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.18904109589041085
46;95;1;0.25154109589041085
47;95;1;0.0
48;95;1;0.0
49;95;1;0.22414383561643791
50;95;1;0.25702054794520557
51;95;1;0.6570205479452056
52;95;1;0.0
53;95;1;0.0
54;95;1;0.2866438356164379
55;95;1;0.0
56;95;1;0.0
57;95;1;0.18904109589041107
58;95;1;0.0
59;95;1;0.0
1;96;1;0.31952054794520557
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;1.0
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.2542808219178083
20;96;1;0.38202054794520557
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.6515410958904109
30;96;1;0.0
31;96;1;0.31952054794520557
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.7820205479452054
36;96;1;0.0
37;96;1;0.0
38;96;1;0.31404109589041085
39;96;1;0.7250000000000001
40;96;1;0.0
41;96;1;0.31404109589041085
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.31404109589041085
46;96;1;0.38750000000000007
47;96;1;0.0
48;96;1;0.0
49;96;1;0.31952054794520535
50;96;1;0.37654109589041085
51;96;1;0.7765410958904109
52;96;1;0.0
53;96;1;0.0
54;96;1;0.37654109589041107
55;96;1;0.0
56;96;1;0.0
57;96;1;0.31404109589041085
58;96;1;0.0
59;96;1;0.0
1;97;1;0.15787671232877376
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.8125
8;97;1;0.26250000000000007
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.16952054794520544
20;97;1;0.2500000000000119
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.6828767123287733
30;97;1;0.0
31;97;1;0.1929794520547944
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.6499999999999999
36;97;1;0.0
37;97;1;0.0
38;97;1;0.15787671232877332
39;97;1;0.875
40;97;1;0.0
41;97;1;0.1820205479452054
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.15787671232877332
46;97;1;0.6158047945205491
47;97;1;0.0
48;97;1;0.0
49;97;1;0.1765410958904109
50;97;1;0.22037671232877332
51;97;1;0.6203767123287733
52;97;1;0.0
53;97;1;0.0
54;97;1;0.2664383561643836
55;97;1;0.0
56;97;1;0.0
57;97;1;0.15787671232877332
58;97;1;0.0
59;97;1;0.0
1;98;1;0.15787671232877332
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.8125
8;98;1;0.26250000000000007
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.12232277397260233
20;98;1;0.2472602739726032
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.6828767123287733
30;98;1;0.0
31;98;1;0.19845890410958889
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.6554794520547944
36;98;1;0.0
37;98;1;0.0
38;98;1;0.15787671232877332
39;98;1;1.0625
40;98;1;0.0
41;98;1;0.1820205479452054
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.15787671232877332
46;98;1;0.6158047945205491
47;98;1;0.0
48;98;1;0.0
49;98;1;0.17934332191780789
50;98;1;0.22037671232877332
51;98;1;0.6203767123287733
52;98;1;0.0
53;98;1;0.0
54;98;1;0.2664383561643836
55;98;1;0.0
56;98;1;0.0
57;98;1;0.15787671232877332
58;98;1;0.0
59;98;1;0.0
1;99;1;0.15787671232877332
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.0
7;99;1;0.8125
8;99;1;0.26250000000000007
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.17493749999999986
20;99;1;0.24719777397260256
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.6828767123287733
30;99;1;0.0
31;99;1;0.1929794520547944
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.6554794520547944
36;99;1;0.0
37;99;1;0.0
38;99;1;0.15787671232877332
39;99;1;1.0625
40;99;1;0.0
41;99;1;0.1874999999999999
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.15787671232877332
46;99;1;0.6158047945205491
47;99;1;0.0
48;99;1;0.0
49;99;1;0.17386386986301494
50;99;1;0.22037671232877332
51;99;1;0.6203767123287733
52;99;1;0.0
53;99;1;0.0
54;99;1;0.2664383561643836
55;99;1;0.0
56;99;1;0.0
57;99;1;0.15787671232877332
58;99;1;0.0
59;99;1;0.0
1;100;1;0.15787671232877332
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.8125
8;100;1;0.26250000000000007
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.12232277397260244
20;100;1;0.25000000000001193
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.6828767123287733
30;100;1;0.0
31;100;1;0.1929794520547944
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.6554794520547944
36;100;1;0.0
37;100;1;0.0
38;100;1;0.15787671232877332
39;100;1;1.0625
40;100;1;0.0
41;100;1;0.1874999999999999
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.15787671232877332
46;100;1;0.6158047945205491
47;100;1;0.0
48;100;1;0.0
49;100;1;0.17934332191780944
50;100;1;0.22037671232877332
51;100;1;0.6203767123287733
52;100;1;0.0
53;100;1;0.0
54;100;1;0.2664383561643838
55;100;1;0.0
56;100;1;0.0
57;100;1;0.15787671232877332
58;100;1;0.0
59;100;1;0.0
1;101;1;0.26250000000000007
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.9375
8;101;1;0.07500000000000007
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.24845890410959492
20;101;1;0.36410359589041064
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.6828767123287733
30;101;1;0.0
31;101;1;0.2609589041095949
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.7234589041095949
36;101;1;0.0
37;101;1;0.0
38;101;1;0.25702054794520557
39;101;1;1.0625
40;101;1;0.0
41;101;1;0.2663758561643893
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.248863869863014
46;101;1;0.3914383561643894
47;101;1;0.0
48;101;1;0.0
49;101;1;0.271917808219183
50;101;1;0.32500000000000007
51;101;1;0.7195205479452056
52;101;1;0.0
53;101;1;0.0
54;101;1;0.3234589041095949
55;101;1;0.0
56;101;1;0.0
57;101;1;0.25702054794520557
58;101;1;0.0
59;101;1;0.0
1;102;1;0.2028022260273975
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.875
8;102;1;0.07500000000000007
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.16586472602739877
20;102;1;0.26224999999999876
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.6828767123287733
30;102;1;0.0
31;102;1;0.2338441780821935
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.6963441780821935
36;102;1;0.0
37;102;1;0.0
38;102;1;0.197322773972603
39;102;1;1.0625
40;102;1;0.0
41;102;1;0.23932363013698776
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.1918433219178085
46;102;1;0.3563356164383563
47;102;1;0.0
48;102;1;0.0
49;102;1;0.22836472602739877
50;102;1;0.2653022260273975
51;102;1;0.6653022260273975
52;102;1;0.0
53;102;1;0.0
54;102;1;0.2963441780821935
55;102;1;0.0
56;102;1;0.0
57;102;1;0.197322773972603
58;102;1;0.0
59;102;1;0.0
1;103;1;0.19452054794520557
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.875
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
