;;;0
31;82;1;1.3115626392574107
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0007149677877425517
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;1.062879328328943
39;82;1;1.1561245694791242
40;82;1;0.0
41;82;1;1.3115625801338051
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;1.0628786873815803
46;82;1;0.9998745694791463
47;82;1;0.0
48;82;1;0.0
49;82;1;1.3115625248269631
50;82;1;1.062941281668632
51;82;1;1.2192536873001814
52;82;1;0.0
53;82;1;0.0
54;82;1;1.3116249705505543
55;82;1;0.0
56;82;1;0.0
57;82;1;1.0628787836379927
58;82;1;0.0
59;82;1;0.0
1;83;1;1.1263407358679491
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;1.0313199548814194
7;83;1;0.0
8;83;1;1.0312500000002949
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;1.3114111788755458
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;1.0313199421382424
27;83;1;0.0
28;83;1;0.0
29;83;1;1.8665793144826632
30;83;1;0.0
31;83;1;1.3115626186095923
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;1.1263411467494207
39;83;1;1.7138072039803967
40;83;1;0.0
41;83;1;1.3115625798182928
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;1.1263407359508653
46;83;1;1.0314449810558184
47;83;1;0.0
48;83;1;0.0
49;83;1;1.3115625139010565
50;83;1;1.126403235867966
51;83;1;1.2827157358679346
52;83;1;0.0
53;83;1;0.0
54;83;1;1.3116249958359967
55;83;1;0.0
56;83;1;0.0
57;83;1;1.1263408963365773
58;83;1;0.0
59;83;1;0.0
1;84;1;1.2264305139684786
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;1.0780652808111884
7;84;1;0.0
8;84;1;1.0780625000001836
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;1.2868578108088033
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;1.0780652884526905
27;84;1;0.0
28;84;1;0.0
29;84;1;1.999844217947063
30;84;1;0.0
31;84;1;1.3485233768337406
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;1.2264310800211549
39;84;1;1.776134465487655
40;84;1;0.0
41;84;1;1.3485282908122778
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;1.2264414375522044
46;84;1;1.0781902966925903
47;84;1;0.0
48;84;1;0.0
49;84;1;1.3485279852912797
50;84;1;1.2264930139684955
51;84;1;1.382805513968464
52;84;1;0.0
53;84;1;0.0
54;84;1;1.3485857998949304
55;84;1;0.0
56;84;1;0.0
57;84;1;1.226430702651906
58;84;1;0.0
59;84;1;0.0
1;85;1;1.3118130196763724
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;1.1247498504081734
7;85;1;0.0
8;85;1;1.1249375000000499
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;1.3123506187594396
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;1.1247498502735624
27;85;1;0.0
28;85;1;0.0
29;85;1;2.113875692881982
30;85;1;0.0
31;85;1;1.3741250387109791
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;1.3118135023248985
39;85;1;1.8383595858032247
40;85;1;0.0
41;85;1;1.3740307883040548
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;1.3118333025427775
46;85;1;1.1248748501649042
47;85;1;0.0
48;85;1;0.0
49;85;1;1.3740366807217936
50;85;1;1.3118755196763894
51;85;1;1.468188019676358
52;85;1;0.0
53;85;1;0.0
54;85;1;1.3741875202568299
55;85;1;0.0
56;85;1;0.0
57;85;1;1.311812774672558
58;85;1;0.0
59;85;1;0.0
1;86;1;1.1853913029519956
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;1.0931376752696227
7;86;1;0.0
8;86;1;1.0937500000002949
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;1.3155343516233045
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;1.0931378400136433
27;86;1;0.0
28;86;1;0.0
29;86;1;1.9453134039296005
30;86;1;0.0
31;86;1;1.3740626355066947
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0002761409164439666
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;1.1853932990702036
39;86;1;1.7962101553006842
40;86;1;0.0
41;86;1;1.3740625756579679
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;1.1853913030129462
46;86;1;1.0932627102769006
47;86;1;0.0
48;86;1;0.0
49;86;1;1.374062464036057
50;86;1;1.1854538029520125
51;86;1;1.341766302951981
52;86;1;0.0
53;86;1;0.0
54;86;1;1.3741250577118984
55;86;1;0.0
56;86;1;0.0
57;86;1;1.1853912567767668
58;86;1;0.0
59;86;1;0.0
1;87;1;1.2916738735193396
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;1.1399147470009938
7;87;1;0.0
8;87;1;1.1405625000001856
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;1.3498935642427359
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;1.1399147505173524
27;87;1;0.0
28;87;1;0.0
29;87;1;2.086841076507686
30;87;1;0.0
31;87;1;1.4115265997183688
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;1.2916761826640775
39;87;1;1.8585794803827036
40;87;1;0.0
41;87;1;1.4115435030833894
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;1.2916951215991592
46;87;1;1.1400397629473533
47;87;1;0.0
48;87;1;0.0
49;87;1;1.4115352818811373
50;87;1;1.2917363735193566
51;87;1;1.448048873519325
52;87;1;0.0
53;87;1;0.0
54;87;1;1.4115889232277716
55;87;1;0.0
56;87;1;0.0
57;87;1;1.2916730746636131
58;87;1;0.0
59;87;1;0.0
1;88;1;1.3742674063297744
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;1.1872492999639972
7;88;1;0.0
8;88;1;1.1874375000000508
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;1.3748683995035411
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;1.1872496601204146
27;88;1;0.0
28;88;1;0.0
29;88;1;2.1971482084063636
30;88;1;0.0
31;88;1;1.4366252875481098
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;1.374268781339924
39;88;1;1.921692369078447
40;88;1;0.0
41;88;1;1.4365321970384812
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;1.374284365303267
46;88;1;1.1873743001067931
47;88;1;0.0
48;88;1;0.0
49;88;1;1.4365379184255118
50;88;1;1.3743299063297914
51;88;1;1.53064240632976
52;88;1;0.0
53;88;1;0.0
54;88;1;1.4366876811339024
55;88;1;0.0
56;88;1;0.0
57;88;1;1.3742672205711524
58;88;1;0.0
59;88;1;0.0
1;89;1;1.3116243579291076
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.9997498832102758
7;89;1;0.0
8;89;1;0.9999375000000321
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.9378553420630695
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.99974988314751
27;89;1;0.0
28;89;1;0.0
29;89;1;1.467875000007202
30;89;1;0.0
31;89;1;1.3115624972452216
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0610174453829532
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;1.3116238718640238
39;89;1;1.6717137802641777
40;89;1;0.0
41;89;1;1.2489999214217122
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;1.3116017437581449
46;89;1;0.9998748779591903
47;89;1;0.0
48;89;1;0.0
49;89;1;1.2489999329872055
50;89;1;1.3116865904370583
51;89;1;1.468000000004199
52;89;1;0.0
53;89;1;0.0
54;89;1;1.3116250242019563
55;89;1;0.0
56;89;1;0.0
57;89;1;1.311625019857308
58;89;1;0.0
59;89;1;0.0
1;90;1;1.311624631143828
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.9997486187161728
7;90;1;0.0
8;90;1;0.6403990034674025
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;1.0020072236486033
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.9997485087362628
27;90;1;0.0
28;90;1;0.0
29;90;1;1.4678750000081786
30;90;1;0.0
31;90;1;1.3115623965526024
32;90;1;0.0
33;90;1;0.0
34;90;1;0.06097093360312264
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;1.311624593994541
39;90;1;1.1561236202002483
40;90;1;0.0
41;90;1;1.248999906215605
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;1.3116250000296785
46;90;1;0.9998736202002704
47;90;1;0.0
48;90;1;0.0
49;90;1;1.2489998865562302
50;90;1;1.3116877460652072
51;90;1;1.468000000005177
52;90;1;0.0
53;90;1;0.0
54;90;1;1.3116250149706947
55;90;1;0.0
56;90;1;0.0
57;90;1;1.3116249683491608
58;90;1;0.0
59;90;1;0.0
1;91;1;1.311625000005303
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;1.031233782621097
7;91;1;0.0
8;91;1;1.0312500000002949
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;1.109874013658784
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;1.0312337727393972
27;91;1;0.0
28;91;1;0.0
29;91;1;2.1136250000052885
30;91;1;0.0
31;91;1;1.311562481520424
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;1.311624791160377
39;91;1;1.7136917513808658
40;91;1;0.0
41;91;1;1.251618752129778
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;1.311625000036964
46;91;1;1.0313587252806566
47;91;1;0.0
48;91;1;0.0
49;91;1;1.2516186629084518
50;91;1;1.3116875000053199
51;91;1;1.4680000000052884
52;91;1;0.0
53;91;1;0.0
54;91;1;1.3116249793886947
55;91;1;0.0
56;91;1;0.0
57;91;1;1.3116248751676922
58;91;1;0.0
59;91;1;0.0
1;92;1;1.3120135330244123
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;1.0776152574940407
7;92;1;0.0
8;92;1;1.0780625000001836
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;1.1197129761124016
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;1.0776152587431067
27;92;1;0.0
28;92;1;0.0
29;92;1;2.114013533024398
30;92;1;0.0
31;92;1;1.3213505223966402
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;1.312013060231971
39;92;1;1.7755340797704622
40;92;1;0.0
41;92;1;1.321072310059681
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;1.3119986291604726
46;92;1;1.0777402269992655
47;92;1;0.0
48;92;1;0.0
49;92;1;1.3210698164843666
50;92;1;1.3120760330244292
51;92;1;1.4683885330243978
52;92;1;0.0
53;92;1;0.0
54;92;1;1.3214129726939983
55;92;1;0.0
56;92;1;0.0
57;92;1;1.3120133475001805
58;92;1;0.0
59;92;1;0.0
1;93;1;1.3120740152392845
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;1.12475017898876
7;93;1;0.0
8;93;1;1.1249375000000499
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;1.1749871072895124
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;1.124750178849128
27;93;1;0.0
28;93;1;0.0
29;93;1;2.114223686970054
30;93;1;0.0
31;93;1;1.3764937503543233
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;1.3120738609847518
39;93;1;1.838359914668346
40;93;1;0.0
41;93;1;1.3763251071578146
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;1.312047024029792
46;93;1;1.1248751790300255
47;93;1;0.0
48;93;1;0.0
49;93;1;1.3763211006595133
50;93;1;1.3121365152393014
51;93;1;1.46844901523927
52;93;1;0.0
53;93;1;0.0
54;93;1;1.376556100803321
55;93;1;0.0
56;93;1;0.0
57;93;1;1.3120743253125073
58;93;1;0.0
59;93;1;0.0
1;94;1;1.3741250000053638
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;1.0931244459993186
7;94;1;0.0
8;94;1;1.0937500000002949
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;1.1752418068792194
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;1.093124611993597
27;94;1;0.0
28;94;1;0.0
29;94;1;2.196958333338683
30;94;1;0.0
31;94;1;1.3740626986125617
32;94;1;0.0
33;94;1;0.0
34;94;1;0.00026457852604949944
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;1.374123809184163
39;94;1;1.7961924468439445
40;94;1;0.0
41;94;1;1.3736250759145852
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;1.3741250000255458
46;94;1;1.0932494634608687
47;94;1;0.0
48;94;1;0.0
49;94;1;1.3736248115751828
50;94;1;1.3741875000053807
51;94;1;1.5305000000053492
52;94;1;0.0
53;94;1;0.0
54;94;1;1.374125133903297
55;94;1;0.0
56;94;1;0.0
57;94;1;1.374124974803402
58;94;1;0.0
59;94;1;0.0
1;95;1;1.3744887803612806
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;1.1397340454305829
7;95;1;0.0
8;95;1;1.1405625000001856
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;1.19153607993439
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;1.139734048736241
27;95;1;0.0
28;95;1;0.0
29;95;1;2.1973221136945997
30;95;1;0.0
31;95;1;1.3902928617361479
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;1.3744879167927877
39;95;1;1.8583385776249508
40;95;1;0.0
41;95;1;1.3900142320064122
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;1.3744628293610102
46;95;1;1.1398590588431659
47;95;1;0.0
48;95;1;0.0
49;95;1;1.3900214429777524
50;95;1;1.3745512803612976
51;95;1;1.5308637803612661
52;95;1;0.0
53;95;1;0.0
54;95;1;1.3903551969677286
55;95;1;0.0
56;95;1;0.0
57;95;1;1.3744888251460152
58;95;1;0.0
59;95;1;0.0
1;96;1;1.3746083390987076
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;1.187249136489803
7;96;1;0.0
8;96;1;1.1874375000000508
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;1.2401303180592202
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;1.1872494973451317
27;96;1;0.0
28;96;1;0.0
29;96;1;2.1976027854344116
30;96;1;0.0
31;96;1;1.4387652409089868
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;1.374608491850962
39;96;1;1.921692205618288
40;96;1;0.0
41;96;1;1.4385955185485906
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;1.3745807808890411
46;96;1;1.1873741366466337
47;96;1;0.0
48;96;1;0.0
49;96;1;1.4385892637162963
50;96;1;1.3746708390987246
51;96;1;1.530983339098693
52;96;1;0.0
53;96;1;0.0
54;96;1;1.4388276124601804
55;96;1;0.0
56;96;1;0.0
57;96;1;1.3746090124890797
58;96;1;0.0
59;96;1;0.0
1;97;1;1.0628669174666685
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.9997495374589267
7;97;1;0.0
8;97;1;0.9999375000000321
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.9378578060088455
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.9997495374548659
27;97;1;0.0
28;97;1;0.0
29;97;1;1.219116478923648
30;97;1;0.0
31;97;1;1.249125193063663
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0007437867774891777
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;1.0628676211199068
39;97;1;1.6717134422723405
40;97;1;0.0
41;97;1;1.2490000283407996
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;1.062889606353977
46;97;1;0.9998745399673531
47;97;1;0.0
48;97;1;0.0
49;97;1;1.2490001552581926
50;97;1;1.062929336321124
51;97;1;1.219241478920641
52;97;1;0.0
53;97;1;0.0
54;97;1;1.2491875883043788
55;97;1;0.0
56;97;1;0.0
57;97;1;1.0628664590109804
58;97;1;0.0
59;97;1;0.0
1;98;1;1.0628669056759663
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.9997490838865721
7;98;1;0.0
8;98;1;0.6403990034674025
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;1.014528552223681
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.999748970396845
27;98;1;0.0
28;98;1;0.0
29;98;1;1.2191165169211808
30;98;1;0.0
31;98;1;1.2491254289496305
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0007770055831451427
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;1.0628670059237382
39;98;1;1.1561240833971016
40;98;1;0.0
41;98;1;1.2489999986443496
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;1.0628665169322362
46;98;1;0.9998740833971237
47;98;1;0.0
48;98;1;0.0
49;98;1;1.2490001828314645
50;98;1;1.0629284565833128
51;98;1;1.219241516918179
52;98;1;0.0
53;98;1;0.0
54;98;1;1.2491875845173608
55;98;1;0.0
56;98;1;0.0
57;98;1;1.0628664953994376
58;98;1;0.0
59;98;1;0.0
1;99;1;1.1226043810330202
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;1.0309047769752628
7;99;1;0.0
8;99;1;1.0312500000002949
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;1.0773864572505913
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.030904761176308
27;99;1;0.0
28;99;1;0.0
29;99;1;1.8615975080382934
30;99;1;0.0
31;99;1;1.2491253752511253
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;1.1226048201217667
39;99;1;1.7132544294434893
40;99;1;0.0
41;99;1;1.2489999943248715
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;1.1226043810669828
46;99;1;1.0310297558298682
47;99;1;0.0
48;99;1;0.0
49;99;1;1.2490001626873777
50;99;1;1.1226668810330371
51;99;1;1.2789793810330057
52;99;1;0.0
53;99;1;0.0
54;99;1;1.2491876063684402
55;99;1;0.0
56;99;1;0.0
57;99;1;1.1226044851984864
58;99;1;0.0
59;99;1;0.0
1;100;1;1.2094935043583874
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;1.0770338057521334
7;100;1;0.0
8;100;1;1.0780625000001836
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;1.1196767018616873
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.0770338189864463
27;100;1;0.0
28;100;1;0.0
29;100;1;1.9772617332806268
30;100;1;0.0
31;100;1;1.2912914989040292
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;1.2094942541128546
39;100;1;1.7747596537945354
40;100;1;0.0
41;100;1;1.2911754904300183
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;1.209503627916263
46;100;1;1.07715879366646
47;100;1;0.0
48;100;1;0.0
49;100;1;1.2911748124039586
50;100;1;1.2095560043584044
51;100;1;1.365868504358373
52;100;1;0.0
53;100;1;0.0
54;100;1;1.291353854867913
55;100;1;0.0
56;100;1;0.0
57;100;1;1.2094936958938276
58;100;1;0.0
59;100;1;0.0
1;101;1;1.3118142413056384
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;1.124749257705257
7;101;1;0.0
8;101;1;1.1249375000000499
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;1.2039764559036477
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.1247492575706457
27;101;1;0.0
28;101;1;0.0
29;101;1;2.1138773217252167
30;101;1;0.0
31;101;1;1.3754439291782912
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;1.3118148693071237
39;101;1;1.8383589932141593
40;101;1;0.0
41;101;1;1.3753160672836953
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;1.3118083822200326
46;101;1;1.1248742575758386
47;101;1;0.0
48;101;1;0.0
49;101;1;1.375313580815663
50;101;1;1.3118767413056553
51;101;1;1.468189241305624
52;101;1;0.0
53;101;1;0.0
54;101;1;1.3755063957202909
55;101;1;0.0
56;101;1;0.0
57;101;1;1.3118139432272315
58;101;1;0.0
59;101;1;0.0
1;102;1;1.1823334825042529
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;1.0929350424336668
7;102;1;0.0
8;102;1;1.0937500000002949
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;1.1367808203580247
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.0929352055784285
27;102;1;0.0
28;102;1;0.0
29;102;1;1.941236310000222
30;102;1;0.0
31;102;1;1.3116252622523337
32;102;1;0.0
33;102;1;0.0
34;102;1;0.00027553489083864143
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;1.182335645635158
39;102;1;1.7959402655331038
40;102;1;0.0
41;102;1;1.31150019566668
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;1.182333482521844
46;102;1;1.0930600496164475
47;102;1;0.0
48;102;1;0.0
49;102;1;1.311499976581675
50;102;1;1.1823959825042698
51;102;1;1.3387084825042384
52;102;1;0.0
53;102;1;0.0
54;102;1;1.311687647620993
55;102;1;0.0
56;102;1;0.0
57;102;1;1.1823333502486417
58;102;1;0.0
59;102;1;0.0
1;103;1;1.2666830407151308
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;1.1391691873209755
7;103;1;0.0
8;103;1;1.1405625000001856
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
