;;;0
18;82;1;0.0
19;82;1;0.0
20;82;1;0.6502995105552278
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.3751721749448239
27;82;1;0.0
28;82;1;0.0
29;82;1;1.240579247363958
30;82;1;0.0
31;82;1;0.6621108415587144
32;82;1;0.0
33;82;1;0.0
34;82;1;0.00012464142035062176
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;0.38488016010610776
39;82;1;0.6878000700015625
40;82;1;0.0
41;82;1;0.6621145841132625
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.38486320524959133
46;82;1;0.3753000684049647
47;82;1;0.0
48;82;1;0.0
49;82;1;0.6620874982227417
50;82;1;0.384962126511203
51;82;1;0.6976017735658315
52;82;1;0.0
53;82;1;0.0
54;82;1;0.6621999244782243
55;82;1;0.0
56;82;1;0.0
57;82;1;0.38490391599559676
58;82;1;0.0
59;82;1;0.0
1;83;1;0.38539512124220787
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.3752518991107608
7;83;1;0.0
8;83;1;0.1613635544154339
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;0.648567726938354
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.3752487164191738
27;83;1;0.0
28;83;1;0.0
29;83;1;1.2412797611552036
30;83;1;0.0
31;83;1;0.6621059067876345
32;83;1;0.0
33;83;1;0.0
34;83;1;0.00011959464073144096
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.38536803813567544
39;83;1;0.6878769001068734
40;83;1;0.0
41;83;1;0.6621088722683222
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.3853634568562848
46;83;1;0.3753769001022745
47;83;1;0.0
48;83;1;0.0
49;83;1;0.6621035904705245
50;83;1;0.38546187649241287
51;83;1;0.6981021167202268
52;83;1;0.0
53;83;1;0.0
54;83;1;0.6622061503891313
55;83;1;0.0
56;83;1;0.0
57;83;1;0.38536978831566115
58;83;1;0.0
59;83;1;0.0
1;84;1;0.386574185699844
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.3752436934200001
7;84;1;0.0
8;84;1;0.15599623146718836
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;0.6465629522197679
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.3752455769878375
27;84;1;0.0
28;84;1;0.0
29;84;1;1.243067868941881
30;84;1;0.0
31;84;1;0.66209783497408
32;84;1;0.0
33;84;1;0.0
34;84;1;0.00012143008903369221
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.38655474241137094
39;84;1;0.6878741765977094
40;84;1;0.0
41;84;1;0.6621111060731842
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.38653991294002465
46;84;1;0.37537548814584154
47;84;1;0.0
48;84;1;0.0
49;84;1;0.6621087352825774
50;84;1;0.3866460574623013
51;84;1;0.6992874627452048
52;84;1;0.0
53;84;1;0.0
54;84;1;0.662208805334422
55;84;1;0.0
56;84;1;0.0
57;84;1;0.38653059665753065
58;84;1;0.0
59;84;1;0.0
1;85;1;0.502042801165208
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.5010364383319914
7;85;1;0.0
8;85;1;0.49993750000000003
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;0.8043466330021203
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.5010337467039054
27;85;1;0.0
28;85;1;0.0
29;85;1;1.4039463749315666
30;85;1;0.0
31;85;1;0.7744124343701649
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.5020488826729771
39;85;1;1.3969569034613887
40;85;1;0.0
41;85;1;0.7742240636236162
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.502022548357298
46;85;1;0.5011570580532431
47;85;1;0.0
48;85;1;0.0
49;85;1;0.7742543484287627
50;85;1;0.5021525973829462
51;85;1;0.8146713420227636
52;85;1;0.0
53;85;1;0.0
54;85;1;0.7745069617253405
55;85;1;0.0
56;85;1;0.0
57;85;1;0.5020395404741781
58;85;1;0.0
59;85;1;0.0
1;86;1;0.43584159162441466
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.4383268454675517
7;86;1;0.0
8;86;1;0.4374375000000001
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;0.7006724255512009
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.43832551774105916
27;86;1;0.0
28;86;1;0.0
29;86;1;1.3186135381032646
30;86;1;0.0
31;86;1;0.7245505798419939
32;86;1;0.0
33;86;1;0.0
34;86;1;0.00012012002016362612
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.43585472809143033
39;86;1;1.3134170778085994
40;86;1;0.0
41;86;1;0.7245007840517783
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.43585079823067013
46;86;1;0.43844973870684273
47;86;1;0.0
48;86;1;0.0
49;86;1;0.7245464840921759
50;86;1;0.4359371209474507
51;86;1;0.7484601535774487
52;86;1;0.0
53;86;1;0.0
54;86;1;0.7245946507091302
55;86;1;0.0
56;86;1;0.0
57;86;1;0.4358654938539324
58;86;1;0.0
59;86;1;0.0
1;87;1;0.43563410894727866
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.4380629461410637
7;87;1;0.0
8;87;1;0.4374375000000002
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;0.7007272426323402
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.4380634241379467
27;87;1;0.0
28;87;1;0.0
29;87;1;1.3457545482454338
30;87;1;0.0
31;87;1;0.7245707705952625
32;87;1;0.0
33;87;1;0.0
34;87;1;0.00011346154843252779
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.43564556283055667
39;87;1;1.3548215698296193
40;87;1;0.0
41;87;1;0.7244854184604039
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.43563787086088096
46;87;1;0.4381901173118707
47;87;1;0.0
48;87;1;0.0
49;87;1;0.7245155372398315
50;87;1;0.43571544149947766
51;87;1;0.7482594308989092
52;87;1;0.0
53;87;1;0.0
54;87;1;0.724582641829496
55;87;1;0.0
56;87;1;0.0
57;87;1;0.4356738849386386
58;87;1;0.0
59;87;1;0.0
1;88;1;0.5635760441632996
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.562760542817077
7;88;1;0.0
8;88;1;0.5624374999999999
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;0.7615620393096955
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.5627601526578546
27;88;1;0.0
28;88;1;0.0
29;88;1;1.485402230115104
30;88;1;0.0
31;88;1;0.7934250692763644
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.5635981094933722
39;88;1;1.4795105445408523
40;88;1;0.0
41;88;1;0.7931810896441991
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.5635093752115751
46;88;1;0.5628855445408525
47;88;1;0.0
48;88;1;0.0
49;88;1;0.7931927263102283
50;88;1;0.5636334358476951
51;88;1;0.876223320359212
52;88;1;0.0
53;88;1;0.0
54;88;1;0.7934888637576555
55;88;1;0.0
56;88;1;0.0
57;88;1;0.563658241828305
58;88;1;0.0
59;88;1;0.0
1;89;1;0.34995306027455697
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.37450510835526796
7;89;1;0.0
8;89;1;0.19009842219822498
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.3249792209754958
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.3745051084321333
27;89;1;0.0
28;89;1;0.0
29;89;1;1.2176664291069261
30;89;1;0.0
31;89;1;0.5995863972974097
32;89;1;0.0
33;89;1;0.0
34;89;1;0.00012697510864506344
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.34997001555200824
39;89;1;0.68713010808905
40;89;1;0.0
41;89;1;0.5996055035622102
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.3499989422085363
46;89;1;0.3746301080711824
47;89;1;0.0
48;89;1;0.0
49;89;1;0.5995383401277786
50;89;1;0.35002643746136086
51;89;1;0.6624375000000013
52;89;1;0.0
53;89;1;0.0
54;89;1;0.5995709597565391
55;89;1;0.0
56;89;1;0.0
57;89;1;0.3499309780367599
58;89;1;0.0
59;89;1;0.0
1;90;1;0.349962358864191
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.37433820874855794
7;90;1;0.0
8;90;1;0.1704086734932705
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.32518993290732523
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.37434095510962384
27;90;1;0.0
28;90;1;0.0
29;90;1;1.217666429106926
30;90;1;0.0
31;90;1;0.5995161316054163
32;90;1;0.0
33;90;1;0.0
34;90;1;0.00012419612099898937
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.35000256668526986
39;90;1;0.6869632081771895
40;90;1;0.0
41;90;1;0.5995219873802998
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.3500182529353874
46;90;1;0.3744632065805743
47;90;1;0.0
48;90;1;0.0
49;90;1;0.599541725842673
50;90;1;0.35006173619500097
51;90;1;0.6624375000000011
52;90;1;0.0
53;90;1;0.0
54;90;1;0.599550001032168
55;90;1;0.0
56;90;1;0.0
57;90;1;0.34995913776823245
58;90;1;0.0
59;90;1;0.0
1;91;1;0.34997343041566564
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.3742644376536921
7;91;1;0.0
8;91;1;0.1613635544154339
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;0.32528798776260714
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.37426775274727514
27;91;1;0.0
28;91;1;0.0
29;91;1;1.217666429106926
30;91;1;0.0
31;91;1;0.5995179841254973
32;91;1;0.0
33;91;1;0.0
34;91;1;0.00012897465157135163
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.35002143131997715
39;91;1;0.6868894369488294
40;91;1;0.0
41;91;1;0.5995383760371814
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.3500458203387068
46;91;1;0.3743894369309619
47;91;1;0.0
48;91;1;0.0
49;91;1;0.5995269746398164
50;91;1;0.3500647721090363
51;91;1;0.6624375000000009
52;91;1;0.0
53;91;1;0.0
54;91;1;0.5995432947422753
55;91;1;0.0
56;91;1;0.0
57;91;1;0.35002292923128236
58;91;1;0.0
59;91;1;0.0
1;92;1;0.34997723713963347
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.3742848649272068
7;92;1;0.0
8;92;1;0.15599623146718836
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;0.32518900030610465
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.3742822363264651
27;92;1;0.0
28;92;1;0.0
29;92;1;1.217666429106926
30;92;1;0.0
31;92;1;0.5995278752766876
32;92;1;0.0
33;92;1;0.0
34;92;1;0.00012721564458080574
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.3500236680450977
39;92;1;0.6869045385932349
40;92;1;0.0
41;92;1;0.599542983311679
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.35004213013233754
46;92;1;0.3744091069556326
47;92;1;0.0
48;92;1;0.0
49;92;1;0.5995208481017085
50;92;1;0.3500801881809531
51;92;1;0.6624375000000011
52;92;1;0.0
53;92;1;0.0
54;92;1;0.5995400285710737
55;92;1;0.0
56;92;1;0.0
57;92;1;0.3500589753969737
58;92;1;0.0
59;92;1;0.0
1;93;1;0.5006775366882026
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.5000366549087465
7;93;1;0.0
8;93;1;0.49993750000000003
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;0.6134812089792772
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.5000390408053362
27;93;1;0.0
28;93;1;0.0
29;93;1;1.4013720861166417
30;93;1;0.0
31;93;1;0.7194892096056744
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.5006717124373588
39;93;1;1.3959530758261778
40;93;1;0.0
41;93;1;0.7193326732211807
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.5006712505695146
46;93;1;0.5001602218992929
47;93;1;0.0
48;93;1;0.0
49;93;1;0.7193040057971726
50;93;1;0.5007804292741501
51;93;1;0.8133057051754069
52;93;1;0.0
53;93;1;0.0
54;93;1;0.7195564540826972
55;93;1;0.0
56;93;1;0.0
57;93;1;0.5006815294579641
58;93;1;0.0
59;93;1;0.0
1;94;1;0.44340470543453886
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.43632859884789077
7;94;1;0.0
8;94;1;0.4374375000000001
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;0.37490224951961176
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.4363301435632657
27;94;1;0.0
28;94;1;0.0
29;94;1;1.3287499977759207
30;94;1;0.0
31;94;1;0.5995796027020016
32;94;1;0.0
33;94;1;0.0
34;94;1;0.00012583480417465126
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.4434043933751888
39;94;1;1.3114056228787607
40;94;1;0.0
41;94;1;0.5996576512363087
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.4434204936782515
46;94;1;0.4364550998327677
47;94;1;0.0
48;94;1;0.0
49;94;1;0.5995729124740103
50;94;1;0.44350574957428424
51;94;1;0.7560624983319406
52;94;1;0.0
53;94;1;0.0
54;94;1;0.5996560314165386
55;94;1;0.0
56;94;1;0.0
57;94;1;0.44340973240173015
58;94;1;0.0
59;94;1;0.0
1;95;1;0.44132231748656875
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.43623333945343257
7;95;1;0.0
8;95;1;0.4374375000000002
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;0.3734110535049142
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.4362335431558411
27;95;1;0.0
28;95;1;0.0
29;95;1;1.3843672048571065
30;95;1;0.0
31;95;1;0.5995596802846141
32;95;1;0.0
33;95;1;0.0
34;95;1;0.00013185201143663176
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.4413254791655985
39;95;1;1.3529746955026698
40;95;1;0.0
41;95;1;0.5996781044237613
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.4413003092484135
46;95;1;0.43635581832899445
47;95;1;0.0
48;95;1;0.0
49;95;1;0.5995990832326059
50;95;1;0.4414391820026437
51;95;1;0.7539772347363602
52;95;1;0.0
53;95;1;0.0
54;95;1;0.5996777085189493
55;95;1;0.0
56;95;1;0.0
57;95;1;0.4413115443826714
58;95;1;0.0
59;95;1;0.0
1;96;1;0.5631062048737898
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.5640111353833205
7;96;1;0.0
8;96;1;0.5624374999999999
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;0.6681086290445902
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.5640099112978099
27;96;1;0.0
28;96;1;0.0
29;96;1;1.485008790458275
30;96;1;0.0
31;96;1;0.8101529871983125
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.5631194342686041
39;96;1;1.4807611390237119
40;96;1;0.0
41;96;1;0.8101559183246337
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.563042234668093
46;96;1;0.5641361390237121
47;96;1;0.0
48;96;1;0.0
49;96;1;0.8099576190866473
50;96;1;0.5631844886585073
51;96;1;0.8757488478831479
52;96;1;0.0
53;96;1;0.0
54;96;1;0.8102208417466348
55;96;1;0.0
56;96;1;0.0
57;96;1;0.5631868931383829
58;96;1;0.0
59;96;1;0.0
1;97;1;0.3499474826757394
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.3745058025140899
7;97;1;0.0
8;97;1;0.19009842219822498
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.3256780211074508
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.37450580259098004
27;97;1;0.0
28;97;1;0.0
29;97;1;1.2176664291067922
30;97;1;0.0
31;97;1;0.5995861657296001
32;97;1;0.0
33;97;1;0.0
34;97;1;0.00012717936741294279
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.3499625631481738
39;97;1;0.6871308022486575
40;97;1;0.0
41;97;1;0.5996005746283078
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.3499494494853534
46;97;1;0.37463080224407075
47;97;1;0.0
48;97;1;0.0
49;97;1;0.5995395106028659
50;97;1;0.35003038785008567
51;97;1;0.6624375000000016
52;97;1;0.0
53;97;1;0.0
54;97;1;0.5995704615301961
55;97;1;0.0
56;97;1;0.0
57;97;1;0.34992628915343693
58;97;1;0.0
59;97;1;0.0
1;98;1;0.3499610801910826
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.37433399780301674
7;98;1;0.0
8;98;1;0.1704086734932705
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.3258343099784235
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.3743368596952994
27;98;1;0.0
28;98;1;0.0
29;98;1;1.2176664291067918
30;98;1;0.0
31;98;1;0.5995161048714774
32;98;1;0.0
33;98;1;0.0
34;98;1;0.000124463239704273
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.34999471807591964
39;98;1;0.6869589972264154
40;98;1;0.0
41;98;1;0.5995209851601508
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.34994413816254205
46;98;1;0.3744589956297985
47;98;1;0.0
48;98;1;0.0
49;98;1;0.5995443454264185
50;98;1;0.3500658107210416
51;98;1;0.6624375000000011
52;98;1;0.0
53;98;1;0.0
54;98;1;0.5995492356027582
55;98;1;0.0
56;98;1;0.0
57;98;1;0.34995783485073056
58;98;1;0.0
59;98;1;0.0
1;99;1;0.3499723451195429
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.37423837150653705
7;99;1;0.0
8;99;1;0.1613635544154339
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;0.3259192441612914
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.3742418639961641
27;99;1;0.0
28;99;1;0.0
29;99;1;1.2176664291067918
30;99;1;0.0
31;99;1;0.5995217111472325
32;99;1;0.0
33;99;1;0.0
34;99;1;0.00012922288608160204
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.35001609753709484
39;99;1;0.6868633707816554
40;99;1;0.0
41;99;1;0.5995339437438967
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.34994573530398665
46;99;1;0.3743633707770686
47;99;1;0.0
48;99;1;0.0
49;99;1;0.5995280615786227
50;99;1;0.35006829063430545
51;99;1;0.6624375000000011
52;99;1;0.0
53;99;1;0.0
54;99;1;0.5995436838152812
55;99;1;0.0
56;99;1;0.0
57;99;1;0.3500189442113585
58;99;1;0.0
59;99;1;0.0
1;100;1;0.3499754441255701
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.37424227596315085
7;100;1;0.0
8;100;1;0.15599623146718836
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;0.32585783399272145
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.37423925865006
27;100;1;0.0
28;100;1;0.0
29;100;1;1.2176664291067916
30;100;1;0.0
31;100;1;0.5995352055622287
32;100;1;0.0
33;100;1;0.0
34;100;1;0.00012730710488459591
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.35001592011186655
39;100;1;0.6868614849465231
40;100;1;0.0
41;100;1;0.5995361848863089
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.34991990834977155
46;100;1;0.3743662113306719
47;100;1;0.0
48;100;1;0.0
49;100;1;0.5995217112326688
50;100;1;0.3500807764723371
51;100;1;0.6624375000000009
52;100;1;0.0
53;100;1;0.0
54;100;1;0.5995403425521005
55;100;1;0.0
56;100;1;0.0
57;100;1;0.35004633376302385
58;100;1;0.0
59;100;1;0.0
1;101;1;0.5032590296140071
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.5000492226036192
7;101;1;0.0
8;101;1;0.49993750000000003
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;0.6176515905548476
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.5000516606242987
27;101;1;0.0
28;101;1;0.0
29;101;1;1.4039070869567625
30;101;1;0.0
31;101;1;0.7206530402530812
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.5032530395551931
39;101;1;1.3959657116962325
40;101;1;0.0
41;101;1;0.7204877813402306
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.5032996603009331
46;101;1;0.500173181852407
47;101;1;0.0
48;101;1;0.0
49;101;1;0.7204687710202641
50;101;1;0.5033610734236041
51;101;1;0.8158878115580808
52;101;1;0.0
53;101;1;0.0
54;101;1;0.7207246302897551
55;101;1;0.0
56;101;1;0.0
57;101;1;0.5032660763958386
58;101;1;0.0
59;101;1;0.0
1;102;1;0.43388530784910645
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.43635340673285605
7;102;1;0.0
8;102;1;0.4374375000000001
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;0.375364914005459
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.43635551982613485
27;102;1;0.0
28;102;1;0.0
29;102;1;1.3160032563291266
30;102;1;0.0
31;102;1;0.59958078715066
32;102;1;0.0
33;102;1;0.0
34;102;1;0.00012463245807630742
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.4339070570244498
39;102;1;1.3114309977692518
40;102;1;0.0
41;102;1;0.5996357500771781
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.4339637822817542
46;102;1;0.43648051555562056
47;102;1;0.0
48;102;1;0.0
49;102;1;0.5995739800054148
50;102;1;0.43400970476858913
51;102;1;0.7465024422468451
52;102;1;0.0
53;102;1;0.0
