;;;0
17;82;1;0.0
18;82;1;0.0
19;82;1;0.07569637883008362
20;82;1;0.2502785515320336
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.0
27;82;1;0.0
28;82;1;0.0
29;82;1;0.6641579038997201
30;82;1;0.0
31;82;1;0.18825887883008408
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.6003410515320335
36;82;1;0.0
37;82;1;0.0
38;82;1;0.18929717966573323
39;82;1;0.7253410515320335
40;82;1;0.0
41;82;1;0.18825887883008363
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.13901862813370536
46;82;1;0.25048032729805025
47;82;1;0.0
48;82;1;0.0
49;82;1;0.18819637883008422
50;82;1;0.25165790389972
51;82;1;0.6013793523676827
52;82;1;0.0
53;82;1;0.0
54;82;1;0.25061960306406705
55;82;1;0.0
56;82;1;0.0
57;82;1;0.18929717966573478
58;82;1;0.0
59;82;1;0.0
1;83;1;0.13929717966573163
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.0
7;83;1;0.8129178272980504
8;83;1;0.3126392757660167
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.07583565459610053
20;83;1;0.20041782729805024
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.6641579038997201
30;83;1;0.0
31;83;1;0.18825887883008408
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.6003410515320338
36;83;1;0.0
37;83;1;0.0
38;83;1;0.18929717966573323
39;83;1;0.7253410515320335
40;83;1;0.0
41;83;1;0.18825887883008363
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.13901862813370536
46;83;1;0.25048032729805025
47;83;1;0.0
48;83;1;0.0
49;83;1;0.18819637883008422
50;83;1;0.25165790389972
51;83;1;0.6013793523676845
52;83;1;0.0
53;83;1;0.0
54;83;1;0.25061960306406705
55;83;1;0.0
56;83;1;0.0
57;83;1;0.13929717966573474
58;83;1;0.0
59;83;1;0.0
1;84;1;0.18929717966573079
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.8129178272980504
8;84;1;0.3126392757660167
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.3276462395543172
20;84;1;0.2504178272980503
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.6641579038997201
30;84;1;0.0
31;84;1;0.18825887883008408
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.6003410515320338
36;84;1;0.0
37;84;1;0.0
38;84;1;0.18929717966573323
39;84;1;0.7253410515320335
40;84;1;0.0
41;84;1;0.18825887883008363
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.13901862813370536
46;84;1;0.25048032729805025
47;84;1;0.0
48;84;1;0.0
49;84;1;0.18819637883008422
50;84;1;0.25165790389972
51;84;1;0.6013793523676856
52;84;1;0.0
53;84;1;0.0
54;84;1;0.25061960306406705
55;84;1;0.0
56;84;1;0.0
57;84;1;0.18929717966573478
58;84;1;0.0
59;84;1;0.0
1;85;1;0.3691370125348197
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.9379178272980504
8;85;1;0.1251392757660167
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.24160863509750463
20;85;1;0.3912889972144853
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.0
29;85;1;0.6641579038997201
30;85;1;0.0
31;85;1;0.31071709610028986
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.773077820334273
36;85;1;0.0
37;85;1;0.0
38;85;1;0.36941556406685305
39;85;1;0.7253410515320335
40;85;1;0.0
41;85;1;0.36107242339834
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.32651862813370536
46;85;1;0.38230483983286945
47;85;1;0.0
48;85;1;0.0
49;85;1;0.35410863509750445
50;85;1;0.43177628830083625
51;85;1;0.7814977367688027
52;85;1;0.0
53;85;1;0.0
54;85;1;0.4233563718663065
55;85;1;0.0
56;85;1;0.0
57;85;1;0.36941556406685305
58;85;1;0.0
59;85;1;0.0
1;86;1;0.3002928272980503
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.8754178272980504
8;86;1;0.1251392757660167
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.17462412952646278
20;86;1;0.3129178272980505
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.0
29;86;1;0.6641579038997201
30;86;1;0.0
31;86;1;0.24402541782729847
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.7061075905292482
36;86;1;0.0
37;86;1;0.0
38;86;1;0.30057137883008367
39;86;1;0.7253410515320335
40;86;1;0.0
41;86;1;0.2940254178272985
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.25029282729805025
46;86;1;0.31298032729805025
47;86;1;0.0
48;86;1;0.0
49;86;1;0.2871241295264626
50;86;1;0.36293210306406687
51;86;1;0.7126535515320334
52;86;1;0.0
53;86;1;0.0
54;86;1;0.3563861420612817
55;86;1;0.0
56;86;1;0.0
57;86;1;0.30057137883008367
58;86;1;0.0
59;86;1;0.0
1;87;1;0.31318297353760616
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.0
7;87;1;0.8754178272980504
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.17896935933148783
20;87;1;0.29919202646239573
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;0.6641579038997201
30;87;1;0.0
31;87;1;0.29829387186630685
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.7103760445682565
36;87;1;0.0
37;87;1;0.0
38;87;1;0.31346152506963953
39;87;1;0.7253410515320335
40;87;1;0.0
41;87;1;0.3003356545961011
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.2633222493036226
46;87;1;0.31298032729805025
47;87;1;0.0
48;87;1;0.0
49;87;1;0.2913300835654711
50;87;1;0.37582224930362274
51;87;1;0.7255436977715892
52;87;1;0.0
53;87;1;0.0
54;87;1;0.36065459610029005
55;87;1;0.0
56;87;1;0.0
57;87;1;0.31346152506963953
58;87;1;0.0
59;87;1;0.0
1;88;1;0.3765186281336983
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;1.0004178272980504
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.26339815459610033
20;88;1;0.4379178272980505
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.6641579038997201
30;88;1;0.0
31;88;1;0.3757588788300841
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.7878410515320335
36;88;1;0.0
37;88;1;0.0
38;88;1;0.37679717966573323
39;88;1;0.7253410515320335
40;88;1;0.0
41;88;1;0.37575887883008363
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.32679717966573874
46;88;1;0.43798032729805025
47;88;1;0.0
48;88;1;0.0
49;88;1;0.3756963788300842
50;88;1;0.43915790389972
51;88;1;0.7888793523676838
52;88;1;0.0
53;88;1;0.0
54;88;1;0.43811960306406705
55;88;1;0.0
56;88;1;0.0
57;88;1;0.32679717966573474
58;88;1;0.0
59;88;1;0.0
1;89;1;0.1377017757660215
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.8129178272980504
8;89;1;0.26263927576601687
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.08252089136490781
20;89;1;0.20048032729804705
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.47534105153203465
30;89;1;0.0
31;89;1;0.14467983983287502
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.6070405640668581
36;89;1;0.0
37;89;1;0.0
38;89;1;0.13770177576601772
39;89;1;0.7253410515320335
40;89;1;0.0
41;89;1;0.1446798398328748
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.13798032729805243
46;89;1;0.20020177576601683
47;89;1;0.0
48;89;1;0.0
49;89;1;0.14474233983287466
50;89;1;0.20006250000000114
51;89;1;0.6000625000000019
52;89;1;0.0
53;89;1;0.0
54;89;1;0.20704056406685822
55;89;1;0.0
56;89;1;0.0
57;89;1;0.13770177576601772
58;89;1;0.0
59;89;1;0.0
1;90;1;0.1377017757660215
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.8129178272980504
8;90;1;0.26263927576601687
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.08245839136490761
20;90;1;0.2004178272980507
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.6628410515320347
30;90;1;0.0
31;90;1;0.14467983983287502
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.6070405640668581
36;90;1;0.0
37;90;1;0.0
38;90;1;0.13770177576601772
39;90;1;0.7253410515320335
40;90;1;0.0
41;90;1;0.1446798398328748
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.13087726323120052
46;90;1;0.20020177576601683
47;90;1;0.0
48;90;1;0.0
49;90;1;0.14474233983287466
50;90;1;0.20006250000000092
51;90;1;0.6000625000000008
52;90;1;0.0
53;90;1;0.0
54;90;1;0.20704056406685822
55;90;1;0.0
56;90;1;0.0
57;90;1;0.13770177576601772
58;90;1;0.0
59;90;1;0.0
1;91;1;0.1377017757660215
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.0
7;91;1;0.8129178272980504
8;91;1;0.26263927576601687
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.08245839136490807
20;91;1;0.2004178272980499
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.6628410515320347
30;91;1;0.0
31;91;1;0.14467983983287502
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.6070405640668581
36;91;1;0.0
37;91;1;0.0
38;91;1;0.13770177576601772
39;91;1;0.7253410515320335
40;91;1;0.0
41;91;1;0.1446798398328748
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.13798032729805243
46;91;1;0.20020177576601683
47;91;1;0.0
48;91;1;0.0
49;91;1;0.14474233983287466
50;91;1;0.20006250000000114
51;91;1;0.6000624999999999
52;91;1;0.0
53;91;1;0.0
54;91;1;0.20704056406685822
55;91;1;0.0
56;91;1;0.0
57;91;1;0.13770177576601772
58;91;1;0.0
59;91;1;0.0
1;92;1;0.1377017757660215
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.8129178272980504
8;92;1;0.5148676880222846
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0825208913649077
20;92;1;0.2004178272980507
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.6628410515320347
30;92;1;0.0
31;92;1;0.14467983983287502
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.6070405640668581
36;92;1;0.0
37;92;1;0.0
38;92;1;0.13770177576601772
39;92;1;0.7253410515320335
40;92;1;0.0
41;92;1;0.1446798398328748
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.13087726323120008
46;92;1;0.20020177576601683
47;92;1;0.0
48;92;1;0.0
49;92;1;0.14474233983287466
50;92;1;0.20006250000000114
51;92;1;0.6000624999999999
52;92;1;0.0
53;92;1;0.0
54;92;1;0.20704056406685822
55;92;1;0.0
56;92;1;0.0
57;92;1;0.13770177576601772
58;92;1;0.0
59;92;1;0.0
1;93;1;0.2629803272980502
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.9379178272980504
8;93;1;0.1251392757660169
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.20083565459610045
20;93;1;0.3879178272980503
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.6628410515320347
30;93;1;0.0
31;93;1;0.26319637883008395
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.7252785515320337
36;93;1;0.0
37;93;1;0.0
38;93;1;0.26270177576601683
39;93;1;0.7253410515320335
40;93;1;0.0
41;93;1;0.2629178272980506
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.25601653899721444
46;93;1;0.3114134749303621
47;93;1;0.0
48;93;1;0.0
49;93;1;0.26305710306406715
50;93;1;0.32506250000000003
51;93;1;0.7250624999999999
52;93;1;0.0
53;93;1;0.0
54;93;1;0.3252785515320338
55;93;1;0.0
56;93;1;0.0
57;93;1;0.26270177576601683
58;93;1;0.0
59;93;1;0.0
1;94;1;0.19351653899721444
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.0
7;94;1;0.8754178272980504
8;94;1;0.1251392757660169
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.14309871169917598
20;94;1;0.32002089136490275
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.6628410515320347
30;94;1;0.0
31;94;1;0.19848137186630632
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.6608420961002893
36;94;1;0.0
37;94;1;0.0
38;94;1;0.19323798746518106
39;94;1;0.7253410515320335
40;94;1;0.0
41;94;1;0.19848137186630654
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.19351653899721444
46;94;1;0.26940128830084165
47;94;1;0.0
48;94;1;0.0
49;94;1;0.20532016016714238
50;94;1;0.25559871169916426
51;94;1;0.6555987116991642
52;94;1;0.0
53;94;1;0.0
54;94;1;0.2608420961002895
55;94;1;0.0
56;94;1;0.0
57;94;1;0.19323798746518106
58;94;1;0.0
59;94;1;0.0
1;95;1;0.1942129178272971
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.8754178272980504
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.13889275766016695
20;95;1;0.2834681406685239
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.6628410515320347
30;95;1;0.0
31;95;1;0.19848137186630632
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.6608420961002893
36;95;1;0.0
37;95;1;0.0
38;95;1;0.19393436629526373
39;95;1;0.7253410515320335
40;95;1;0.0
41;95;1;0.19848137186630632
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.2010374303621162
46;95;1;0.26940128830084165
47;95;1;0.0
48;95;1;0.0
49;95;1;0.20111420612813347
50;95;1;0.2562950905292469
51;95;1;0.6562950905292468
52;95;1;0.0
53;95;1;0.0
54;95;1;0.2608420961002895
55;95;1;0.0
56;95;1;0.0
57;95;1;0.19393436629526373
58;95;1;0.0
59;95;1;0.0
1;96;1;0.3254803272980549
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;1.0004178272980504
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.31935306406685693
20;96;1;0.38805710306406693
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.6628410515320347
30;96;1;0.0
31;96;1;0.332179839832875
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.7945405640668581
36;96;1;0.0
37;96;1;0.0
38;96;1;0.3252017757660177
39;96;1;0.7253410515320335
40;96;1;0.0
41;96;1;0.3321798398328748
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.32520177576601905
46;96;1;0.38770177576601683
47;96;1;0.0
48;96;1;0.0
49;96;1;0.33224233983287466
50;96;1;0.38756250000000114
51;96;1;0.7875624999999999
52;96;1;0.0
53;96;1;0.0
54;96;1;0.3945405640668582
55;96;1;0.0
56;96;1;0.0
57;96;1;0.3252017757660177
58;96;1;0.0
59;96;1;0.0
1;97;1;0.18627419916434707
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.8129178272980504
8;97;1;0.26263927576601687
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.1255713788300835
20;97;1;0.20048032729805054
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.7111349233983304
30;97;1;0.0
31;97;1;0.13825887883008425
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.6003410515320342
36;97;1;0.0
37;97;1;0.0
38;97;1;0.18627419916434707
39;97;1;0.5378410515320335
40;97;1;0.0
41;97;1;0.1382588788300836
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.18599564763231147
46;97;1;0.2004803272980502
47;97;1;0.0
48;97;1;0.0
49;97;1;0.1380713788300838
50;97;1;0.24863492339832804
51;97;1;0.6483563718662946
52;97;1;0.0
53;97;1;0.0
54;97;1;0.20061960306406745
55;97;1;0.0
56;97;1;0.0
57;97;1;0.18627419916434707
58;97;1;0.0
59;97;1;0.0
1;98;1;0.18627419916434707
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.8129178272980504
8;98;1;0.26263927576601687
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.07569637883008362
20;98;1;0.20034105153203363
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.7111349233983304
30;98;1;0.0
31;98;1;0.13825887883008425
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.6003410515320342
36;98;1;0.0
37;98;1;0.0
38;98;1;0.18627419916434707
39;98;1;0.7253410515320335
40;98;1;0.0
41;98;1;0.1382588788300836
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.18599564763231147
46;98;1;0.2004803272980502
47;98;1;0.0
48;98;1;0.0
49;98;1;0.1380713788300838
50;98;1;0.24863492339833027
51;98;1;0.6483563718662968
52;98;1;0.0
53;98;1;0.0
54;98;1;0.20061960306406745
55;98;1;0.0
56;98;1;0.0
57;98;1;0.18627419916434707
58;98;1;0.0
59;98;1;0.0
1;99;1;0.18627419916434707
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.0
7;99;1;0.8129178272980504
8;99;1;0.26263927576601687
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.07569637883008362
20;99;1;0.2504803272980506
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.7111349233983304
30;99;1;0.0
31;99;1;0.13825887883008425
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.6003410515320342
36;99;1;0.0
37;99;1;0.0
38;99;1;0.18627419916434707
39;99;1;0.7253410515320335
40;99;1;0.0
41;99;1;0.1382588788300836
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.18599564763231147
46;99;1;0.2004803272980502
47;99;1;0.0
48;99;1;0.0
49;99;1;0.1380713788300838
50;99;1;0.24863492339833027
51;99;1;0.6483563718662968
52;99;1;0.0
53;99;1;0.0
54;99;1;0.20061960306406745
55;99;1;0.0
56;99;1;0.0
57;99;1;0.18627419916434707
58;99;1;0.0
59;99;1;0.0
1;100;1;0.18627419916434707
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.8129178272980504
8;100;1;0.26263927576601687
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.07571065459609949
20;100;1;0.20048032729805054
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.7111349233983304
30;100;1;0.0
31;100;1;0.13825887883008425
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.600341051532034
36;100;1;0.0
37;100;1;0.0
38;100;1;0.18627419916434707
39;100;1;0.7253410515320335
40;100;1;0.0
41;100;1;0.1382588788300836
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.18599564763231147
46;100;1;0.2004803272980502
47;100;1;0.0
48;100;1;0.0
49;100;1;0.1380713788300838
50;100;1;0.24863492339833027
51;100;1;0.6483563718662968
52;100;1;0.0
53;100;1;0.0
54;100;1;0.20061960306406745
55;100;1;0.0
56;100;1;0.0
57;100;1;0.18627419916434707
58;100;1;0.0
59;100;1;0.0
1;101;1;0.26270177576601683
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.9379178272980504
8;101;1;0.07513927576601687
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.25069637883008355
20;101;1;0.3881196030640668
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.7111349233983304
30;101;1;0.0
31;101;1;0.26298032729805043
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.7253410515320333
36;101;1;0.0
37;101;1;0.0
38;101;1;0.2629803272980502
39;101;1;0.7253410515320335
40;101;1;0.0
41;101;1;0.26333565459610075
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.2696655640668526
46;101;1;0.3323048398328692
47;101;1;0.0
48;101;1;0.0
49;101;1;0.2632588788300838
50;101;1;0.3253410515320334
51;101;1;0.7250624999999999
52;101;1;0.0
53;101;1;0.0
54;101;1;0.325619603064067
55;101;1;0.0
56;101;1;0.0
57;101;1;0.2629803272980502
58;101;1;0.0
59;101;1;0.0
1;102;1;0.21378830083565492
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.8754178272980504
8;102;1;0.07513927576601687
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.18798032729805048
20;102;1;0.26291782729805047
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.7111349233983304
30;102;1;0.0
31;102;1;0.20738161559888613
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.6694637883008359
36;102;1;0.0
37;102;1;0.0
38;102;1;0.2140668523676883
39;102;1;0.7253410515320335
40;102;1;0.0
41;102;1;0.20738161559888613
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.21378830083565492
46;102;1;0.2629803272980502
47;102;1;0.0
48;102;1;0.0
49;102;1;0.2004803272980502
50;102;1;0.2764275766016715
51;102;1;0.676149025069638
52;102;1;0.0
