;;;0
14;82;1;0.0
15;82;1;0.0
16;82;1;0.0
17;82;1;0.0
18;82;1;0.0
19;82;1;0.07565604498594314
20;82;1;0.30046860356137206
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.0
27;82;1;0.0
28;82;1;0.0
29;82;1;0.8130623242736337
30;82;1;0.0
31;82;1;0.13079896907216437
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.6003748828491111
36;82;1;0.0
37;82;1;0.0
38;82;1;0.14066304475158786
39;82;1;0.8751874414245546
40;82;1;0.0
41;82;1;0.13812482427366424
42;82;1;0.5377811621368322
43;82;1;0.0
44;82;1;0.0
45;82;1;0.14066304475162428
46;82;1;0.25551780693533277
47;82;1;0.0
48;82;1;0.0
49;82;1;0.13098641049671966
50;82;1;0.2030693240393161
51;82;1;0.937874882849079
52;82;1;0.0
53;82;1;0.0
54;82;1;0.20028116213683245
55;82;1;0.0
56;82;1;0.0
57;82;1;0.1406630447515934
58;82;1;0.0
59;82;1;0.0
1;83;1;0.1906630447515959
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.0
7;83;1;0.8127811621368319
8;83;1;0.36259372071227924
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.7325445173383316
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.07565604498594303
20;83;1;0.2502811621368227
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.8130623242736641
30;83;1;0.0
31;83;1;0.13079896907216437
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.6003748828491098
36;83;1;0.0
37;83;1;0.0
38;83;1;0.14066304475158786
39;83;1;0.7806115276476111
40;83;1;0.0
41;83;1;0.13812482427366424
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.14066304475162428
46;83;1;0.2556115276476113
47;83;1;0.0
48;83;1;0.3509059864104965
49;83;1;0.13806232427366438
50;83;1;0.2030693240393161
51;83;1;0.9378748828491095
52;83;1;0.0
53;83;1;0.0
54;83;1;0.20028116213683222
55;83;1;0.0
56;83;1;0.0
57;83;1;0.19066304475158813
58;83;1;0.0
59;83;1;0.0
1;84;1;0.1906630447515959
2;84;1;0.6001874414245545
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.8127811621368319
8;84;1;0.36259372071227924
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.06867385192127573
20;84;1;0.25028116213683205
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.8130623242736337
30;84;1;0.0
31;84;1;0.1378748828491091
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.6003748828491109
36;84;1;0.0
37;84;1;0.0
38;84;1;0.14066304475158742
39;84;1;0.7806115276476111
40;84;1;0.0
41;84;1;0.13812482427366424
42;84;1;0.2005311035613871
43;84;1;0.0
44;84;1;0.0
45;84;1;0.14066304475162428
46;84;1;0.2556115276476113
47;84;1;0.0
48;84;1;0.0
49;84;1;0.13806232427366438
50;84;1;0.2030693240393161
51;84;1;0.9378748828490768
52;84;1;0.0
53;84;1;0.0
54;84;1;0.20028116213683245
55;84;1;0.0
56;84;1;0.0
57;84;1;0.14066304475158808
58;84;1;0.0
59;84;1;0.0
1;85;1;0.36843758786313885
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.9377811621368319
8;85;1;0.17509372071227924
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.20109342783505157
20;85;1;0.3967627108716023
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.0
29;85;1;0.8130623242736337
30;85;1;0.0
31;85;1;0.24922293814432916
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.7258122656982193
36;85;1;0.0
37;85;1;0.0
38;85;1;0.29720984653230487
39;85;1;0.7806115276476111
40;85;1;0.0
41;85;1;0.2845399484536074
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.29720984653230376
46;85;1;0.43828104498594145
47;85;1;0.0
48;85;1;0.0
49;85;1;0.24227196579193955
50;85;1;0.35961612582002733
51;85;1;0.75952240510775
52;85;1;0.0
53;85;1;0.0
54;85;1;0.3257810449859413
55;85;1;0.0
56;85;1;0.0
57;85;1;0.3471161258200275
58;85;1;0.0
59;85;1;0.0
1;86;1;0.27744649133080423
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.8752811621368319
8;86;1;0.17509372071227924
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.13840598641049595
20;86;1;0.3127811621368318
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.0
29;86;1;0.8130623242736337
30;86;1;0.0
31;86;1;0.20074976569821879
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.6630623242736644
36;86;1;0.0
37;86;1;0.0
38;86;1;0.227352770618527
39;86;1;0.7806115276476111
40;86;1;0.0
41;86;1;0.20065604498594158
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.2274464913308042
46;86;1;0.2626874414245547
47;86;1;0.0
48;86;1;0.0
49;86;1;0.20081226569821864
50;86;1;0.2898527706185269
51;86;1;0.6897590499062496
52;86;1;0.0
53;86;1;0.0
54;86;1;0.2631560449859415
55;86;1;0.0
56;86;1;0.0
57;86;1;0.2274464913308044
58;86;1;0.0
59;86;1;0.0
1;87;1;0.2274464913308042
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.0
7;87;1;0.8752811621368319
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.14446857427369353
20;87;1;0.3128436621368319
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;1.000281162136832
30;87;1;0.0
31;87;1;0.20687485356141522
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.8091651241799436
36;87;1;0.0
37;87;1;0.0
38;87;1;0.2274464913308042
39;87;1;0.7806115276476111
40;87;1;0.0
41;87;1;0.2069373535614153
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.2274464913308042
46;87;1;0.31268744142455474
47;87;1;0.0
48;87;1;0.0
49;87;1;0.20687485356141544
50;87;1;0.2898527706185269
51;87;1;0.6897590499062496
52;87;1;0.0
53;87;1;0.0
54;87;1;0.2692811328491379
55;87;1;0.0
56;87;1;0.0
57;87;1;0.2773527706185268
58;87;1;0.0
59;87;1;0.0
1;88;1;0.32816304475159586
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;1.000281162136832
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.26315604498594314
20;88;1;0.43778116213683205
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.8130623242736337
30;88;1;0.0
31;88;1;0.3253748828491091
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.7878748828491098
36;88;1;0.0
37;88;1;0.0
38;88;1;0.32806932403931044
39;88;1;0.7806115276476111
40;88;1;0.0
41;88;1;0.32562482427366424
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.3281630447516243
46;88;1;0.4431115276476113
47;88;1;0.0
48;88;1;0.0
49;88;1;0.32546860356138696
50;88;1;0.44056932403931615
51;88;1;0.7904756033270388
52;88;1;0.0
53;88;1;0.0
54;88;1;0.38778116213683245
55;88;1;0.0
56;88;1;0.0
57;88;1;0.3281630447515881
58;88;1;0.0
59;88;1;0.0
1;89;1;0.174207327788218
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.8127811621368319
8;89;1;0.3125937207122774
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.07553110356140469
20;89;1;0.20028116213683234
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.511707327788218
30;89;1;0.0
31;89;1;0.13793738284910917
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.6002499414245734
36;89;1;0.0
37;89;1;0.0
38;89;1;0.174207327788218
39;89;1;0.7249374414245542
40;89;1;0.0
41;89;1;0.13061152764758643
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.17420732778826908
46;89;1;0.19993744142455483
47;89;1;0.0
48;89;1;0.0
49;89;1;0.13787488284910931
50;89;1;0.2366136070759407
51;89;1;0.6365198863636634
52;89;1;0.0
53;89;1;0.0
54;89;1;0.20034366213683208
55;89;1;0.0
56;89;1;0.0
57;89;1;0.174207327788218
58;89;1;0.0
59;89;1;0.0
1;90;1;0.174207327788218
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.8127811621368319
8;90;1;0.2625937207122774
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.07553110356140547
20;90;1;0.20028116213683222
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.699207327788218
30;90;1;0.0
31;90;1;0.13086146907216467
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.752307872539832
36;90;1;0.0
37;90;1;0.0
38;90;1;0.174207327788218
39;90;1;0.5374374414245542
40;90;1;0.0
41;90;1;0.13768744142453115
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.17420732778826908
46;90;1;0.19993744142455416
47;90;1;0.0
48;90;1;0.0
49;90;1;0.13787488284910931
50;90;1;0.2366136070759407
51;90;1;0.6365198863636645
52;90;1;0.0
53;90;1;0.0
54;90;1;0.20034366213683208
55;90;1;0.0
56;90;1;0.0
57;90;1;0.1742073277882189
58;90;1;0.0
59;90;1;0.0
1;91;1;0.174207327788218
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.0
7;91;1;0.8127811621368319
8;91;1;0.2625937207122774
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.07546860356138696
20;91;1;0.20028116213683222
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.699207327788218
30;91;1;0.0
31;91;1;0.13086146907216445
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.7523078725398311
36;91;1;0.0
37;91;1;0.0
38;91;1;0.174207327788218
39;91;1;0.5374374414245546
40;91;1;0.0
41;91;1;0.13768744142453115
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.1742073277882198
46;91;1;0.1998437207122774
47;91;1;0.0
48;91;1;0.0
49;91;1;0.13787488284910931
50;91;1;0.2366136070759407
51;91;1;0.6365198863636643
52;91;1;0.0
53;91;1;0.0
54;91;1;0.20034366213683386
55;91;1;0.0
56;91;1;0.0
57;91;1;0.1742073277882189
58;91;1;0.0
59;91;1;0.0
1;92;1;0.174207327788218
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.8127811621368319
8;92;1;0.2625937207122774
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.13266945876286707
20;92;1;0.20028116213683222
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.699207327788218
30;92;1;0.0
31;92;1;0.1379373828491094
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.6002499414245548
36;92;1;0.0
37;92;1;0.0
38;92;1;0.174207327788218
39;92;1;0.7249374414245542
40;92;1;0.0
41;92;1;0.13061152764758643
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.17420732778826908
46;92;1;0.1998437207122774
47;92;1;0.0
48;92;1;0.0
49;92;1;0.13787488284910931
50;92;1;0.2366136070759407
51;92;1;0.6365198863636645
52;92;1;0.0
53;92;1;0.30402220009372055
54;92;1;0.20034366213683208
55;92;1;0.0
56;92;1;0.0
57;92;1;0.1742073277882189
58;92;1;0.0
59;92;1;0.0
1;93;1;0.26259372071227705
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.9377811621368319
8;93;1;0.07509372071227738
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.20068732427366404
20;93;1;0.3252811621368323
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.699207327788218
30;93;1;0.0
31;93;1;0.2627498828491094
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.7250624414245548
36;93;1;0.7874687207122775
37;93;1;0.0
38;93;1;0.26259372071227705
39;93;1;0.7249374414245542
40;93;1;0.0
41;93;1;0.32718293111527597
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.2626874414245547
46;93;1;0.3190760309278351
47;93;1;0.0
48;93;1;0.0
49;93;1;0.2629686035613865
50;93;1;0.32499999999999973
51;93;1;0.7249999999999999
52;93;1;0.0
53;93;1;0.0
54;93;1;0.32506244142455465
55;93;1;0.0
56;93;1;0.0
57;93;1;0.26268744142455447
58;93;1;0.0
59;93;1;0.0
1;94;1;0.20707591377694456
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.7733481724461106
6;94;1;0.0
7;94;1;0.8752811621368319
8;94;1;0.07509372071227738
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.13098641049671955
20;94;1;0.2627811621368318
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.699207327788218
30;94;1;0.0
31;94;1;0.19348641049671922
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.655798969072165
36;94;1;0.36642847938144324
37;94;1;0.0
38;94;1;0.20707591377694456
39;94;1;0.7249374414245542
40;94;1;0.0
41;94;1;0.19351768978444195
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.20707591377694456
46;94;1;0.26265622071227734
47;94;1;0.0
48;94;1;0.0
49;94;1;0.19348641049671944
50;94;1;0.26938847235238983
51;94;1;0.66938847235239
52;94;1;0.0
53;94;1;0.0
54;94;1;0.2558926897844419
55;94;1;0.0
56;94;1;0.0
57;94;1;0.20707591377694456
58;94;1;0.0
59;94;1;0.0
1;95;1;0.21396438612933444
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.8752811621368319
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.1379686035613864
20;95;1;0.25570524835988706
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.699207327788218
30;95;1;0.0
31;95;1;0.20037488284910931
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.6626874414245545
36;95;1;0.0
37;95;1;0.0
38;95;1;0.21396438612933444
39;95;1;0.7249374414245542
40;95;1;0.0
41;95;1;0.2003748828491091
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.21396438612933444
46;95;1;0.26265622071227734
47;95;1;0.0
48;95;1;0.0
49;95;1;0.20028116213683178
50;95;1;0.2762769447047797
51;95;1;0.6762769447047798
52;95;1;0.0
53;95;1;0.0
54;95;1;0.262781162136832
55;95;1;0.0
56;95;1;0.0
57;95;1;0.21405810684161186
58;95;1;0.0
59;95;1;0.0
1;96;1;0.3616136070759406
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;1.000281162136832
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.3130311035614054
20;96;1;0.3877811621368322
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.699207327788218
30;96;1;0.0
31;96;1;0.3254373828491094
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.7877499414245546
36;96;1;0.0
37;96;1;0.0
38;96;1;0.361707327788218
39;96;1;0.7249374414245542
40;96;1;0.0
41;96;1;0.31811152764758643
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.3617073277882691
46;96;1;0.3873437207122774
47;96;1;0.0
48;96;1;0.0
49;96;1;0.32537488284910954
50;96;1;0.4240198863636633
51;96;1;0.8240198863636634
52;96;1;0.0
53;96;1;0.7664597000937206
54;96;1;0.3878436621368321
55;96;1;0.0
56;96;1;0.0
57;96;1;0.3616136070759406
58;96;1;0.0
59;96;1;0.0
1;97;1;0.137749941424555
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.8127811621368319
8;97;1;0.2625937207122774
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.09984377928774091
20;97;1;0.2504686035613729
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.8127811621368319
30;97;1;0.0
31;97;1;0.16234377928772148
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.624656337863168
36;97;1;0.0
37;97;1;0.0
38;97;1;0.1377499414246054
39;97;1;0.2001874414245547
40;97;1;0.0
41;97;1;0.15526786551079585
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.1376874414245418
46;97;1;0.2000937207122775
47;97;1;0.0
48;97;1;0.0
49;97;1;0.1623437792877408
50;97;1;0.2501562207122777
51;97;1;0.6000625000000004
52;97;1;0.0
53;97;1;0.0
54;97;1;0.2247500585754637
55;97;1;0.0
56;97;1;0.0
57;97;1;0.13774994142460406
58;97;1;0.0
59;97;1;0.0
1;98;1;0.137749941424555
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.8127811621368319
8;98;1;0.2625937207122774
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.09987499999999905
20;98;1;0.2002811621368321
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.8127811621368319
30;98;1;0.0
31;98;1;0.16234377928774102
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.6246563378631863
36;98;1;0.0
37;98;1;0.0
38;98;1;0.1377499414246054
39;98;1;0.5376874414245547
40;98;1;0.0
41;98;1;0.1552678655107963
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.1376874414245418
46;98;1;0.2000937207122775
47;98;1;0.0
48;98;1;0.0
49;98;1;0.16234377928774124
50;98;1;0.20015622071227768
51;98;1;0.9375937207122773
52;98;1;0.0
53;98;1;0.0
54;98;1;0.2247500585754637
55;98;1;0.0
56;98;1;0.0
57;98;1;0.13774994142460406
58;98;1;0.0
59;98;1;0.0
1;99;1;0.137749941424555
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.0
7;99;1;0.8127811621368319
8;99;1;0.2625937207122774
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.09987499999999894
20;99;1;0.25046860356138145
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.8127811621368319
30;99;1;0.0
31;99;1;0.2264956068416305
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.6246563378631853
36;99;1;0.0
37;99;1;0.0
38;99;1;0.1377499414246054
39;99;1;0.5376874414245547
40;99;1;0.0
41;99;1;0.16234377928774102
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.1376874414245418
46;99;1;0.2001874414245549
47;99;1;0.0
48;99;1;0.0
49;99;1;0.16234377928774124
50;99;1;0.20015622071227768
51;99;1;0.9375937207122773
52;99;1;0.0
53;99;1;0.0
54;99;1;0.2247500585754637
55;99;1;0.0
56;99;1;0.0
57;99;1;0.13774994142460406
58;99;1;0.0
59;99;1;0.0
1;100;1;0.137749941424555
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.8127811621368319
8;100;1;0.2625937207122774
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.09993750000001833
20;100;1;0.250468603561372
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.8127811621368319
30;100;1;0.0
31;100;1;0.16234377928774102
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.6246563378631864
36;100;1;0.6870001171508897
37;100;1;0.0
38;100;1;0.1377499414246054
39;100;1;0.7251874414245547
40;100;1;0.0
41;100;1;0.1622500585754636
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.1376874414245418
46;100;1;0.2001874414245549
47;100;1;0.0
48;100;1;0.49978127928772165
49;100;1;0.16234377928774124
50;100;1;0.20015622071227768
51;100;1;0.9375937207122773
52;100;1;0.0
53;100;1;0.0
54;100;1;0.2247500585754637
55;100;1;0.0
56;100;1;0.0
57;100;1;0.13774994142460406
58;100;1;0.0
59;100;1;0.0
1;101;1;0.2711516225398608
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.9377811621368319
8;101;1;0.07509372071227738
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.20056232427366466
20;101;1;0.3182052483598876
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.8127811621368319
30;101;1;0.0
31;101;1;0.24844183458294244
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.7249999414245545
36;101;1;0.0
37;101;1;0.0
38;101;1;0.2782275363168055
39;101;1;0.3251874414245547
40;101;1;0.0
41;101;1;0.26293738284910906
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.2782275363168055
46;101;1;0.3251874414245547
47;101;1;0.0
48;101;1;0.0
49;101;1;0.2488167760074974
50;101;1;0.3406338156045282
51;101;1;0.7405400948922509
52;101;1;0.0
53;101;1;0.0
54;101;1;0.32499994142455435
55;101;1;0.0
56;101;1;0.0
57;101;1;0.2781338156045281
58;101;1;0.0
59;101;1;0.0
1;102;1;0.20846418111530596
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.8752811621368319
8;102;1;0.07509372071227738
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.14338484067480384
20;102;1;0.2627811621368318
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.8127811621368319
30;102;1;0.0
31;102;1;0.20572861996252667
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.6681036785379719
36;102;1;0.0
37;102;1;0.0
38;102;1;0.20837046040302853
39;102;1;0.7251874414245547
40;102;1;0.0
41;102;1;0.20572861996252645
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.20846418111530596
46;102;1;0.2871563378631864
