;;;0
49;82;1;197.52356134444804
50;82;1;28.443458606952635
51;82;1;28.443521106946758
52;82;1;0.0
53;82;1;0.0
54;82;1;0.6622322766888334
55;82;1;0.0
56;82;1;0.0
57;82;1;28.44339610695516
58;82;1;0.0
59;82;1;0.0
1;83;1;28.443396106955007
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;1.1872500000184596
7;83;1;0.0
8;83;1;1.1874375000042097
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;132.90950204734284
20;83;1;87.49672771779206
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;1.1872500000159742
27;83;1;0.0
28;83;1;0.0
29;83;1;28.443396106956886
30;83;1;0.0
31;83;1;106.21356443116251
32;83;1;0.0
33;83;1;0.0
34;83;1;29.08914610695659
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;28.44339610695518
39;83;1;6.965889881473778
40;83;1;0.0
41;83;1;165.23799410618335
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;102.81494952425128
46;83;1;6.965889881472122
47;83;1;0.0
48;83;1;0.0
49;83;1;197.52356134444804
50;83;1;28.443458606952635
51;83;1;28.443521106946758
52;83;1;0.0
53;83;1;0.0
54;83;1;0.6622321769748636
55;83;1;0.0
56;83;1;0.0
57;83;1;28.44339610695516
58;83;1;0.0
59;83;1;0.0
1;84;1;28.44339610695447
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;1.1872500000173245
7;84;1;0.0
8;84;1;1.1874375000039206
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;132.90950204734224
20;84;1;76.97159525271645
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;1.1872500000151303
27;84;1;0.0
28;84;1;0.0
29;84;1;28.443396106956293
30;84;1;0.0
31;84;1;50.753892314925174
32;84;1;0.0
33;84;1;0.0
34;84;1;28.443396106951834
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;28.4433961069546
39;84;1;6.965889881473487
40;84;1;0.0
41;84;1;154.54936952632897
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;92.60601163855696
46;84;1;6.965889881471828
47;84;1;0.0
48;84;1;0.0
49;84;1;197.52356134444778
50;84;1;28.443458606952344
51;84;1;28.443521106946758
52;84;1;0.0
53;84;1;0.0
54;84;1;0.6622212185927209
55;84;1;0.0
56;84;1;0.0
57;84;1;28.44339610695459
58;84;1;0.0
59;84;1;0.0
1;85;1;28.44339610695272
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;1.1872500000084716
7;85;1;0.0
8;85;1;1.1874375000020967
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;132.90950204733699
20;85;1;64.92004285521622
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;1.1872500000115507
27;85;1;0.0
28;85;1;0.0
29;85;1;28.44339610695446
30;85;1;0.0
31;85;1;50.753892314923384
32;85;1;0.0
33;85;1;0.0
34;85;1;28.443396106951834
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;28.443396106950953
39;85;1;6.965889881470046
40;85;1;0.0
41;85;1;154.54936952632718
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;92.60601163855513
46;85;1;6.965889881471828
47;85;1;0.0
48;85;1;0.0
49;85;1;197.52356134444602
50;85;1;28.443458606952344
51;85;1;28.443521106946758
52;85;1;0.0
53;85;1;0.0
54;85;1;19.604995591754435
55;85;1;0.0
56;85;1;0.0
57;85;1;28.44339610695095
58;85;1;0.0
59;85;1;0.0
1;86;1;28.44339610695272
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;1.1872500000084716
7;86;1;0.0
8;86;1;1.1874375000020967
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;132.90950204733699
20;86;1;57.57912590571381
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;1.1872500000115507
27;86;1;0.0
28;86;1;0.0
29;86;1;28.44339610695446
30;86;1;0.0
31;86;1;50.753892314923384
32;86;1;0.0
33;86;1;0.0
34;86;1;28.443396106951834
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;28.443396106950953
39;86;1;6.965889881470046
40;86;1;0.0
41;86;1;154.54936952632718
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;92.60601163855513
46;86;1;6.965889881471828
47;86;1;0.0
48;86;1;0.0
49;86;1;197.52356134444602
50;86;1;28.443458606952344
51;86;1;28.443521106946758
52;86;1;0.0
53;86;1;0.0
54;86;1;0.7246972826949819
55;86;1;0.0
56;86;1;0.0
57;86;1;28.44339610695095
58;86;1;0.0
59;86;1;0.0
1;87;1;28.443396106952704
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;1.1872500000083457
7;87;1;0.0
8;87;1;1.1874375000020605
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;132.90950204733696
20;87;1;49.95830138183272
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;1.1872500000114679
27;87;1;0.0
28;87;1;0.0
29;87;1;28.44339610695442
30;87;1;0.0
31;87;1;50.75389231492334
32;87;1;0.0
33;87;1;0.0
34;87;1;28.443396106951834
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;28.443396106950917
39;87;1;6.9658898814700105
40;87;1;0.0
41;87;1;154.54936952632715
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;92.6060116385551
46;87;1;6.965889881471828
47;87;1;0.0
48;87;1;0.0
49;87;1;197.52356134444597
50;87;1;28.443458606952344
51;87;1;28.443521106946758
52;87;1;0.0
53;87;1;0.0
54;87;1;0.7247032845238681
55;87;1;0.0
56;87;1;0.0
57;87;1;28.443396106950914
58;87;1;0.0
59;87;1;0.0
1;88;1;28.443396106952374
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;1.1872500000074449
7;88;1;0.0
8;88;1;1.1874375000017519
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;60.97558746312679
20;88;1;33.72618554459255
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;1.1872500000108661
27;88;1;0.0
28;88;1;0.0
29;88;1;28.44339610695412
30;88;1;0.0
31;88;1;50.753892314923036
32;88;1;0.0
33;88;1;0.0
34;88;1;28.443396106951834
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;28.44339610695061
39;88;1;6.965889881469707
40;88;1;0.0
41;88;1;154.54936952632687
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;92.60601163855479
46;88;1;6.965889881471828
47;88;1;0.0
48;88;1;0.0
49;88;1;70.56579209359559
50;88;1;28.443458606952344
51;88;1;28.443521106946758
52;88;1;0.0
53;88;1;0.0
54;88;1;28.130828091897627
55;88;1;0.0
56;88;1;0.0
57;88;1;28.443396106950605
58;88;1;0.0
59;88;1;0.0
1;89;1;24.716699565708414
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;1.7288750000117545
7;89;1;0.0
8;89;1;1.7290833333346431
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;121.69213300957519
20;89;1;84.23409752750601
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;1.728833333346131
27;89;1;0.0
28;89;1;0.0
29;89;1;24.716699565710098
30;89;1;0.0
31;89;1;111.9929779632995
32;89;1;0.0
33;89;1;0.0
34;89;1;25.34159539904794
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;25.341637065707513
39;89;1;6.373238739496324
40;89;1;0.0
41;89;1;160.87953925700216
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;99.77213826052287
46;89;1;6.914863739495972
47;89;1;0.0
48;89;1;0.0
49;89;1;160.25464342366732
50;89;1;24.716762065706504
51;89;1;24.716824565701444
52;89;1;0.0
53;89;1;0.0
54;89;1;0.5997782698990257
55;89;1;0.0
56;89;1;0.0
57;89;1;25.341637065707513
58;89;1;0.0
59;89;1;0.0
1;90;1;24.716699565708414
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;1.7288750000117545
7;90;1;0.0
8;90;1;1.1874375000035602
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;121.69211217625465
20;90;1;84.23409752750601
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;1.1872500000134816
27;90;1;0.0
28;90;1;0.0
29;90;1;24.716699565710098
30;90;1;0.0
31;90;1;111.9929779632995
32;90;1;0.0
33;90;1;0.0
34;90;1;25.341595399044305
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;24.716699565708566
39;90;1;6.373238739496324
40;90;1;0.0
41;90;1;160.87953925700214
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;99.14720076052375
46;90;1;6.914863739494423
47;90;1;0.0
48;90;1;0.0
49;90;1;160.2546434236673
50;90;1;24.716762065706504
51;90;1;24.716824565701444
52;90;1;0.0
53;90;1;0.0
54;90;1;0.5997059114999514
55;90;1;0.0
56;90;1;0.0
57;90;1;24.716699565708545
58;90;1;0.0
59;90;1;0.0
1;91;1;24.716699565708414
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;1.1872500000156925
7;91;1;0.0
8;91;1;1.1874375000035602
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;121.69211217625465
20;91;1;84.0861316423055
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;1.1872500000134816
27;91;1;0.0
28;91;1;0.0
29;91;1;24.716699565710098
30;91;1;0.0
31;91;1;111.9929779632995
32;91;1;0.0
33;91;1;0.0
34;91;1;25.341595399044305
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;24.716699565708566
39;91;1;6.373238739496324
40;91;1;0.0
41;91;1;140.72286032388493
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;99.0417731083451
46;91;1;6.373238739494832
47;91;1;0.0
48;91;1;0.0
49;91;1;160.2546434236673
50;91;1;24.716762065706504
51;91;1;24.716824565701444
52;91;1;0.0
53;91;1;0.0
54;91;1;0.5997097532849145
55;91;1;0.0
56;91;1;0.0
57;91;1;24.716699565708545
58;91;1;0.0
59;91;1;0.0
1;92;1;24.716699565707977
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;1.187250000014762
7;92;1;0.0
8;92;1;1.1874375000033262
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;121.69211217625417
20;92;1;73.37377759462262
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;1.187250000012808
27;92;1;0.0
28;92;1;0.0
29;92;1;24.71669956570961
30;92;1;0.0
31;92;1;71.95419208751935
32;92;1;0.0
33;92;1;0.0
34;92;1;24.716699565705916
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;24.716699565708097
39;92;1;6.373238739496076
40;92;1;0.0
41;92;1;129.92882175320295
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;89.68989805051434
46;92;1;6.373238739494595
47;92;1;0.0
48;92;1;0.0
49;92;1;160.25464342366712
50;92;1;24.716762065706256
51;92;1;24.716824565701444
52;92;1;0.0
53;92;1;0.0
54;92;1;0.5997002774075098
55;92;1;0.0
56;92;1;0.0
57;92;1;24.716699565708083
58;92;1;0.0
59;92;1;0.0
1;93;1;24.71669956570668
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;1.187250000007962
7;93;1;0.0
8;93;1;1.187437500001968
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;121.69211217625005
20;93;1;60.415663634236864
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;1.187250000010162
27;93;1;0.0
28;93;1;0.0
29;93;1;24.716699565708243
30;93;1;0.0
31;93;1;71.95419208751802
32;93;1;0.0
33;93;1;0.0
34;93;1;24.716699565705916
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;24.716699565705383
39;93;1;6.373238739493281
40;93;1;0.0
41;93;1;129.92882175320165
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;89.68989805051298
46;93;1;6.373238739494595
47;93;1;0.0
48;93;1;0.0
49;93;1;160.2546434236658
50;93;1;24.716762065706256
51;93;1;24.716824565701444
52;93;1;0.0
53;93;1;0.0
54;93;1;22.133707911916453
55;93;1;0.0
56;93;1;0.0
57;93;1;24.716699565705376
58;93;1;0.0
59;93;1;0.0
1;94;1;24.71669956570668
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;1.187250000007962
7;94;1;0.0
8;94;1;1.187437500001968
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;121.69211217625005
20;94;1;60.32555538668634
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;1.187250000010162
27;94;1;0.0
28;94;1;0.0
29;94;1;24.716699565708243
30;94;1;0.0
31;94;1;71.95419208751802
32;94;1;0.0
33;94;1;0.0
34;94;1;24.716699565705916
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;24.716699565705383
39;94;1;6.373238739493281
40;94;1;0.0
41;94;1;129.92882175320165
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;89.68989805051298
46;94;1;6.373238739494595
47;94;1;0.0
48;94;1;0.0
49;94;1;160.2546434236658
50;94;1;24.716762065706256
51;94;1;24.716824565701444
52;94;1;0.0
53;94;1;0.0
54;94;1;0.6622221227490926
55;94;1;0.0
56;94;1;0.0
57;94;1;24.716699565705376
58;94;1;0.0
59;94;1;0.0
1;95;1;24.71669956570667
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;1.1872500000078274
7;95;1;0.0
8;95;1;1.1874375000019297
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;121.69211217624996
20;95;1;54.76476776098744
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;1.1872500000100736
27;95;1;0.0
28;95;1;0.0
29;95;1;24.716699565708204
30;95;1;0.0
31;95;1;71.95419208751797
32;95;1;0.0
33;95;1;0.0
34;95;1;24.716699565705916
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;24.716699565705344
39;95;1;6.373238739493242
40;95;1;0.0
41;95;1;129.9288217532016
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;89.68989805051295
46;95;1;6.373238739494595
47;95;1;0.0
48;95;1;0.0
49;95;1;160.25464342366575
50;95;1;24.716762065706256
51;95;1;24.716824565701444
52;95;1;0.0
53;95;1;0.0
54;95;1;0.6622232726562015
55;95;1;0.0
56;95;1;0.0
57;95;1;24.716699565705337
58;95;1;0.0
59;95;1;0.0
1;96;1;24.716699565706463
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;1.187250000007316
7;96;1;0.0
8;96;1;1.1874375000017514
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;62.48586577042682
20;96;1;36.77973518903004
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;1.1872500000097308
27;96;1;0.0
28;96;1;0.0
29;96;1;24.71669956570803
30;96;1;0.0
31;96;1;71.9541920875178
32;96;1;0.0
33;96;1;0.0
34;96;1;24.716699565705916
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;24.716699565705166
39;96;1;6.373238739493067
40;96;1;0.0
41;96;1;129.92882175320145
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;89.68989805051277
46;96;1;6.373238739494595
47;96;1;0.0
48;96;1;0.0
49;96;1;72.42932370027538
50;96;1;24.716762065706256
51;96;1;24.716824565701444
52;96;1;0.0
53;96;1;0.0
54;96;1;24.404131562577092
55;96;1;0.0
56;96;1;0.0
57;96;1;24.716699565705163
58;96;1;0.0
59;96;1;0.0
1;97;1;25.039065868588093
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;1.728875000011755
7;97;1;0.0
8;97;1;1.7290833333346423
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;134.65541932736886
20;97;1;89.00535201762037
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;1.72883333334613
27;97;1;0.0
28;97;1;0.0
29;97;1;25.039065868589777
30;97;1;0.0
31;97;1;91.41003306449973
32;97;1;0.0
33;97;1;0.0
34;97;1;25.66396170192758
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;25.66400336858719
39;97;1;6.967908041407108
40;97;1;0.0
41;97;1;198.05000039631588
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;106.57737135158652
46;97;1;7.509533041406758
47;97;1;0.0
48;97;1;0.0
49;97;1;197.42510456298098
50;97;1;25.039128368586184
51;97;1;25.039190868581123
52;97;1;0.0
53;97;1;0.0
54;97;1;0.5997861447097617
55;97;1;0.0
56;97;1;0.0
57;97;1;25.664003368587192
58;97;1;0.0
59;97;1;0.0
1;98;1;25.039065868588093
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;1.7288750000117554
7;98;1;0.0
8;98;1;1.1874375000035604
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;134.6553984940484
20;98;1;89.00535201762037
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;1.1872500000134816
27;98;1;0.0
28;98;1;0.0
29;98;1;25.039065868589777
30;98;1;0.0
31;98;1;91.41003306449973
32;98;1;0.0
33;98;1;0.0
34;98;1;25.663961701923945
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;25.039065868588246
39;98;1;6.967908041407108
40;98;1;0.0
41;98;1;198.05000039631585
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;105.9524338515874
46;98;1;7.5095330414052075
47;98;1;0.0
48;98;1;0.0
49;98;1;197.425104562981
50;98;1;25.039128368586184
51;98;1;25.039190868581123
52;98;1;0.0
53;98;1;0.0
54;98;1;0.5997073225620052
55;98;1;0.0
56;98;1;0.0
57;98;1;25.039065868588224
58;98;1;0.0
59;98;1;0.0
1;99;1;25.039065868588093
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;1.1872500000156923
7;99;1;0.0
8;99;1;1.1874375000035604
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;134.6553984940484
20;99;1;88.85737928113497
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.1872500000134816
27;99;1;0.0
28;99;1;0.0
29;99;1;25.039065868589777
30;99;1;0.0
31;99;1;91.41003306449973
32;99;1;0.0
33;99;1;0.0
34;99;1;25.663961701923945
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;25.039065868588246
39;99;1;6.967908041407108
40;99;1;0.0
41;99;1;166.84485464670774
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;105.84700284012503
46;99;1;6.967908041405616
47;99;1;0.0
48;99;1;0.0
49;99;1;197.425104562981
50;99;1;25.039128368586184
51;99;1;25.039190868581123
52;99;1;0.0
53;99;1;0.0
54;99;1;0.5997097659843468
55;99;1;0.0
56;99;1;0.0
57;99;1;25.039065868588224
58;99;1;0.0
59;99;1;0.0
1;100;1;25.039065868587656
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;1.1872500000147619
7;100;1;0.0
8;100;1;1.1874375000033262
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;134.65539849404786
20;100;1;77.49957739344832
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.187250000012808
27;100;1;0.0
28;100;1;0.0
29;100;1;25.03906586858929
30;100;1;0.0
31;100;1;53.976264252826326
32;100;1;0.0
33;100;1;0.0
34;100;1;25.039065868585556
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;25.039065868587777
39;100;1;6.96790804140686
40;100;1;0.0
41;100;1;156.86593125779513
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;96.24987533019151
46;100;1;6.967908041405379
47;100;1;0.0
48;100;1;0.0
49;100;1;197.42510456298078
50;100;1;25.039128368585935
51;100;1;25.039190868581123
52;100;1;0.0
53;100;1;0.0
54;100;1;0.5997003194201609
55;100;1;0.0
56;100;1;0.0
57;100;1;25.039065868587763
58;100;1;0.0
59;100;1;0.0
1;101;1;25.03906586858636
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;1.187250000007962
7;101;1;0.0
8;101;1;1.1874375000019677
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;134.6553984940438
20;101;1;60.53264520524232
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.187250000010162
27;101;1;0.0
28;101;1;0.0
29;101;1;25.039065868587922
30;101;1;0.0
31;101;1;53.976264252825004
32;101;1;0.0
33;101;1;0.0
34;101;1;25.039065868585556
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;25.03906586858478
39;101;1;6.967908041404065
40;101;1;0.0
41;101;1;156.86593125779382
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;96.24987533019015
46;101;1;6.967908041405379
47;101;1;0.0
48;101;1;0.0
49;101;1;197.4251045629795
50;101;1;25.039128368585935
51;101;1;25.039190868581123
52;101;1;0.0
53;101;1;0.0
54;101;1;24.72648229285827
55;101;1;0.0
56;101;1;0.0
57;101;1;25.03906586858477
58;101;1;0.0
59;101;1;0.0
1;102;1;25.03906586858636
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;1.187250000007962
7;102;1;0.0
8;102;1;1.1874375000019677
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;134.6553984940438
20;102;1;57.19245016205432
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.187250000010162
27;102;1;0.0
28;102;1;0.0
29;102;1;25.039065868587922
30;102;1;0.0
31;102;1;53.976264252825004
32;102;1;0.0
33;102;1;0.0
34;102;1;25.039065868585556
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;25.03906586858478
39;102;1;6.967908041404065
40;102;1;0.0
41;102;1;156.86593125779382
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;96.24987533019015
46;102;1;6.967908041405379
47;102;1;0.0
48;102;1;0.0
49;102;1;197.4251045629795
50;102;1;25.039128368585935
51;102;1;23.442323775454426
52;102;1;0.0
53;102;1;0.0
54;102;1;0.6622221117647431
55;102;1;0.0
56;102;1;0.0
57;102;1;25.03906586858477
58;102;1;0.0
59;102;1;0.0
1;103;1;25.03906586858635
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;1.1872500000078274
7;103;1;0.0
8;103;1;1.1874375000019297
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;134.65539849404368
20;103;1;58.54324555710588
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.1872500000100736
27;103;1;0.0
28;103;1;0.0
29;103;1;25.039065868587883
30;103;1;0.0
31;103;1;53.97626425282496
32;103;1;0.0
33;103;1;0.0
34;103;1;25.039065868585556
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;25.03906586858474
39;103;1;6.967908041404026
40;103;1;0.0
41;103;1;156.86593125779376
42;103;1;0.0
43;103;1;0.0
