;;;0
18;82;1;0.0
19;82;1;0.0
20;82;1;0.9479562119462512
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.6793106848225164
27;82;1;0.0
28;82;1;0.0
29;82;1;1.0029197352497239
30;82;1;0.0
31;82;1;0.8889243530786793
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0057615605328870875
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;0.665511623771616
39;82;1;1.0024735969464071
40;82;1;0.0
41;82;1;0.8814334975694987
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.6480726476987355
46;82;1;0.6831610969464076
47;82;1;0.0
48;82;1;0.0
49;82;1;0.8882150700433961
50;82;1;0.693520972180228
51;82;1;1.0060447352497013
52;82;1;0.0
53;82;1;0.0
54;82;1;0.9145694537289724
55;82;1;0.0
56;82;1;0.0
57;82;1;0.6717302973619762
58;82;1;0.0
59;82;1;0.0
1;83;1;0.6358819272308026
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.7013669024919509
7;83;1;0.0
8;83;1;0.7063125000000139
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;0.9520781272293094
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.6981794640634953
27;83;1;0.0
28;83;1;0.0
29;83;1;1.5680672364853634
30;83;1;0.0
31;83;1;0.888815176717528
32;83;1;0.0
33;83;1;0.0
34;83;1;0.005715079443034699
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.6772643661824125
39;83;1;1.5033724818013812
40;83;1;0.0
41;83;1;0.881475740444512
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.6597748932662455
46;83;1;0.7019919617535738
47;83;1;0.0
48;83;1;0.0
49;83;1;0.8882424977088105
50;83;1;0.7051849994756366
51;83;1;1.0177012067479878
52;83;1;0.0
53;83;1;0.0
54;83;1;0.9145860907502141
55;83;1;0.0
56;83;1;0.0
57;83;1;0.683396871601027
58;83;1;0.0
59;83;1;0.0
1;84;1;0.6367521836808893
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.7364067479004923
7;84;1;0.0
8;84;1;0.7531250000000111
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;0.9525644033681419
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.7332174835421209
27;84;1;0.0
28;84;1;0.0
29;84;1;1.5690345939368355
30;84;1;0.0
31;84;1;0.8888832440946843
32;84;1;0.0
33;84;1;0.0
34;84;1;0.005841261483466337
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.6780868822296039
39;84;1;1.5384122638056914
40;84;1;0.0
41;84;1;0.8815269343316536
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.6606850296120629
46;84;1;0.7370317437578838
47;84;1;0.0
48;84;1;0.0
49;84;1;0.8882818506601562
50;84;1;0.7060621808269966
51;84;1;1.0185412783979029
52;84;1;0.0
53;84;1;0.0
54;84;1;0.9145982103005693
55;84;1;0.0
56;84;1;0.0
57;84;1;0.6842636534491132
58;84;1;0.0
59;84;1;0.0
1;85;1;0.6842713617152973
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.7829493596665196
7;85;1;0.0
8;85;1;0.8000000000000094
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;0.9125254486087641
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.7797618596282174
27;85;1;0.0
28;85;1;0.0
29;85;1;1.633916666667096
30;85;1;0.0
31;85;1;0.8554389505952184
32;85;1;0.0
33;85;1;0.0
34;85;1;0.005808113420180487
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.7255941763545032
39;85;1;1.6266007125030346
40;85;1;0.0
41;85;1;0.8480692877604206
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.7081956069452117
46;85;1;0.7835743591218939
47;85;1;0.0
48;85;1;0.0
49;85;1;0.8548053460795775
50;85;1;0.7535784729294387
51;85;1;1.066062500000433
52;85;1;0.0
53;85;1;0.0
54;85;1;0.8811096029322054
55;85;1;0.0
56;85;1;0.0
57;85;1;0.7317823296591425
58;85;1;0.0
59;85;1;0.0
1;86;1;0.6849632601364265
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.7621947506520588
7;86;1;0.0
8;86;1;0.7688125000000197
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;1.0104487336163102
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.7589897924329747
27;86;1;0.0
28;86;1;0.0
29;86;1;1.6348822379394181
30;86;1;0.0
31;86;1;0.9513588002921203
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0057793698210063076
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.7262980794838744
39;86;1;1.5850127897614295
40;86;1;0.0
41;86;1;0.9439863175400227
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.7088573834366073
46;86;1;0.762819769713622
47;86;1;0.0
48;86;1;0.0
49;86;1;0.9507471890660779
50;86;1;0.754279986745281
51;86;1;1.0667897020294572
52;86;1;0.0
53;86;1;0.0
54;86;1;0.977057469333967
55;86;1;0.0
56;86;1;0.0
57;86;1;0.7325026571069496
58;86;1;0.0
59;86;1;0.0
1;87;1;0.7307235091894883
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.8006976332494498
7;87;1;0.0
8;87;1;0.8156250000000078
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;1.0125457559689717
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.7975101731285059
27;87;1;0.0
28;87;1;0.0
29;87;1;1.6952088125762046
30;87;1;0.0
31;87;1;0.9553555014406455
32;87;1;0.0
33;87;1;0.0
34;87;1;0.005917364993557844
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.7720456851568571
39;87;1;1.62351564137383
40;87;1;0.0
41;87;1;0.9480027045388973
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.7546366090433112
46;87;1;0.8013226213260226
47;87;1;0.0
48;87;1;0.0
49;87;1;0.9547567818321795
50;87;1;0.7999982061631183
51;87;1;1.1125487565947563
52;87;1;0.0
53;87;1;0.0
54;87;1;0.9810714002137129
55;87;1;0.0
56;87;1;0.0
57;87;1;0.7782739670561142
58;87;1;0.0
59;87;1;0.0
1;88;1;0.772376130529088
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.844954390659721
7;88;1;0.0
8;88;1;0.8625000000000045
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;0.9708027937009217
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.8417649863383415
27;88;1;0.0
28;88;1;0.0
29;88;1;1.74383715240217
30;88;1;0.0
31;88;1;0.9137025940628563
32;88;1;0.0
33;88;1;0.0
34;88;1;0.005850872840821892
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.8137206848118921
39;88;1;1.7094390768095482
40;88;1;0.0
41;88;1;0.9063012397686098
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.7963304120761017
46;88;1;0.8455793900950738
47;88;1;0.0
48;88;1;0.0
49;88;1;0.9130543449653903
50;88;1;0.8416797532079042
51;88;1;1.1541891632890136
52;88;1;0.0
53;88;1;0.0
54;88;1;0.9393822256308362
55;88;1;0.0
56;88;1;0.0
57;88;1;0.8198883050562946
58;88;1;0.0
59;88;1;0.0
1;89;1;0.5592664304970789
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.6325194443010618
7;89;1;0.0
8;89;1;0.6750000000000032
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.624509737686716
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.629331944705531
27;89;1;0.0
28;89;1;0.0
29;89;1;0.9379374999999
30;89;1;0.0
31;89;1;0.610407874317382
32;89;1;0.0
33;89;1;0.0
34;89;1;0.005895470382818438
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.5835516632712098
39;89;1;1.4345055200478867
40;89;1;0.0
41;89;1;0.6031076343348262
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.5831521699666199
46;89;1;0.6331250000000792
47;89;1;0.0
48;89;1;0.0
49;89;1;0.6098246966716805
50;89;1;0.6285807260813783
51;89;1;0.9410624999998776
52;89;1;0.0
53;89;1;0.0
54;89;1;0.6361089364140131
55;89;1;0.0
56;89;1;0.0
57;89;1;0.5895003014716745
58;89;1;0.0
59;89;1;0.0
1;90;1;0.5592715180567001
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.6325188877783525
7;90;1;0.0
8;90;1;0.33286042422775264
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.643754345193319
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.6293504387605079
27;90;1;0.0
28;90;1;0.0
29;90;1;0.937937500000209
30;90;1;0.0
31;90;1;0.6103894976222533
32;90;1;0.0
33;90;1;0.0
34;90;1;0.005976447971303005
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.6008332296380712
39;90;1;0.9524375000005245
40;90;1;0.0
41;90;1;0.603128249355746
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.5831668462594362
46;90;1;0.633125000000525
47;90;1;0.0
48;90;1;0.0
49;90;1;0.6098470747359558
50;90;1;0.6285824858858658
51;90;1;0.9410625000001864
52;90;1;0.0
53;90;1;0.0
54;90;1;0.6361178305502431
55;90;1;0.0
56;90;1;0.0
57;90;1;0.6067480242235259
58;90;1;0.0
59;90;1;0.0
1;91;1;0.6319358143750032
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.6684616497918079
7;91;1;0.0
8;91;1;0.7063125000000139
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;0.7164692256936859
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.665274061311449
27;91;1;0.0
28;91;1;0.0
29;91;1;1.5567941462453727
30;91;1;0.0
31;91;1;0.6658733234175594
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0060391919876483634
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.6734203448593103
39;91;1;1.4704669609077892
40;91;1;0.0
41;91;1;0.6584606448164567
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.6557448403534493
46;91;1;0.6690864408599817
47;91;1;0.0
48;91;1;0.0
49;91;1;0.6651896077857508
50;91;1;0.7012522046636087
51;91;1;1.0137513989562787
52;91;1;0.0
53;91;1;0.0
54;91;1;0.6914681953981034
55;91;1;0.0
56;91;1;0.0
57;91;1;0.679421365608852
58;91;1;0.0
59;91;1;0.0
1;92;1;0.7283528018844502
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.7282410197606306
7;92;1;0.0
8;92;1;0.7531250000000111
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;0.8128901739143003
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.7250589847632484
27;92;1;0.0
28;92;1;0.0
29;92;1;1.683558096066843
30;92;1;0.0
31;92;1;0.7631316564423891
32;92;1;0.0
33;92;1;0.0
34;92;1;0.005922421320754555
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.7698641138245413
39;92;1;1.5302464298771206
40;92;1;0.0
41;92;1;0.755734643270973
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.7521515416611739
46;92;1;0.7288659098293132
47;92;1;0.0
48;92;1;0.0
49;92;1;0.7624763994270639
50;92;1;0.7976671485091856
51;92;1;1.110196968980324
52;92;1;0.0
53;92;1;0.0
54;92;1;0.7887843355076806
55;92;1;0.0
56;92;1;0.0
57;92;1;0.775841937408322
58;92;1;0.0
59;92;1;0.0
1;93;1;0.7587355534392776
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.7814559318559373
7;93;1;0.0
8;93;1;0.8000000000000094
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;0.8856050912134219
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.7782684320158417
27;93;1;0.0
28;93;1;0.0
29;93;1;1.7332530118286322
30;93;1;0.0
31;93;1;0.8315524035115857
32;93;1;0.0
33;93;1;0.0
34;93;1;0.005931182047065484
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.800234295100508
39;93;1;1.6251072849402508
40;93;1;0.0
41;93;1;0.8241703546244892
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.782581957681489
46;93;1;0.7820809315591098
47;93;1;0.0
48;93;1;0.0
49;93;1;0.8309292061032936
50;93;1;0.8280515228111088
51;93;1;1.1405744100339872
52;93;1;0.0
53;93;1;0.0
54;93;1;0.8572493521858079
55;93;1;0.0
56;93;1;0.0
57;93;1;0.8062227108721226
58;93;1;0.0
59;93;1;0.0
1;94;1;0.6707016002742806
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.7427848917310838
7;94;1;0.0
8;94;1;0.7688125000000197
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;0.7972032348683331
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.7396129643820122
27;94;1;0.0
28;94;1;0.0
29;94;1;1.6086752691537733
30;94;1;0.0
31;94;1;0.7409775910870038
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0059878715128664954
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.7122146636398345
39;94;1;1.565603148350755
40;94;1;0.0
41;94;1;0.7336010887730965
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.6945898636242382
46;94;1;0.7434101283029476
47;94;1;0.0
48;94;1;0.0
49;94;1;0.7403362468542902
50;94;1;0.7400113618665526
51;94;1;1.0524990578300948
52;94;1;0.0
53;94;1;0.0
54;94;1;0.7666491373932126
55;94;1;0.0
56;94;1;0.0
57;94;1;0.7181610760553718
58;94;1;0.0
59;94;1;0.0
1;95;1;0.7255615564260872
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.7978907008774403
7;95;1;0.0
8;95;1;0.8156250000000078
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;0.8994612646310527
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.794703050724878
27;95;1;0.0
28;95;1;0.0
29;95;1;1.6810966974667618
30;95;1;0.0
31;95;1;0.8422723358053468
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0058297701132514
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.767065855771856
39;95;1;1.6207088909406342
40;95;1;0.0
41;95;1;0.8348374522666857
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.7494535550815402
46;95;1;0.7985158708928267
47;95;1;0.0
48;95;1;0.0
49;95;1;0.8415760334607104
50;95;1;0.7948828829160004
51;95;1;1.1073635322682973
52;95;1;0.0
53;95;1;0.0
54;95;1;0.8679313942436596
55;95;1;0.0
56;95;1;0.0
57;95;1;0.7730169494894608
58;95;1;0.0
59;95;1;0.0
1;96;1;0.7722096240597075
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.8449813849357046
7;96;1;0.0
8;96;1;0.8625000000000045
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;0.9701554393195958
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.8417960720490796
27;96;1;0.0
28;96;1;0.0
29;96;1;1.7438351546494952
30;96;1;0.0
31;96;1;0.9130296733977907
32;96;1;0.0
33;96;1;0.0
34;96;1;0.005918109907601142
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.8136076692522634
39;96;1;1.7094660717213062
40;96;1;0.0
41;96;1;0.9056451583275621
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.7961691558953337
46;96;1;0.8456063850068319
47;96;1;0.0
48;96;1;0.0
49;96;1;0.9123810231675845
50;96;1;0.8415423347082881
51;96;1;1.154022957704229
52;96;1;0.0
53;96;1;0.0
54;96;1;0.9387253532061468
55;96;1;0.0
56;96;1;0.0
57;96;1;0.8196998905285924
58;96;1;0.0
59;96;1;0.0
1;97;1;0.5592659854706293
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.6325194443096447
7;97;1;0.0
8;97;1;0.6750000000000032
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.6242486559234465
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.6293319447101007
27;97;1;0.0
28;97;1;0.0
29;97;1;0.9379374999998995
30;97;1;0.0
31;97;1;0.6104081951668564
32;97;1;0.0
33;97;1;0.0
34;97;1;0.005922058145070483
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.5829660091827695
39;97;1;1.434505520048122
40;97;1;0.0
41;97;1;0.603108217681559
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.583151676460691
46;97;1;0.6331250000003146
47;97;1;0.0
48;97;1;0.0
49;97;1;0.6098251505613004
50;97;1;0.6285805824719505
51;97;1;0.9410624999998769
52;97;1;0.0
53;97;1;0.0
54;97;1;0.6361092086275598
55;97;1;0.0
56;97;1;0.0
57;97;1;0.5889148212531757
58;97;1;0.0
59;97;1;0.0
1;98;1;0.5592715369963
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.6325188877779508
7;98;1;0.0
8;98;1;0.33286042422775264
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.6436874049546135
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.6293503897048349
27;98;1;0.0
28;98;1;0.0
29;98;1;0.9379375000002181
30;98;1;0.0
31;98;1;0.6103887958780794
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0059722527694682104
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.6008333065810645
39;98;1;0.9524375000005072
40;98;1;0.0
41;98;1;0.60312799527413
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.5831662794694645
46;98;1;0.6331250000005076
47;98;1;0.0
48;98;1;0.0
49;98;1;0.6098465235175763
50;98;1;0.6285823921737093
51;98;1;0.9410625000001958
52;98;1;0.0
53;98;1;0.0
54;98;1;0.6361177301119169
55;98;1;0.0
56;98;1;0.0
57;98;1;0.6067481031976184
58;98;1;0.0
59;98;1;0.0
1;99;1;0.6294035419248829
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.6703435893708607
7;99;1;0.0
8;99;1;0.7063125000000139
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;0.7138907254287306
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.6671560581260128
27;99;1;0.0
28;99;1;0.0
29;99;1;1.5512468862165347
30;99;1;0.0
31;99;1;0.6633493613698228
32;99;1;0.0
33;99;1;0.0
34;99;1;0.006036385200494372
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.6708883895751591
39;99;1;1.4723488662701272
40;99;1;0.0
41;99;1;0.6559370146496817
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.6530820375097668
46;99;1;0.6709683462223197
47;99;1;0.0
48;99;1;0.0
49;99;1;0.6626646235759833
50;99;1;0.6987184618923484
51;99;1;1.0112171649073887
52;99;1;0.0
53;99;1;0.0
54;99;1;0.6889420906736833
55;99;1;0.0
56;99;1;0.0
57;99;1;0.676888935875054
58;99;1;0.0
59;99;1;0.0
1;100;1;0.7257815204550152
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.7282918430605054
7;100;1;0.0
8;100;1;0.7531250000000111
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;0.8102131562424448
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.7251096861907659
27;100;1;0.0
28;100;1;0.0
29;100;1;1.6802656915803866
30;100;1;0.0
31;100;1;0.7606133240175121
32;100;1;0.0
33;100;1;0.0
34;100;1;0.00592246599819365
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.7672926003135258
39;100;1;1.5302972156914703
40;100;1;0.0
41;100;1;0.7532156268550421
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.7494550333835478
46;100;1;0.7289166956436627
47;100;1;0.0
48;100;1;0.0
49;100;1;0.7599566660299013
50;100;1;0.7950939253057371
51;100;1;1.1076240220848486
52;100;1;0.0
53;100;1;0.0
54;100;1;0.7862640874327622
55;100;1;0.0
56;100;1;0.0
57;100;1;0.7732704271154811
58;100;1;0.0
59;100;1;0.0
1;101;1;0.759711561335416
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.7814456376371526
7;101;1;0.0
8;101;1;0.8000000000000094
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;0.8856051224969136
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.7782581378184503
27;101;1;0.0
28;101;1;0.0
29;101;1;1.734554129168611
30;101;1;0.0
31;101;1;0.8315272658541856
32;101;1;0.0
33;101;1;0.0
34;101;1;0.005931116882359073
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.8012100967084266
39;101;1;1.625096990674403
40;101;1;0.0
41;101;1;0.8241450180855356
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.7835547137773785
46;101;1;0.7820706372932623
47;101;1;0.0
48;101;1;0.0
49;101;1;0.8309041347023924
50;101;1;0.8290272873713618
51;101;1;1.1415505899650957
52;101;1;0.0
53;101;1;0.0
54;101;1;0.8572240641731915
55;101;1;0.0
56;101;1;0.0
57;101;1;0.8071985204448808
58;101;1;0.0
59;101;1;0.0
1;102;1;0.6625508249035992
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.7373972771060644
7;102;1;0.0
8;102;1;0.7688125000000197
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;0.7960981708651542
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.7342295164986642
27;102;1;0.0
28;102;1;0.0
29;102;1;1.5959232367655254
30;102;1;0.0
31;102;1;0.7397923260797837
32;102;1;0.0
33;102;1;0.0
34;102;1;0.005990208618345084
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.7040628875983128
39;102;1;1.5602151065976215
40;102;1;0.0
41;102;1;0.7324143747733682
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.6864323517865392
46;102;1;0.738022086549814
47;102;1;0.0
48;102;1;0.0
49;102;1;0.7391498733925317
50;102;1;0.7318603022996074
51;102;1;1.0443429801975936
52;102;1;0.0
53;102;1;0.0
