;;;0
50;82;1;22.91643622630924
51;82;1;22.916498726012243
52;82;1;0.0
53;82;1;0.0
54;82;1;0.6621324373127743
55;82;1;0.0
56;82;1;0.0
57;82;1;22.91637372639823
58;82;1;0.0
59;82;1;0.0
1;83;1;22.91637372638864
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;1.1872500004034399
7;83;1;0.0
8;83;1;1.187437500192844
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;448.1543826654616
20;83;1;395.25590688538455
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;1.1872500006492352
27;83;1;0.0
28;83;1;0.0
29;83;1;22.916373726502748
30;83;1;0.0
31;83;1;319.8503318902592
32;83;1;0.0
33;83;1;0.0
34;83;1;23.50040222426518
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;22.916373726397893
39;83;1;6.471430657589733
40;83;1;0.0
41;83;1;513.6587407828994
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;382.92860828142176
46;83;1;6.471430657485454
47;83;1;0.0
48;83;1;0.0
49;83;1;581.6649008273737
50;83;1;22.91643622630924
51;83;1;22.916498726012243
52;83;1;0.0
53;83;1;0.0
54;83;1;0.6620888353582121
55;83;1;0.0
56;83;1;0.0
57;83;1;22.91637372639823
58;83;1;0.0
59;83;1;0.0
1;84;1;22.91637372638864
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;1.0269613456559128
7;84;1;0.0
8;84;1;1.187437500192844
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;448.1543826654616
20;84;1;331.0471666163255
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;1.1872500006492352
27;84;1;0.0
28;84;1;0.0
29;84;1;22.916373726502748
30;84;1;0.0
31;84;1;141.17095730943043
32;84;1;0.0
33;84;1;0.0
34;84;1;22.91637372621789
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;22.916373726397893
39;84;1;6.471430657589733
40;84;1;0.0
41;84;1;469.9284228143292
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;340.01286854890833
46;84;1;6.471430657485454
47;84;1;0.0
48;84;1;0.0
49;84;1;581.6649008273737
50;84;1;22.91643622630924
51;84;1;22.916498726012243
52;84;1;0.0
53;84;1;0.0
54;84;1;0.6619857757329369
55;84;1;0.0
56;84;1;0.0
57;84;1;22.91637372639823
58;84;1;0.0
59;84;1;0.0
1;85;1;22.91637372625835
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;1.0269613451474502
7;85;1;0.0
8;85;1;1.1874375000565716
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;448.15438266508545
20;85;1;316.58169050914637
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;1.1872500003768753
27;85;1;0.0
28;85;1;0.0
29;85;1;22.91637372636596
30;85;1;0.0
31;85;1;141.17095730929438
32;85;1;0.0
33;85;1;0.0
34;85;1;22.91637372621789
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;22.91637372610027
39;85;1;6.4714306573496945
40;85;1;0.0
41;85;1;469.92842281419314
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;340.01286854877196
46;85;1;6.471430657485454
47;85;1;0.0
48;85;1;0.0
49;85;1;581.6649008272414
50;85;1;22.91643622630924
51;85;1;22.916498726012243
52;85;1;0.0
53;85;1;0.0
54;85;1;22.603315679815466
55;85;1;0.0
56;85;1;0.0
57;85;1;22.916373726100353
58;85;1;0.0
59;85;1;0.0
1;86;1;22.91637372625835
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;1.0269613451474502
7;86;1;0.0
8;86;1;1.1874375000565716
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;448.15438266508545
20;86;1;216.1943493736424
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;1.1872500003768753
27;86;1;0.0
28;86;1;0.0
29;86;1;22.91637372636596
30;86;1;0.0
31;86;1;141.17095730929438
32;86;1;0.0
33;86;1;0.0
34;86;1;22.91637372621789
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;22.91637372610027
39;86;1;6.4714306573496945
40;86;1;0.0
41;86;1;469.92842281419314
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;340.01286854877196
46;86;1;6.471430657485454
47;86;1;0.0
48;86;1;0.0
49;86;1;581.6649008272414
50;86;1;22.91643622630924
51;86;1;19.150109747488553
52;86;1;0.0
53;86;1;0.0
54;86;1;0.7245418442206263
55;86;1;0.0
56;86;1;0.0
57;86;1;22.916373726100353
58;86;1;0.0
59;86;1;0.0
1;87;1;22.91637372625648
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;1.0269613451366897
7;87;1;0.0
8;87;1;1.1874375000527204
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;448.1543826650811
20;87;1;315.4772206494654
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;1.1872500003731605
27;87;1;0.0
28;87;1;0.0
29;87;1;22.91637372636209
30;87;1;0.0
31;87;1;141.17095730929262
32;87;1;0.0
33;87;1;0.0
34;87;1;22.91637372621789
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;22.916373726096424
39;87;1;6.471430657346813
40;87;1;0.0
41;87;1;469.9284228141914
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;340.01286854876815
46;87;1;6.471430657485454
47;87;1;0.0
48;87;1;0.0
49;87;1;581.6649008272375
50;87;1;22.91643622630924
51;87;1;19.150109747488553
52;87;1;0.0
53;87;1;0.0
54;87;1;0.724548736743646
55;87;1;0.0
56;87;1;0.0
57;87;1;22.91637372609649
58;87;1;0.0
59;87;1;0.0
1;88;1;22.91637372623685
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;1.0269613450796895
7;88;1;0.0
8;88;1;1.1874375000338366
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;192.12514666817702
20;88;1;121.12324565753248
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;1.1872500003314224
27;88;1;0.0
28;88;1;0.0
29;88;1;22.91637372634311
30;88;1;0.0
31;88;1;141.1709573092717
32;88;1;0.0
33;88;1;0.0
34;88;1;22.91637372621789
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;22.91637372607755
39;88;1;6.471430657327185
40;88;1;0.0
41;88;1;469.9284228141705
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;340.0128685487493
46;88;1;6.471430657485454
47;88;1;0.0
48;88;1;0.0
49;88;1;224.03584053343718
50;88;1;22.91643622630924
51;88;1;19.150109747488553
52;88;1;0.0
53;88;1;0.0
54;88;1;18.836936475308786
55;88;1;0.0
56;88;1;0.0
57;88;1;22.916373726077573
58;88;1;0.0
59;88;1;0.0
1;89;1;24.06740335846473
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;1.7288750002443503
7;89;1;0.0
8;89;1;1.7290833333638362
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;487.1060042706712
20;89;1;399.3670671110371
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;1.7288333337618367
27;89;1;0.0
28;89;1;0.0
29;89;1;24.06740335856092
30;89;1;0.0
31;89;1;327.22611925421876
32;89;1;0.0
33;89;1;0.0
34;89;1;24.630716279698206
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;24.692340858358172
39;89;1;6.757815818032267
40;89;1;0.0
41;89;1;715.8956853051467
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;389.40905306428976
46;89;1;7.299440817879556
47;89;1;0.0
48;89;1;0.0
49;89;1;715.2707894717645
50;89;1;24.067465858402713
51;89;1;24.067528358156153
52;89;1;0.0
53;89;1;0.0
54;89;1;0.5999006478544157
55;89;1;0.0
56;89;1;0.0
57;89;1;24.692340858358204
58;89;1;0.0
59;89;1;0.0
1;90;1;24.067403358464734
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;1.7288750002443507
7;90;1;0.0
8;90;1;1.1874375001575965
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;487.09398098993233
20;90;1;399.31229272064814
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;1.1872500005346482
27;90;1;0.0
28;90;1;0.0
29;90;1;24.067403358560924
30;90;1;0.0
31;90;1;327.22611925421876
32;90;1;0.0
33;90;1;0.0
34;90;1;24.630716279669777
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;24.067403358471164
39;90;1;6.757815818032267
40;90;1;0.0
41;90;1;715.6493536251929
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;388.83377483132153
46;90;1;7.29944081785113
47;90;1;0.0
48;90;1;0.0
49;90;1;715.0860407038465
50;90;1;24.067465858402713
51;90;1;24.067528358156153
52;90;1;0.0
53;90;1;0.0
54;90;1;0.599808120575279
55;90;1;0.0
56;90;1;0.0
57;90;1;24.06740335847164
58;90;1;0.0
59;90;1;0.0
1;91;1;24.067403358464734
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;1.1872500003413884
7;91;1;0.0
8;91;1;1.1874375001575965
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;487.09398098993233
20;91;1;399.40232330905235
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;1.1872500005346482
27;91;1;0.0
28;91;1;0.0
29;91;1;24.067403358560924
30;91;1;0.0
31;91;1;327.22611925421876
32;91;1;0.0
33;91;1;0.0
34;91;1;24.630577689578878
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;24.067403358471164
39;91;1;6.757815818032267
40;91;1;0.0
41;91;1;602.9124038272067
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;388.83377483132153
46;91;1;6.757815817943036
47;91;1;0.0
48;91;1;0.0
49;91;1;715.0860407038465
50;91;1;24.067465858402713
51;91;1;24.067528358156153
52;91;1;0.0
53;91;1;0.0
54;91;1;0.5998541532714722
55;91;1;0.0
56;91;1;0.0
57;91;1;24.06740335847164
58;91;1;0.0
59;91;1;0.0
1;92;1;24.067403358464734
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;1.0271304202978535
7;92;1;0.0
8;92;1;1.1874375001575965
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;487.09398098993233
20;92;1;306.9568158127496
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;1.1872500005346482
27;92;1;0.0
28;92;1;0.0
29;92;1;24.067403358560924
30;92;1;0.0
31;92;1;145.93394879479553
32;92;1;0.0
33;92;1;0.0
34;92;1;24.0674033583261
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;24.067403358471164
39;92;1;6.757815818032267
40;92;1;0.0
41;92;1;565.3865204909264
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;354.07695888136345
46;92;1;6.757815817943036
47;92;1;0.0
48;92;1;0.0
49;92;1;715.0860407038465
50;92;1;24.067465858402713
51;92;1;24.067528358156153
52;92;1;0.0
53;92;1;0.0
54;92;1;0.5996990537785555
55;92;1;0.0
56;92;1;0.0
57;92;1;24.06740335847164
58;92;1;0.0
59;92;1;0.0
1;93;1;24.067403358357105
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;1.0271304198767606
7;93;1;0.0
8;93;1;1.1874375000451554
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;487.0939809896206
20;93;1;276.2653044545347
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;1.1872500003119006
27;93;1;0.0
28;93;1;0.0
29;93;1;24.067403358447997
30;93;1;0.0
31;93;1;145.93394879468454
32;93;1;0.0
33;93;1;0.0
34;93;1;24.0674033583261
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;24.067403358232767
39;93;1;6.757815817831225
40;93;1;0.0
41;93;1;565.3865204908154
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;354.0769588812509
46;93;1;6.757815817943036
47;93;1;0.0
48;93;1;0.0
49;93;1;715.0860407037386
50;93;1;24.067465858402713
51;93;1;24.067528358156153
52;93;1;0.0
53;93;1;0.0
54;93;1;23.75431887055552
55;93;1;0.0
56;93;1;0.0
57;93;1;24.067403358232834
58;93;1;0.0
59;93;1;0.0
1;94;1;24.067403358357105
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;1.0271304198767606
7;94;1;0.0
8;94;1;1.1874375000451554
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;487.0939809896206
20;94;1;231.58258482356968
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;1.1872500003119006
27;94;1;0.0
28;94;1;0.0
29;94;1;24.067403358447997
30;94;1;0.0
31;94;1;145.93394879468454
32;94;1;0.0
33;94;1;0.0
34;94;1;24.0674033583261
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;24.067403358232767
39;94;1;6.757815817831225
40;94;1;0.0
41;94;1;565.3865204908154
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;354.0769588812509
46;94;1;6.757815817943036
47;94;1;0.0
48;94;1;0.0
49;94;1;715.0860407037386
50;94;1;24.067465858402713
51;94;1;21.194493997716286
52;94;1;0.0
53;94;1;0.0
54;94;1;0.6621614838181926
55;94;1;0.0
56;94;1;0.0
57;94;1;24.067403358232834
58;94;1;0.0
59;94;1;0.0
1;95;1;24.067403358357105
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;1.0271304198744027
7;95;1;0.0
8;95;1;1.1874375000441095
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;487.0939809896206
20;95;1;284.8854957771166
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;1.1872500003119006
27;95;1;0.0
28;95;1;0.0
29;95;1;24.067403358446935
30;95;1;0.0
31;95;1;145.93394879468454
32;95;1;0.0
33;95;1;0.0
34;95;1;24.0674033583261
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;24.06740335823172
39;95;1;6.757815817831076
40;95;1;0.0
41;95;1;565.3865204908154
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;354.0769588812498
46;95;1;6.757815817943036
47;95;1;0.0
48;95;1;0.0
49;95;1;715.0860407037376
50;95;1;24.067465858402713
51;95;1;21.194493997716286
52;95;1;0.0
53;95;1;0.0
54;95;1;0.6621650991400937
55;95;1;0.0
56;95;1;0.0
57;95;1;24.067403358231783
58;95;1;0.0
59;95;1;0.0
1;96;1;24.067403358345498
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;1.0271304198432079
7;96;1;0.0
8;96;1;1.187437500033805
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;219.13578727751397
20;96;1;213.96311113731568
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;1.1872500002875241
27;96;1;0.0
28;96;1;0.0
29;96;1;24.067403358436554
30;96;1;0.0
31;96;1;145.93394879467238
32;96;1;0.0
33;96;1;0.0
34;96;1;24.0674033583261
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;24.067403358221423
39;96;1;6.7578158178201235
40;96;1;0.0
41;96;1;565.3865204908033
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;354.07695888123953
46;96;1;6.757815817943036
47;96;1;0.0
48;96;1;0.0
49;96;1;268.04952432558684
50;96;1;24.067465858402713
51;96;1;21.194493997716286
52;96;1;0.0
53;96;1;0.0
54;96;1;20.88131412365114
55;96;1;0.0
56;96;1;0.0
57;96;1;24.06740335822145
58;96;1;0.0
59;96;1;0.0
1;97;1;24.541984158782725
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;1.7288750002443445
7;97;1;0.0
8;97;1;1.729083333363846
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;422.1085861853768
20;97;1;311.6340374084631
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;1.7288333337618536
27;97;1;0.0
28;97;1;0.0
29;97;1;24.54198415887891
30;97;1;0.0
31;97;1;235.39837197809715
32;97;1;0.0
33;97;1;0.0
34;97;1;25.105297079817287
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;25.166921658676166
39;97;1;6.869779613284699
40;97;1;0.0
41;97;1;562.0358203804035
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;345.57485809687324
46;97;1;7.411404613131971
47;97;1;0.0
48;97;1;0.0
49;97;1;561.4109245470213
50;97;1;24.5420466587207
51;97;1;24.542109158474137
52;97;1;0.0
53;97;1;0.0
54;97;1;0.5998972674768496
55;97;1;0.0
56;97;1;0.0
57;97;1;25.1669216586762
58;97;1;0.0
59;97;1;0.0
1;98;1;24.541984158782725
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;1.7288750002443445
7;98;1;0.0
8;98;1;1.1874375001575999
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;422.0965795956199
20;98;1;311.57926994409985
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;1.1872500005346582
27;98;1;0.0
28;98;1;0.0
29;98;1;24.541984158878915
30;98;1;0.0
31;98;1;235.39837197809715
32;98;1;0.0
33;98;1;0.0
34;98;1;25.10529707978887
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;24.541984158789155
39;98;1;6.869779613284699
40;98;1;0.0
41;98;1;561.7894886996521
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;344.99958254862116
46;98;1;7.411404613103555
47;98;1;0.0
48;98;1;0.0
49;98;1;561.2261757785047
50;98;1;24.5420466587207
51;98;1;24.542109158474137
52;98;1;0.0
53;98;1;0.0
54;98;1;0.5998098797416223
55;98;1;0.0
56;98;1;0.0
57;98;1;24.54198415878963
58;98;1;0.0
59;98;1;0.0
1;99;1;24.541984158782725
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;1.18725000034139
7;99;1;0.0
8;99;1;1.1874375001575999
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;422.0965795956199
20;99;1;311.6693005128733
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.1872500005346582
27;99;1;0.0
28;99;1;0.0
29;99;1;24.541984158878915
30;99;1;0.0
31;99;1;235.39837197809715
32;99;1;0.0
33;99;1;0.0
34;99;1;25.105158489920306
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;24.541984158789155
39;99;1;6.869779613284699
40;99;1;0.0
41;99;1;490.79686672142424
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;344.99958254862116
46;99;1;6.869779613195466
47;99;1;0.0
48;99;1;0.0
49;99;1;561.2261757785047
50;99;1;24.5420466587207
51;99;1;24.542109158474137
52;99;1;0.0
53;99;1;0.0
54;99;1;0.5998508615707195
55;99;1;0.0
56;99;1;0.0
57;99;1;24.54198415878963
58;99;1;0.0
59;99;1;0.0
1;100;1;24.541984158782725
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;1.0271108242845617
7;100;1;0.0
8;100;1;1.1874375001575999
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;422.0965795956199
20;100;1;269.75098348140637
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.1872500005346582
27;100;1;0.0
28;100;1;0.0
29;100;1;24.541984158878915
30;100;1;0.0
31;100;1;118.59158801953768
32;100;1;0.0
33;100;1;0.0
34;100;1;24.541984158644084
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;24.541984158789155
39;100;1;6.869779613284699
40;100;1;0.0
41;100;1;448.6933268332674
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;307.7756046662057
46;100;1;6.869779613195466
47;100;1;0.0
48;100;1;0.0
49;100;1;561.2261757785047
50;100;1;24.5420466587207
51;100;1;24.542109158474137
52;100;1;0.0
53;100;1;0.0
54;100;1;0.5997016247397386
55;100;1;0.0
56;100;1;0.0
57;100;1;24.54198415878963
58;100;1;0.0
59;100;1;0.0
1;101;1;24.541984158675092
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;1.0271108238634563
7;101;1;0.0
8;101;1;1.1874375000451554
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;422.0965795953082
20;101;1;256.5746782367694
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.1872500003119053
27;101;1;0.0
28;101;1;0.0
29;101;1;24.541984158765985
30;101;1;0.0
31;101;1;118.59158801942668
32;101;1;0.0
33;101;1;0.0
34;101;1;24.541984158644084
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;24.54198415855075
39;101;1;6.869779613083652
40;101;1;0.0
41;101;1;448.6933268331564
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;307.77560466609316
46;101;1;6.869779613195466
47;101;1;0.0
48;101;1;0.0
49;101;1;561.2261757783969
50;101;1;24.5420466587207
51;101;1;24.542109158474137
52;101;1;0.0
53;101;1;0.0
54;101;1;24.228901087614922
55;101;1;0.0
56;101;1;0.0
57;101;1;24.541984158550818
58;101;1;0.0
59;101;1;0.0
1;102;1;24.541984158675092
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;1.0271108238634563
7;102;1;0.0
8;102;1;1.1874375000451554
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;422.0965795953082
20;102;1;257.4741877654575
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.1872500003119053
27;102;1;0.0
28;102;1;0.0
29;102;1;24.541984158765985
30;102;1;0.0
31;102;1;118.59158801942668
32;102;1;0.0
33;102;1;0.0
34;102;1;24.541984158644084
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;24.54198415855075
39;102;1;6.869779613083652
40;102;1;0.0
41;102;1;448.6933268331564
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;307.77560466609316
46;102;1;6.869779613195466
47;102;1;0.0
48;102;1;0.0
49;102;1;561.2261757783969
50;102;1;24.5420466587207
51;102;1;20.953749068353407
52;102;1;0.0
53;102;1;0.0
54;102;1;0.6621697295050138
55;102;1;0.0
56;102;1;0.0
57;102;1;24.541984158550818
58;102;1;0.0
59;102;1;0.0
1;103;1;24.541984158675092
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;1.0271108238611006
7;103;1;0.0
8;103;1;1.1874375000441102
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;422.0965795953082
20;103;1;179.98656658612305
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.1872500003119053
27;103;1;0.0
28;103;1;0.0
29;103;1;24.541984158764922
30;103;1;0.0
31;103;1;118.59158801942668
32;103;1;0.0
33;103;1;0.0
34;103;1;24.541984158644084
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;24.541984158549702
39;103;1;6.869779613083503
40;103;1;0.0
41;103;1;448.6933268331564
42;103;1;0.0
43;103;1;0.0
