;;;0
30;82;1;0.0
31;82;1;0.0
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.6005412234042549
36;82;1;0.0
37;82;1;0.0
38;82;1;0.16272539893616667
39;82;1;0.8754787234042554
40;82;1;0.0
41;82;1;0.1385199468085102
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.1624860372340281
46;82;1;0.27474667553191046
47;82;1;0.0
48;82;1;0.0
49;82;1;0.1385199468085102
50;82;1;0.274986037234039
51;82;1;0.6245073138297836
52;82;1;0.0
53;82;1;0.0
54;82;1;0.21248603723403903
55;82;1;0.0
56;82;1;0.0
57;82;1;0.1627253989361649
58;82;1;0.0
59;82;1;0.0
1;83;1;0.21272539893615583
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.0
7;83;1;0.813218085106383
8;83;1;0.0
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.1260093085106393
20;83;1;0.20065558510638382
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.687486037234039
30;83;1;0.0
31;83;1;0.0
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.6005412234042555
36;83;1;0.0
37;83;1;0.0
38;83;1;0.16272539893615579
39;83;1;0.5622466755319113
40;83;1;0.0
41;83;1;0.13851994680851087
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.1624860372340281
46;83;1;0.2247466755319113
47;83;1;0.0
48;83;1;0.0
49;83;1;0.13851994680851065
50;83;1;0.27498603723402815
51;83;1;0.6245073138297728
52;83;1;0.0
53;83;1;0.0
54;83;1;0.21248603723403903
55;83;1;0.0
56;83;1;0.0
57;83;1;0.16272539893615579
58;83;1;0.0
59;83;1;0.0
1;84;1;0.2127253989361816
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.813218085106383
8;84;1;0.0
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.12643617021276454
20;84;1;0.20065558510638326
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.687486037234039
30;84;1;0.0
31;84;1;0.03710106382978717
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.6005412234042553
36;84;1;0.0
37;84;1;0.0
38;84;1;0.16272539893616667
39;84;1;0.7497466755319113
40;84;1;0.0
41;84;1;0.13851994680851065
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.16248603723403698
46;84;1;0.2247466755319113
47;84;1;0.0
48;84;1;0.0
49;84;1;0.10165824468085088
50;84;1;0.22498603723405386
51;84;1;0.6245073138297985
52;84;1;0.0
53;84;1;0.0
54;84;1;0.21248603723403903
55;84;1;0.0
56;84;1;0.0
57;84;1;0.16248603723403898
58;84;1;0.0
59;84;1;0.0
1;85;1;0.36255186170212783
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.938218085106383
8;85;1;0.0
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.25100930851063835
20;85;1;0.31473404255319126
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.0
29;85;1;0.687486037234039
30;85;1;0.0
31;85;1;0.12575265957446818
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.7254787234042552
36;85;1;0.0
37;85;1;0.0
38;85;1;0.31279122340425547
39;85;1;0.7497466755319113
40;85;1;0.0
41;85;1;0.2634574468085106
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.31279122340425547
46;85;1;0.3255412234042553
47;85;1;0.0
48;85;1;0.0
49;85;1;0.2634574468085106
50;85;1;0.42505186170212783
51;85;1;1.0627393617021277
52;85;1;0.0
53;85;1;0.0
54;85;1;0.35014228723404284
55;85;1;0.0
56;85;1;0.0
57;85;1;0.3125518617021278
58;85;1;0.0
59;85;1;0.0
1;86;1;0.250780585106383
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.875718085106383
8;86;1;0.0
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.18887367021276613
20;86;1;0.6043364361702136
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.0
29;86;1;0.687486037234039
30;86;1;0.0
31;86;1;0.20119680851063848
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.663280585106383
36;86;1;0.0
37;86;1;0.0
38;86;1;0.20101994680851065
39;86;1;0.7497466755319113
40;86;1;0.0
41;86;1;0.20125930851063834
42;86;1;0.47578058510638305
43;86;1;0.0
44;86;1;0.0
45;86;1;0.20078058510638297
46;86;1;0.36257978723404294
47;86;1;0.0
48;86;1;0.0
49;86;1;0.20125930851063834
50;86;1;0.26328058510638297
51;86;1;0.6628018617021276
52;86;1;0.0
53;86;1;0.0
54;86;1;0.31345744680851084
55;86;1;0.0
56;86;1;0.0
57;86;1;0.20101994680851065
58;86;1;0.0
59;86;1;0.0
1;87;1;0.25054122340425533
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.0
7;87;1;0.875718085106383
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.1886968085106383
20;87;1;0.28891888297872204
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;0.687486037234039
30;87;1;0.0
31;87;1;0.20119680851063848
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.8141755319148938
36;87;1;0.0
37;87;1;0.0
38;87;1;0.250780585106383
39;87;1;0.7497466755319113
40;87;1;0.0
41;87;1;0.13851994680851065
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.2005412234042553
46;87;1;0.289095744680851
47;87;1;0.0
48;87;1;0.0
49;87;1;0.20101994680851065
50;87;1;0.31304122340425533
51;87;1;0.6625624999999999
52;87;1;0.0
53;87;1;0.0
54;87;1;0.22659574468085103
55;87;1;0.0
56;87;1;0.0
57;87;1;0.20078058510638297
58;87;1;0.0
59;87;1;0.0
1;88;1;0.4002253989361667
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;1.000718085106383
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.26369680851063915
20;88;1;0.38815558510638326
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.687486037234039
30;88;1;0.0
31;88;1;0.2246010638297874
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.7880412234042553
36;88;1;0.0
37;88;1;0.0
38;88;1;0.35022539893616667
39;88;1;0.7497466755319113
40;88;1;0.0
41;88;1;0.2891582446808509
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.3499860372340281
46;88;1;0.4122466755319113
47;88;1;0.0
48;88;1;0.0
49;88;1;0.32601994680851065
50;88;1;0.462486037234039
51;88;1;0.8120073138297836
52;88;1;0.0
53;88;1;0.0
54;88;1;0.399986037234039
55;88;1;0.0
56;88;1;0.0
57;88;1;0.39998603723403725
58;88;1;0.0
59;88;1;0.0
1;89;1;0.13797872340426254
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.813218085106383
8;89;1;0.23749999999999993
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.07475398936170208
20;89;1;0.2250797872340431
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.47547872340426256
30;89;1;0.0
31;89;1;0.23771143617021295
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.6623264627659522
36;89;1;0.0
37;89;1;0.0
38;89;1;0.13797872340426254
39;89;1;0.7254787234042561
40;89;1;0.0
41;89;1;0.13918617021277535
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.1379787234042803
46;89;1;0.20071808510638378
47;89;1;0.0
48;89;1;0.0
49;89;1;0.1371914893617029
50;89;1;0.20023936170213485
51;89;1;0.6000000000000072
52;89;1;0.0
53;89;1;0.0
54;89;1;0.26280518617020754
55;89;1;0.0
56;89;1;0.0
57;89;1;0.13797872340426254
58;89;1;0.0
59;89;1;0.0
1;90;1;0.13797872340426254
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.813218085106383
8;90;1;0.0
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.07475398936170186
20;90;1;0.22507978723404298
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.6629787234042626
30;90;1;0.0
31;90;1;0.2173909574467992
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.6623264627659522
36;90;1;0.0
37;90;1;0.0
38;90;1;0.13797872340426254
39;90;1;0.2004787234042561
40;90;1;0.0
41;90;1;0.13918617021277535
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.13797872340425543
46;90;1;0.20071808510638378
47;90;1;0.0
48;90;1;0.0
49;90;1;0.13719148936170245
50;90;1;0.20023936170213485
51;90;1;0.6000000000000072
52;90;1;0.0
53;90;1;0.0
54;90;1;0.26280518617020754
55;90;1;0.0
56;90;1;0.0
57;90;1;0.13797872340426254
58;90;1;0.0
59;90;1;0.0
1;91;1;0.13797872340426254
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.0
7;91;1;0.813218085106383
8;91;1;0.0
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.07475398936170186
20;91;1;0.27488164893616873
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.6629787234042626
30;91;1;0.0
31;91;1;0.3616848404255326
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.8141755319148938
36;91;1;0.0
37;91;1;0.0
38;91;1;0.13797872340426254
39;91;1;0.7254787234042561
40;91;1;0.0
41;91;1;0.13918617021277535
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.13797872340426431
46;91;1;0.20071808510638423
47;91;1;0.0
48;91;1;0.0
49;91;1;0.1371914893617029
50;91;1;0.20023936170213485
51;91;1;0.6000000000000072
52;91;1;0.0
53;91;1;0.0
54;91;1;0.26280518617020754
55;91;1;0.0
56;91;1;0.0
57;91;1;0.13797872340426254
58;91;1;0.0
59;91;1;0.0
1;92;1;0.13797872340427209
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.813218085106383
8;92;1;0.0
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.07475398936170186
20;92;1;0.22513164893616855
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.6629787234042626
30;92;1;0.0
31;92;1;0.23771143617021295
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.6623264627659611
36;92;1;0.0
37;92;1;0.0
38;92;1;0.13797872340426254
39;92;1;0.7254787234042561
40;92;1;0.0
41;92;1;0.13918617021277535
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.13797872340426431
46;92;1;0.20071808510638378
47;92;1;0.0
48;92;1;0.0
49;92;1;0.1371914893617029
50;92;1;0.2002393617021444
51;92;1;0.6000000000000167
52;92;1;0.0
53;92;1;0.0
54;92;1;0.2628051861702164
55;92;1;0.0
56;92;1;0.0
57;92;1;0.13821808510639022
58;92;1;0.0
59;92;1;0.0
1;93;1;0.26328058510638297
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.938218085106383
8;93;1;0.0
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.2014361702127661
20;93;1;0.3981648936170221
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.6629787234042626
30;93;1;0.0
31;93;1;0.2634574468085106
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.7256555851063831
36;93;1;0.0
37;93;1;0.0
38;93;1;0.2630412234042553
39;93;1;0.7254787234042561
40;93;1;0.0
41;93;1;0.252723404255328
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.2630412234042553
46;93;1;0.3882180851063838
47;93;1;0.0
48;93;1;0.0
49;93;1;0.35073537234042595
50;93;1;0.3253018617021276
51;93;1;1.0627393617021277
52;93;1;0.0
53;93;1;0.0
54;93;1;0.3259574468085106
55;93;1;0.0
56;93;1;0.0
57;93;1;0.26328058510638297
58;93;1;0.0
59;93;1;0.0
1;94;1;0.20078058510638297
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.0
7;94;1;0.875718085106383
8;94;1;0.0
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.17496874999999457
20;94;1;0.26304122340425534
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.6629787234042626
30;94;1;0.0
31;94;1;0.287711436170213
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.8141755319148938
36;94;1;0.0
37;94;1;0.0
38;94;1;0.2005412234042553
39;94;1;0.7254787234042561
40;94;1;0.0
41;94;1;0.2374062499999946
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.2005412234042553
46;94;1;0.26328058510638297
47;94;1;0.0
48;94;1;0.0
49;94;1;0.2374062499999946
50;94;1;0.2628018617021276
51;94;1;0.6625624999999999
52;94;1;0.0
53;94;1;0.0
54;94;1;0.29966688829786736
55;94;1;0.0
56;94;1;0.0
57;94;1;0.2005412234042553
58;94;1;0.0
59;94;1;0.0
1;95;1;0.25059308510638323
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.875718085106383
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.19046276595745582
20;95;1;0.2630412234042556
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.6629787234042626
30;95;1;0.0
31;95;1;0.2529627659574557
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.7884680851063923
36;95;1;0.0
37;95;1;0.0
38;95;1;0.25035372340425555
39;95;1;0.7254787234042561
40;95;1;0.0
41;95;1;0.32668617021277535
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.25035372340425555
46;95;1;0.2630412234042553
47;95;1;0.0
48;95;1;0.0
49;95;1;0.25290026595745585
50;95;1;0.31261436170212786
51;95;1;0.7123750000000002
52;95;1;0.0
53;95;1;0.0
54;95;1;0.315223404255328
55;95;1;0.0
56;95;1;0.0
57;95;1;0.25035372340425555
58;95;1;0.0
59;95;1;0.0
1;96;1;0.32547872340426254
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;1.000718085106383
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.26225398936170197
20;96;1;0.4125691489361686
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.6629787234042626
30;96;1;0.0
31;96;1;0.42521143617021295
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.8498264627659522
36;96;1;0.0
37;96;1;0.0
38;96;1;0.32547872340426254
39;96;1;0.7254787234042561
40;96;1;0.0
41;96;1;0.6619521276595752
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.32547872340425543
46;96;1;0.3879787234042561
47;96;1;0.0
48;96;1;0.0
49;96;1;0.3244521276595752
50;96;1;0.38773936170213485
51;96;1;0.7875000000000072
52;96;1;0.0
53;96;1;0.0
54;96;1;0.45030518617020754
55;96;1;0.0
56;96;1;0.0
57;96;1;0.3257180851063902
58;96;1;0.0
59;96;1;0.0
1;97;1;0.16371077127656497
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.813218085106383
8;97;1;0.1874999999999999
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.12763962765957382
20;97;1;0.20078058510638308
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.8132180851063586
30;97;1;0.0
31;97;1;0.16477925531914905
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.651921542553191
36;97;1;0.0
37;97;1;0.0
38;97;1;0.16371077127659384
39;97;1;0.6879787234042554
40;97;1;0.0
41;97;1;0.18790558510637367
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.16347140957446438
46;97;1;0.22646077127659947
47;97;1;0.0
48;97;1;0.0
49;97;1;0.18990026595744636
50;97;1;0.22597140957446615
51;97;1;0.6254926861702108
52;97;1;0.0
53;97;1;0.0
54;97;1;0.22703989361702137
55;97;1;0.0
56;97;1;0.0
57;97;1;0.16371077127659384
58;97;1;0.0
59;97;1;0.0
1;98;1;0.16371077127656497
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.813218085106383
8;98;1;0.0
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.1276396276595746
20;98;1;0.20078058510638302
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.8132180851063586
30;98;1;0.0
31;98;1;0.16477925531914905
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.8141755319148938
36;98;1;0.0
37;98;1;0.0
38;98;1;0.16371077127656497
39;98;1;0.8754787234042554
40;98;1;0.0
41;98;1;0.18790558510637434
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.16347140957446438
46;98;1;0.22646077127659947
47;98;1;0.0
48;98;1;0.0
49;98;1;0.1899002659574468
50;98;1;0.2259714095744373
51;98;1;0.6254926861701819
52;98;1;0.0
53;98;1;0.0
54;98;1;0.22703989361702137
55;98;1;0.0
56;98;1;0.0
57;98;1;0.16371077127656497
58;98;1;0.0
59;98;1;0.0
1;99;1;0.16371077127658118
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.0
7;99;1;0.813218085106383
8;99;1;0.0
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.1278271276595726
20;99;1;0.2006768617021282
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.8132180851063586
30;99;1;0.0
31;99;1;0.1276781914893616
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.651921542553191
36;99;1;0.0
37;99;1;0.0
38;99;1;0.16371077127658118
39;99;1;0.8754787234042554
40;99;1;0.0
41;99;1;0.18790558510637367
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.16347140957446438
46;99;1;0.22646077127659947
47;99;1;0.0
48;99;1;0.2784933510638295
49;99;1;0.18990026595744613
50;99;1;0.2259714095744535
51;99;1;0.6254926861701982
52;99;1;0.0
53;99;1;0.0
54;99;1;0.22703989361702137
55;99;1;0.0
56;99;1;0.0
57;99;1;0.16371077127658118
58;99;1;0.0
59;99;1;0.0
1;100;1;0.16371077127656497
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.813218085106383
8;100;1;0.0
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.12763962765957382
20;100;1;0.20078058510638297
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.8132180851063586
30;100;1;0.0
31;100;1;0.16477925531914905
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.6519215425531908
36;100;1;0.0
37;100;1;0.0
38;100;1;0.16371077127656497
39;100;1;0.8754787234042554
40;100;1;0.0
41;100;1;0.18790558510637434
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.16347140957446438
46;100;1;0.22646077127659947
47;100;1;0.0
48;100;1;0.5274002659574462
49;100;1;0.1530385638297866
50;100;1;0.2259714095744373
51;100;1;0.6254926861701819
52;100;1;0.0
53;100;1;0.0
54;100;1;0.22703989361702137
55;100;1;0.0
56;100;1;0.0
57;100;1;0.1634714095744373
58;100;1;0.0
59;100;1;0.0
1;101;1;0.26328058510638297
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.938218085106383
8;101;1;0.0
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.28812101063829815
20;101;1;0.31473404255319126
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.6884714095744373
30;101;1;0.0
31;101;1;0.3253018617021276
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.8139880319148938
36;101;1;0.0
37;101;1;0.0
38;101;1;0.26351994680851065
39;101;1;0.8754787234042554
40;101;1;0.0
41;101;1;0.35221675531914914
42;101;1;0.7253018617021276
43;101;1;0.0
44;101;1;0.0
45;101;1;0.2630412234042553
46;101;1;0.3698440824467705
47;101;1;0.0
48;101;1;0.0
49;101;1;0.37740026595744636
50;101;1;0.32578058510638297
51;101;1;1.0627393617021277
52;101;1;0.0
53;101;1;0.0
54;101;1;0.3878018617021276
55;101;1;0.0
56;101;1;0.0
57;101;1;0.26328058510638297
58;101;1;0.0
59;101;1;0.0
1;102;1;0.2500518617021278
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.875718085106383
8;102;1;0.0
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.15290359042553747
20;102;1;0.2634574468085108
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.6884714095744373
30;102;1;0.0
31;102;1;0.25164095744680914
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.6772480053191545
36;102;1;0.0
37;102;1;0.0
38;102;1;0.25029122340425547
39;102;1;0.8754787234042554
40;102;1;0.0
41;102;1;0.2151642287234098
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.2500518617021278
46;102;1;0.2630412234042553
47;102;1;0.0
48;102;1;0.3522167553191489
49;102;1;0.2151642287234098
50;102;1;0.3125518617021278
51;102;1;0.7120731382978724
52;102;1;0.0
53;102;1;0.0
54;102;1;0.2774873670212822
55;102;1;0.0
56;102;1;0.0
57;102;1;0.25029122340425547
58;102;1;0.0
59;102;1;0.0
1;103;1;0.2005412234042553
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.875718085106383
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
