;;;0
28;82;1;0.0
29;82;1;1.157507133845576
30;82;1;0.0
31;82;1;1.3106270084393534
32;82;1;0.0
33;82;1;0.0
34;82;1;0.00012785299610816397
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;1.0012546351482956
39;82;1;1.1561181178022855
40;82;1;0.0
41;82;1;1.3106266373952737
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;1.0012574500365297
46;82;1;0.9998681178022858
47;82;1;0.0
48;82;1;0.0
49;82;1;1.3106255130453968
50;82;1;1.001319824314391
51;82;1;1.1576321338455298
52;82;1;0.0
53;82;1;0.0
54;82;1;1.31068792210375
55;82;1;0.0
56;82;1;0.0
57;82;1;1.0012565257135817
58;82;1;0.0
59;82;1;0.0
1;83;1;1.033887349442642
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;1.03101564483225
7;83;1;0.0
8;83;1;1.0312500000000022
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;1.3107022830361013
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;1.0310156385082385
27;83;1;0.0
28;83;1;0.0
29;83;1;1.7436223512349418
30;83;1;0.0
31;83;1;1.3106256385202013
32;83;1;0.0
33;83;1;0.0
34;83;1;0.00011934282332592307
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;1.0338856969234271
39;83;1;1.7134054979526891
40;83;1;0.0
41;83;1;1.3106267287723656
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;1.0339746986195792
46;83;1;1.0311406429729209
47;83;1;0.0
48;83;1;0.0
49;83;1;1.3106253235764427
50;83;1;1.0339510086127726
51;83;1;1.1902636384263103
52;83;1;0.0
53;83;1;0.0
54;83;1;1.3106876144338753
55;83;1;0.0
56;83;1;0.0
57;83;1;1.0338879533394099
58;83;1;0.0
59;83;1;0.0
1;84;1;1.0804328581700682
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;1.0783062628720579
7;84;1;0.0
8;84;1;1.078062500000001
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;1.3107034158471507
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;1.0783062634580083
27;84;1;0.0
28;84;1;0.0
29;84;1;1.8056837966200057
30;84;1;0.0
31;84;1;1.310624634102943
32;84;1;0.0
33;84;1;0.0
34;84;1;0.00012378421098180992
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;1.0804304520964625
39;84;1;1.7764558320257366
40;84;1;0.0
41;84;1;1.310626310678528
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;1.0804998683622515
46;84;1;1.0784312647987575
47;84;1;0.0
48;84;1;0.0
49;84;1;1.310625236201907
50;84;1;1.0804965570887572
51;84;1;1.2368097224651848
52;84;1;0.0
53;84;1;0.0
54;84;1;1.3106874538097628
55;84;1;0.0
56;84;1;0.0
57;84;1;1.080433113812041
58;84;1;0.0
59;84;1;0.0
1;85;1;1.1247879304702255
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;1.1247525744156324
7;85;1;0.0
8;85;1;1.1249375000000006
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;1.3135221465217588
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;1.1247525746787768
27;85;1;0.0
28;85;1;0.0
29;85;1;1.8648000508188476
30;85;1;0.0
31;85;1;1.3136144777979974
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;1.1247828348336695
39;85;1;1.8383625032556972
40;85;1;0.0
41;85;1;1.3134281943121164
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;1.1247520608280632
46;85;1;1.1248775755000602
47;85;1;0.0
48;85;1;0.0
49;85;1;1.3134274267757982
50;85;1;1.1248518146713762
51;85;1;1.281165418014995
52;85;1;0.0
53;85;1;0.0
54;85;1;1.3136773829346402
55;85;1;0.0
56;85;1;0.0
57;85;1;1.1247868978443802
58;85;1;0.0
59;85;1;0.0
1;86;1;1.0959036873289378
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;1.0941145976610203
7;86;1;0.0
8;86;1;1.0937500000000022
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;1.3732322431764394
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;1.0941145799360423
27;86;1;0.0
28;86;1;0.0
29;86;1;1.8263114551344541
30;86;1;0.0
31;86;1;1.3731246816141223
32;86;1;0.0
33;86;1;0.0
34;86;1;0.00012452686258856158
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;1.0959038042786549
39;86;1;1.7975113065406396
40;86;1;0.0
41;86;1;1.3731256542580137
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;1.0959740261463489
46;86;1;1.0942396338196316
47;86;1;0.0
48;86;1;0.0
49;86;1;1.3731247612918607
50;86;1;1.0959674508050101
51;86;1;1.252280466350926
52;86;1;0.0
53;86;1;0.0
54;86;1;1.3731874998847988
55;86;1;0.0
56;86;1;0.0
57;86;1;1.095902699369149
58;86;1;0.0
59;86;1;0.0
1;87;1;1.1426789143471472
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;1.1421466232823658
7;87;1;0.0
8;87;1;1.140562500000001
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;1.373189891668557
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;1.1421466189921907
27;87;1;0.0
28;87;1;0.0
29;87;1;1.8886763280416181
30;87;1;0.0
31;87;1;1.3731248771605733
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;1.1426809761511754
39;87;1;1.861551558119178
40;87;1;0.0
41;87;1;1.373125091555871
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;1.142733052800446
46;87;1;1.1422716533617252
47;87;1;0.0
48;87;1;0.0
49;87;1;1.3731246001938149
50;87;1;1.142740980610481
51;87;1;1.299054121031333
52;87;1;0.0
53;87;1;0.0
54;87;1;1.3731875318084599
55;87;1;0.0
56;87;1;0.0
57;87;1;1.1426759789276357
58;87;1;0.0
59;87;1;0.0
1;88;1;1.187327593482419
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;1.1872287970350615
7;88;1;0.0
8;88;1;1.1874375000000006
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;1.375371991325667
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;1.187228829638501
27;88;1;0.0
28;88;1;0.0
29;88;1;1.948058311298646
30;88;1;0.0
31;88;1;1.375379880879384
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;1.1873278116678314
39;88;1;1.921672062684575
40;88;1;0.0
41;88;1;1.3751891997698888
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;1.1872959943939123
46;88;1;1.1873538015956044
47;88;1;0.0
48;88;1;0.0
49;88;1;1.3751914457525285
50;88;1;1.187390701400696
51;88;1;1.3437036577339978
52;88;1;0.0
53;88;1;0.0
54;88;1;1.3754418336452539
55;88;1;0.0
56;88;1;0.0
57;88;1;1.1873217716039979
58;88;1;0.0
59;88;1;0.0
1;89;1;0.9982487825592989
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.9997472662008311
7;89;1;0.0
8;89;1;0.9999375000000004
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.9387978849101861
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.9997472661836115
27;89;1;0.0
28;89;1;0.0
29;89;1;1.1545000000005448
30;89;1;0.0
31;89;1;1.2478750920698034
32;89;1;0.0
33;89;1;0.0
34;89;1;0.00012172732642927755
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.9982482574164764
39;89;1;1.6717113603206635
40;89;1;0.0
41;89;1;1.2478741652007053
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.9982501175715774
46;89;1;0.9998722658983598
47;89;1;0.0
48;89;1;0.0
49;89;1;1.247874614985178
50;89;1;0.9983124592979922
51;89;1;1.1546250000004983
52;89;1;0.0
53;89;1;0.0
54;89;1;1.2479375954281382
55;89;1;0.0
56;89;1;0.0
57;89;1;0.9982497421902491
58;89;1;0.0
59;89;1;0.0
1;90;1;0.9982479043503774
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.9997556560890815
7;90;1;0.0
8;90;1;0.6033003983891871
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.9430045125530511
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.9997556475610804
27;90;1;0.0
28;90;1;0.0
29;90;1;1.1545000000012775
30;90;1;0.0
31;90;1;1.24787425054085
32;90;1;0.0
33;90;1;0.0
34;90;1;0.00012068393835624329
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.9982468063137979
39;90;1;1.1561306561299007
40;90;1;0.0
41;90;1;1.2478730203478916
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.9982500944208949
46;90;1;0.9998806561299011
47;90;1;0.0
48;90;1;0.0
49;90;1;1.2478744104414619
50;90;1;0.9983123541220209
51;90;1;1.1546250000012312
52;90;1;0.0
53;90;1;0.0
54;90;1;1.2479373109779552
55;90;1;0.0
56;90;1;0.0
57;90;1;0.9982495564389746
58;90;1;0.0
59;90;1;0.0
1;91;1;1.030012216004163
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;1.031098798336115
7;91;1;0.0
8;91;1;1.0312500000000022
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;1.0414804550877472
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;1.0310988060415438
27;91;1;0.0
28;91;1;0.0
29;91;1;1.738369939676776
30;91;1;0.0
31;91;1;1.2478752445166492
32;91;1;0.0
33;91;1;0.0
34;91;1;0.00012735456195583878
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;1.0300101314392838
39;91;1;1.713509237629249
40;91;1;0.0
41;91;1;1.2478729305899592
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;1.0299630878868498
46;91;1;1.0312238021474405
47;91;1;0.0
48;91;1;0.0
49;91;1;1.2478746453690523
50;91;1;1.030076158255697
51;91;1;1.1863888873966881
52;91;1;0.0
53;91;1;0.0
54;91;1;1.2479376556284074
55;91;1;0.0
56;91;1;0.0
57;91;1;1.0300133342213091
58;91;1;0.0
59;91;1;0.0
1;92;1;1.0753907479564528
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;1.077237103644718
7;92;1;0.0
8;92;1;1.078062500000001
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;1.1350803357761916
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;1.0772371049455771
27;92;1;0.0
28;92;1;0.0
29;92;1;1.7984840242686104
30;92;1;0.0
31;92;1;1.2478762287560135
32;92;1;0.0
33;92;1;0.0
34;92;1;0.00012357682552528135
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;1.075387815923844
39;92;1;1.7750311738182418
40;92;1;0.0
41;92;1;1.2478735439690587
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;1.0753408369612778
46;92;1;1.077362101927136
47;92;1;0.0
48;92;1;0.0
49;92;1;1.2478748534813036
50;92;1;1.0754545137649312
51;92;1;1.2317680598476868
52;92;1;0.0
53;92;1;0.0
54;92;1;1.2479378961809309
55;92;1;0.0
56;92;1;0.0
57;92;1;1.0753916392099467
58;92;1;0.0
59;92;1;0.0
1;93;1;1.1246952817701665
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;1.1247511484855879
7;93;1;0.0
8;93;1;1.1249375000000006
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;1.248263300144553
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;1.1247511487461466
27;93;1;0.0
28;93;1;0.0
29;93;1;1.864676269039558
30;93;1;0.0
31;93;1;1.3035731491748581
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;1.1246897689956754
39;93;1;1.8383610774456374
40;93;1;0.0
41;93;1;1.303383012392165
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;1.124647652868519
46;93;1;1.1248761496900004
47;93;1;0.0
48;93;1;0.0
49;93;1;1.3033842813259906
50;93;1;1.1247593960156923
51;93;1;1.2810731766714694
52;93;1;0.0
53;93;1;0.0
54;93;1;1.3036349192786725
55;93;1;0.0
56;93;1;0.0
57;93;1;1.1246948938597334
58;93;1;0.0
59;93;1;0.0
1;94;1;1.0910921853124265
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;1.092945256528325
7;94;1;0.0
8;94;1;1.0937500000000022
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;1.1027242372934856
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;1.0929452800552966
27;94;1;0.0
28;94;1;0.0
29;94;1;1.8197536389984466
30;94;1;0.0
31;94;1;1.247877573390259
32;94;1;0.0
33;94;1;0.0
34;94;1;0.00011721152835821428
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;1.0910925350680662
39;94;1;1.7959581783801744
40;94;1;0.0
41;94;1;1.2478735398863592
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;1.091041142269134
46;94;1;1.093070224286641
47;94;1;0.0
48;94;1;0.0
49;94;1;1.2478754267331462
50;94;1;1.0911560253012902
51;94;1;1.2474694355438933
52;94;1;0.0
53;94;1;0.0
54;94;1;1.2479390005602728
55;94;1;0.0
56;94;1;0.0
57;94;1;1.0910919078107257
58;94;1;0.0
59;94;1;0.0
1;95;1;1.13649470696153
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;1.1385069747342953
7;95;1;0.0
8;95;1;1.140562500000001
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;1.1918403114389688
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;1.1385069768119223
27;95;1;0.0
28;95;1;0.0
29;95;1;1.8799223964885128
30;95;1;0.0
31;95;1;1.2478778147581941
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;1.1364969421798201
39;95;1;1.8567100035370299
40;95;1;0.0
41;95;1;1.2478736060709263
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;1.1364447158543967
46;95;1;1.1386319476725884
47;95;1;0.0
48;95;1;0.0
49;95;1;1.247875502506911
50;95;1;1.1365568639089867
51;95;1;1.2928704189779723
52;95;1;0.0
53;95;1;0.0
54;95;1;1.2479388825881121
55;95;1;0.0
56;95;1;0.0
57;95;1;1.1364926520864589
58;95;1;0.0
59;95;1;0.0
1;96;1;1.1873006454956216
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;1.1872301158647114
7;96;1;0.0
8;96;1;1.1874375000000006
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;1.311276021239796
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;1.187230108362798
27;96;1;0.0
28;96;1;0.0
29;96;1;1.9480172761951051
30;96;1;0.0
31;96;1;1.367134129068235
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;1.1872996038941803
39;96;1;1.9216733814308213
40;96;1;0.0
41;96;1;1.3669440316186592
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;1.1872707888926262
46;96;1;1.187355120341851
47;96;1;0.0
48;96;1;0.0
49;96;1;1.3669449615601796
50;96;1;1.1873634843711416
51;96;1;1.3436767494067956
52;96;1;0.0
53;96;1;0.0
54;96;1;1.3671958839547562
55;96;1;0.0
56;96;1;0.0
57;96;1;1.1872953868556022
58;96;1;0.0
59;96;1;0.0
1;97;1;0.998248687419355
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.9997472886636523
7;97;1;0.0
8;97;1;0.9999375000000004
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.9387972716881985
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.9997472886464334
27;97;1;0.0
28;97;1;0.0
29;97;1;1.1545000000005443
30;97;1;0.0
31;97;1;1.2478750902485432
32;97;1;0.0
33;97;1;0.0
34;97;1;0.00012183921752855602
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.998248144862477
39;97;1;1.6717113827821226
40;97;1;0.0
41;97;1;1.2478741603014587
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.9982500691081376
46;97;1;0.9998722883598189
47;97;1;0.0
48;97;1;0.0
49;97;1;1.2478746059704529
50;97;1;0.9983124109563468
51;97;1;1.154625000000498
52;97;1;0.0
53;97;1;0.0
54;97;1;1.2479375931419985
55;97;1;0.0
56;97;1;0.0
57;97;1;0.998249740818689
58;97;1;0.0
59;97;1;0.0
1;98;1;0.9982478123804287
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.9997556217008741
7;98;1;0.0
8;98;1;0.6033003983891871
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.9430023412309001
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.9997556131616755
27;98;1;0.0
28;98;1;0.0
29;98;1;1.1545000000012762
30;98;1;0.0
31;98;1;1.247874255365174
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0001206673859086965
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.9982466863730635
39;98;1;1.1561306217412624
40;98;1;0.0
41;98;1;1.2478730131996563
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.9982500357750169
46;98;1;0.9998806217412627
47;98;1;0.0
48;98;1;0.0
49;98;1;1.2478744022981616
50;98;1;0.998312304435867
51;98;1;1.15462500000123
52;98;1;0.0
53;98;1;0.0
54;98;1;1.2479373120287713
55;98;1;0.0
56;98;1;0.0
57;98;1;0.9982495564112254
58;98;1;0.0
59;98;1;0.0
1;99;1;1.0288859326622675
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;1.0311004402223152
7;99;1;0.0
8;99;1;1.0312500000000022
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;1.0413137229183331
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.031100447806187
27;99;1;0.0
28;99;1;0.0
29;99;1;1.7368617152817425
30;99;1;0.0
31;99;1;1.2478752410401215
32;99;1;0.0
33;99;1;0.0
34;99;1;0.00012734270024674954
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;1.0288837906091242
39;99;1;1.7135114389210648
40;99;1;0.0
41;99;1;1.2478729122367573
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;1.028657127988045
46;99;1;1.0312254439670572
47;99;1;0.0
48;99;1;0.0
49;99;1;1.2478746370248415
50;99;1;1.028949926510206
51;99;1;1.1852626493890244
52;99;1;0.0
53;99;1;0.0
54;99;1;1.2479376559840223
55;99;1;0.0
56;99;1;0.0
57;99;1;1.0288870929929332
58;99;1;0.0
59;99;1;0.0
1;100;1;1.073572233847825
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;1.0772480100745547
7;100;1;0.0
8;100;1;1.078062500000001
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;1.1350404337588054
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.0772480117044978
27;100;1;0.0
28;100;1;0.0
29;100;1;1.7960525888187817
30;100;1;0.0
31;100;1;1.2478762671330885
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0001235320223264261
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;1.073569252052713
39;100;1;1.7750457501834074
40;100;1;0.0
41;100;1;1.2478735229666584
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;1.07342000366537
46;100;1;1.077373008368115
47;100;1;0.0
48;100;1;0.0
49;100;1;1.2478748521834955
50;100;1;1.0736360421687803
51;100;1;1.229949580675212
52;100;1;0.0
53;100;1;0.0
54;100;1;1.2479379063574192
55;100;1;0.0
56;100;1;0.0
57;100;1;1.073573163372668
58;100;1;0.0
59;100;1;0.0
1;101;1;1.1246897071476705
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;1.1247511023728436
7;101;1;0.0
8;101;1;1.1249375000000006
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;1.2482638622202737
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.124751102633381
27;101;1;0.0
28;101;1;0.0
29;101;1;1.864668912289769
30;101;1;0.0
31;101;1;1.3035757189687989
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;1.1246841296743255
39;101;1;1.8383610313402623
40;101;1;0.0
41;101;1;1.3033855263884517
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;1.1246421513362752
46;101;1;1.1248761035846253
47;101;1;0.0
48;101;1;0.0
49;101;1;1.3033868058231601
50;101;1;1.1247538302618982
51;101;1;1.28106766416258
52;101;1;0.0
53;101;1;0.0
54;101;1;1.3036374594374855
55;101;1;0.0
56;101;1;0.0
57;101;1;1.1246893809359977
58;101;1;0.0
59;101;1;0.0
1;102;1;1.0888107937639242
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;1.092958852429686
7;102;1;0.0
8;102;1;1.0937500000000022
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;1.1024673106614804
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.0929588771299663
27;102;1;0.0
28;102;1;0.0
29;102;1;1.8167023877773882
30;102;1;0.0
31;102;1;1.2478776416312811
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0001175288608036312
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;1.088811028932112
39;102;1;1.795976369523359
40;102;1;0.0
41;102;1;1.2478735074468095
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;1.0885661333429641
46;102;1;1.0930838203769713
47;102;1;0.0
48;102;1;0.0
49;102;1;1.2478754371767704
50;102;1;1.0888746757294598
51;102;1;1.245188089220415
52;102;1;0.0
53;102;1;0.0
54;102;1;1.2479390338713485
55;102;1;0.0
56;102;1;0.0
57;102;1;1.0888105622409927
58;102;1;0.0
59;102;1;0.0
1;103;1;1.1332660369357646
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;1.1385433185152016
7;103;1;0.0
8;103;1;1.140562500000001
9;103;1;0.0
