;;;0
11;82;1;0.0
12;82;1;0.0
13;82;1;0.0
14;82;1;0.0
15;82;1;0.0
16;82;1;0.0
17;82;1;0.0
18;82;1;0.0
19;82;1;0.02867599036402546
20;82;1;0.251026097430406
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.0
27;82;1;0.0
28;82;1;0.0
29;82;1;0.6673357869379009
30;82;1;0.0
31;82;1;0.3254105995717348
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.6266059957173455
36;82;1;0.0
37;82;1;0.0
38;82;1;0.1423357869379006
39;82;1;0.7592433083511785
40;82;1;0.0
41;82;1;0.21458779443254972
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.19227328693789303
46;82;1;0.23424330835117846
47;82;1;0.0
48;82;1;0.0
49;82;1;0.12773019271948594
50;82;1;0.2045948875802891
51;82;1;0.6043539882226874
52;82;1;0.0
53;82;1;0.0
54;82;1;0.2768468950749473
55;82;1;0.0
56;82;1;0.0
57;82;1;0.1423357869379006
58;82;1;0.0
59;82;1;0.0
1;83;1;0.14233578693789306
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.0
7;83;1;0.8132226980728052
8;83;1;0.2627408993576018
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.06547109207708901
20;83;1;0.25059769807280435
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.6673357869379009
30;83;1;0.0
31;83;1;0.21458779443254816
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.8141862955032122
36;83;1;0.0
37;83;1;0.0
38;83;1;0.14233578693790083
39;83;1;0.7592433083511785
40;83;1;0.0
41;83;1;0.21458779443254972
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.14227328693789298
46;83;1;0.23424330835117846
47;83;1;0.0
48;83;1;0.0
49;83;1;0.12773019271948594
50;83;1;0.2045948875802991
51;83;1;0.6043539882226974
52;83;1;0.0
53;83;1;0.0
54;83;1;0.2768468950749473
55;83;1;0.0
56;83;1;0.0
57;83;1;0.1423357869379006
58;83;1;0.0
59;83;1;0.0
1;84;1;0.1923357869378931
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.8132226980728052
8;84;1;0.2627408993576018
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.06547109207708901
20;84;1;0.2507851980728043
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.6673357869379009
30;84;1;0.0
31;84;1;0.21458779443254816
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.6266059957173447
36;84;1;0.0
37;84;1;0.0
38;84;1;0.1423357869379006
39;84;1;0.7592433083511785
40;84;1;0.0
41;84;1;0.21458779443254905
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.14227328693789254
46;84;1;0.19738570663811628
47;84;1;0.0
48;84;1;0.0
49;84;1;0.12773019271948594
50;84;1;0.20459488758029132
51;84;1;0.6043539882226896
52;84;1;0.0
53;84;1;0.0
54;84;1;0.22684689507494638
55;84;1;0.0
56;84;1;0.0
57;84;1;0.1423357869379006
58;84;1;0.0
59;84;1;0.0
1;85;1;0.35067799785867193
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.9382226980728052
8;85;1;0.07524089935760181
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.2233315042826559
20;85;1;0.38828519807280515
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.0
29;85;1;0.6673357869379009
30;85;1;0.0
31;85;1;0.2858315042826559
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.8141862955032122
36;85;1;0.0
37;85;1;0.0
38;85;1;0.3006779978586719
39;85;1;0.7592433083511785
40;85;1;0.0
41;85;1;0.3726800053533198
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.35067799785867193
46;85;1;0.42174330835117846
47;85;1;0.0
48;85;1;0.0
49;85;1;0.28576900428265584
50;85;1;0.36293709850107014
51;85;1;0.7626961991434684
52;85;1;0.0
53;85;1;0.0
54;85;1;0.40948420770878025
55;85;1;0.0
56;85;1;0.0
57;85;1;0.35067799785867193
58;85;1;0.0
59;85;1;0.0
1;86;1;0.2506692987152034
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.8757226980728052
8;86;1;0.07524089935760181
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.18894539614561057
20;86;1;0.33934689507494886
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.0
29;86;1;0.6673357869379009
30;86;1;0.0
31;86;1;0.31225910064239876
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.8141862955032122
36;86;1;0.0
37;86;1;0.0
38;86;1;0.20066929871520334
39;86;1;0.7592433083511785
40;86;1;0.0
41;86;1;0.2512044967880088
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.25054429871520345
46;86;1;0.28031812098501174
47;86;1;0.0
48;86;1;0.0
49;86;1;0.36177730192719537
50;86;1;0.2629283993576016
51;86;1;0.6626874999999999
52;86;1;0.0
53;86;1;0.0
54;86;1;0.22684689507494638
55;86;1;0.0
56;86;1;0.0
57;86;1;0.20066929871520334
58;86;1;0.0
59;86;1;0.0
1;87;1;0.25054429871520345
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.0
7;87;1;0.8757226980728052
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.06897778372591135
20;87;1;0.2556925856531054
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;0.6673357869379009
30;87;1;0.0
31;87;1;0.12835519271950224
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.8141862955032122
36;87;1;0.0
37;87;1;0.0
38;87;1;0.2005442987152034
39;87;1;0.7592433083511785
40;87;1;0.0
41;87;1;0.4915141862955045
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.25054429871520345
46;87;1;0.31304429871520345
47;87;1;0.0
48;87;1;0.0
49;87;1;0.13117438436830875
50;87;1;0.26280339935760166
51;87;1;0.6625624999999999
52;87;1;0.0
53;87;1;0.0
54;87;1;0.22684689507494638
55;87;1;0.0
56;87;1;0.0
57;87;1;0.2005442987152034
58;87;1;0.0
59;87;1;0.0
1;88;1;0.3798357869378909
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;1.0007226980728052
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.252971092077089
20;88;1;0.3883476980728042
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.6673357869379009
30;88;1;0.0
31;88;1;0.40208779443254816
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.8141862955032122
36;88;1;0.0
37;88;1;0.0
38;88;1;0.32983578693790083
39;88;1;0.7592433083511785
40;88;1;0.0
41;88;1;0.40208779443254905
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.329773286937893
46;88;1;0.4717433083511785
47;88;1;0.0
48;88;1;0.0
49;88;1;0.31523019271948594
50;88;1;0.3920948875802991
51;88;1;0.7918539882226974
52;88;1;0.0
53;88;1;0.0
54;88;1;0.4143468950749464
55;88;1;0.0
56;88;1;0.0
57;88;1;0.3298357869379006
58;88;1;0.0
59;88;1;0.0
1;89;1;0.13785679871518675
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.8132226980728052
8;89;1;0.3129908993576015
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.07626699678801019
20;89;1;0.224839400428266
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.4753567987151943
30;89;1;0.0
31;89;1;0.10173099571734456
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.5637491970021411
36;89;1;0.0
37;89;1;0.0
38;89;1;0.1378567987151943
39;89;1;0.8754817987152035
40;89;1;0.0
41;89;1;0.10166849571734404
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.13798179871520355
46;89;1;0.2264275963597429
47;89;1;0.0
48;89;1;0.0
49;89;1;0.13852609743040756
50;89;1;0.20011589935759255
51;89;1;0.5998749999999833
52;89;1;0.0
53;89;1;0.0
54;89;1;0.16399009635974282
55;89;1;0.0
56;89;1;0.0
57;89;1;0.1378567987151943
58;89;1;0.0
59;89;1;0.0
1;90;1;0.1378567987151943
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.8132226980728052
8;90;1;0.3129908993576006
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.07626699678801019
20;90;1;0.224839400428266
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.6628567987151943
30;90;1;0.0
31;90;1;0.0646324946466807
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.6005442987152052
36;90;1;0.0
37;90;1;0.0
38;90;1;0.1378567987151943
39;90;1;0.8754817987152035
40;90;1;0.0
41;90;1;0.10166849571734404
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.13798179871521044
46;90;1;0.22618669700214122
47;90;1;0.0
48;90;1;0.0
49;90;1;0.13852609743040756
50;90;1;0.20011589935759255
51;90;1;0.5998749999999908
52;90;1;0.0
53;90;1;0.0
54;90;1;0.16399009635974282
55;90;1;0.0
56;90;1;0.0
57;90;1;0.1378567987151943
58;90;1;0.0
59;90;1;0.0
1;91;1;0.1378567987151943
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.0
7;91;1;0.8132226980728052
8;91;1;0.31299089935760194
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.07626699678800808
20;91;1;0.22514279978586776
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.6628567987151943
30;91;1;0.0
31;91;1;0.10149009635974288
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.5637491970021411
36;91;1;0.0
37;91;1;0.0
38;91;1;0.1378567987151943
39;91;1;0.8754817987152035
40;91;1;0.0
41;91;1;0.10166849571734404
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.13798179871520355
46;91;1;0.22618669700214122
47;91;1;0.0
48;91;1;0.0
49;91;1;0.13852609743040756
50;91;1;0.20011589935759255
51;91;1;0.5998749999999908
52;91;1;0.0
53;91;1;0.0
54;91;1;0.16399009635974282
55;91;1;0.0
56;91;1;0.5014900963597428
57;91;1;0.1378567987151943
58;91;1;0.0
59;91;1;0.0
1;92;1;0.1378567987151943
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.8132226980728052
8;92;1;0.3129908993576015
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.07626699678800797
20;92;1;0.224839400428266
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.6628567987151943
30;92;1;0.0
31;92;1;0.10173099571734456
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.5637491970021411
36;92;1;0.0
37;92;1;0.0
38;92;1;0.1378567987151943
39;92;1;0.8754817987152035
40;92;1;0.0
41;92;1;0.10166849571734471
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.13798179871520355
46;92;1;0.22618669700214122
47;92;1;0.0
48;92;1;0.0
49;92;1;0.13852609743040756
50;92;1;0.20011589935759255
51;92;1;0.5998749999999908
52;92;1;0.0
53;92;1;0.0
54;92;1;0.16399009635974282
55;92;1;0.0
56;92;1;0.0
57;92;1;0.1378567987151943
58;92;1;0.0
59;92;1;0.0
1;93;1;0.2630442987152034
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.9382226980728052
8;93;1;0.1254908993576006
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.2526680942184156
20;93;1;0.37578519807280547
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.6628567987151943
30;93;1;0.0
31;93;1;0.26376699678800863
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.7257851980728052
36;93;1;0.0
37;93;1;0.0
38;93;1;0.2630442987152034
39;93;1;0.7511866970021412
40;93;1;0.0
41;93;1;0.2643203961456103
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.2630442987152034
46;93;1;0.2886866970021412
47;93;1;0.0
48;93;1;0.0
49;93;1;0.26456129550321206
50;93;1;0.32530339935760166
51;93;1;0.7250624999999999
52;93;1;0.0
53;93;1;0.0
54;93;1;0.31463249464668064
55;93;1;0.0
56;93;1;0.0
57;93;1;0.2630442987152034
58;93;1;0.0
59;93;1;0.0
1;94;1;0.22682869379013526
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.0
7;94;1;0.8757226980728052
8;94;1;0.1254908993576006
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.13894539614561052
20;94;1;0.26346359743040704
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.6628567987151943
30;94;1;0.0
31;94;1;0.12748929336188441
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.8141862955032122
36;94;1;0.0
37;94;1;0.0
38;94;1;0.22682869379013526
39;94;1;0.7511866970021412
40;94;1;0.0
41;94;1;0.20120449678800878
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.22689119379013512
46;94;1;0.22618669700214122
47;94;1;0.0
48;94;1;0.0
49;94;1;0.2009635974304071
50;94;1;0.2890877944325335
51;94;1;0.6888468950749318
52;94;1;0.0
53;94;1;0.0
54;94;1;0.267942585653104
55;94;1;0.0
56;94;1;0.0
57;94;1;0.22682869379013526
58;94;1;0.0
59;94;1;0.0
1;95;1;0.22682869379013526
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.8757226980728052
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.1356262044967873
20;95;1;0.26346359743040704
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.6628567987151943
30;95;1;0.0
31;95;1;0.12771199143467482
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.6598410064239821
36;95;1;0.0
37;95;1;0.0
38;95;1;0.22682869379013526
39;95;1;0.7511866970021412
40;95;1;0.0
41;95;1;0.1643468950749466
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.22689119379013512
46;95;1;0.24297872055674608
47;95;1;0.0
48;95;1;0.0
49;95;1;0.1978228051391856
50;95;1;0.2890877944325335
51;95;1;0.6888468950749318
52;95;1;0.0
53;95;1;0.0
54;95;1;0.22745369379015223
55;95;1;0.0
56;95;1;0.0
57;95;1;0.22682869379013526
58;95;1;0.0
59;95;1;0.0
1;96;1;0.3253567987151943
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;1.0007226980728052
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.26376699678800797
20;96;1;0.412339400428266
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.6628567987151943
30;96;1;0.0
31;96;1;0.28923099571734456
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.7512491970021411
36;96;1;0.0
37;96;1;0.0
38;96;1;0.3253567987151943
39;96;1;0.7511866970021412
40;96;1;0.0
41;96;1;0.28892759635974236
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.32548179871520355
46;96;1;0.4136866970021412
47;96;1;0.0
48;96;1;0.6266684957173447
49;96;1;0.32602609743040756
50;96;1;0.38761589935759255
51;96;1;0.7873749999999908
52;96;1;0.0
53;96;1;0.0
54;96;1;0.3514900963597428
55;96;1;0.0
56;96;1;0.0
57;96;1;0.3253567987151943
58;96;1;0.0
59;96;1;0.0
1;97;1;0.1837528104925018
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.8132226980728052
8;97;1;0.2627408993576018
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.13470730728051472
20;97;1;0.20066019807280588
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.7087528104925027
30;97;1;0.0
31;97;1;0.1969664079229131
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.6589846092077105
36;97;1;0.0
37;97;1;0.0
38;97;1;0.1837528104925027
39;97;1;0.6332704764453954
40;97;1;0.0
41;97;1;0.19696640792291398
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.1836903104925124
46;97;1;0.29577047644539534
47;97;1;0.0
48;97;1;0.0
49;97;1;0.1969664079229131
50;97;1;0.24601191113491072
51;97;1;0.6457710117773068
52;97;1;0.0
53;97;1;0.0
54;97;1;0.25922550856531157
55;97;1;0.0
56;97;1;0.0
57;97;1;0.1837528104925027
58;97;1;0.0
59;97;1;0.0
1;98;1;0.1837528104925027
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.8132226980728052
8;98;1;0.2627408993576018
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.4251067987152095
20;98;1;0.20090109743040696
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.7087528104925027
30;98;1;0.0
31;98;1;0.15986790685224922
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.6589846092077078
36;98;1;0.0
37;98;1;0.0
38;98;1;0.1837528104925027
39;98;1;0.8754817987152035
40;98;1;0.0
41;98;1;0.19696640792291398
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.1836903104925124
46;98;1;0.29577047644539534
47;98;1;0.0
48;98;1;0.0
49;98;1;0.1969664079229131
50;98;1;0.24601191113491072
51;98;1;0.6457710117772992
52;98;1;0.0
53;98;1;0.0
54;98;1;0.25922550856531157
55;98;1;0.0
56;98;1;0.0
57;98;1;0.1837528104925027
58;98;1;0.0
59;98;1;0.0
1;99;1;0.18375281049251024
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.0
7;99;1;0.8132226980728052
8;99;1;0.2627408993576018
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.13494820663811646
20;99;1;0.20072269807280596
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.7087528104925027
30;99;1;0.0
31;99;1;0.1967255085653114
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.6589846092077098
36;99;1;0.0
37;99;1;0.0
38;99;1;0.18375281049251024
39;99;1;0.8207704764453954
40;99;1;0.0
41;99;1;0.19696640792291398
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.1836903104925124
46;99;1;0.25891287473233315
47;99;1;0.0
48;99;1;0.0
49;99;1;0.1969664079229131
50;99;1;0.24601191113491072
51;99;1;0.6457710117773068
52;99;1;0.0
53;99;1;0.0
54;99;1;0.25922550856531157
55;99;1;0.0
56;99;1;0.0
57;99;1;0.1837528104925027
58;99;1;0.0
59;99;1;0.0
1;100;1;0.18375281049251246
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.8132226980728052
8;100;1;0.2627408993576009
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.13470730728051528
20;100;1;0.20066019807280525
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.7087528104925027
30;100;1;0.0
31;100;1;0.19696640792291353
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.6589846092077101
36;100;1;0.0
37;100;1;0.0
38;100;1;0.1837528104925027
39;100;1;0.8207704764453954
40;100;1;0.0
41;100;1;0.19696640792291398
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.1836903104925124
46;100;1;0.29577047644539534
47;100;1;0.0
48;100;1;0.0
49;100;1;0.1969664079229131
50;100;1;0.24601191113491072
51;100;1;0.645771011777309
52;100;1;0.0
53;100;1;0.0
54;100;1;0.25922550856531157
55;100;1;0.0
56;100;1;0.0
57;100;1;0.1837528104925027
58;100;1;0.0
59;100;1;0.0
1;101;1;0.2751605995717351
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.9382226980728052
8;101;1;0.07524089935760181
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.20102609743040623
20;101;1;0.3881601980728051
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.7087528104925027
30;101;1;0.0
31;101;1;0.2635260974304069
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.9387044967880085
36;101;1;0.0
37;101;1;0.0
38;101;1;0.2751605995717351
39;101;1;0.8207704764453954
40;101;1;0.0
41;101;1;0.22660599571734485
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.2751605995717351
46;101;1;0.3880442987152034
47;101;1;0.0
48;101;1;0.0
49;101;1;0.26346359743040704
50;101;1;0.33741970021413337
51;101;1;0.7371788008565316
52;101;1;0.0
53;101;1;0.0
54;101;1;0.32578519807280515
55;101;1;0.0
56;101;1;0.0
57;101;1;0.2751605995717351
58;101;1;0.0
59;101;1;0.0
1;102;1;0.2005442987152034
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.8757226980728052
8;102;1;0.07524089935760181
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.13894539614561052
20;102;1;0.287830299785865
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.7087528104925027
30;102;1;0.0
31;102;1;0.2014453961456103
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.814186295503212
36;102;1;0.0
37;102;1;0.0
38;102;1;0.2005442987152034
39;102;1;0.8207704764453954
40;102;1;0.0
41;102;1;0.22309060492505528
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.2005442987152034
46;102;1;0.3326280781584575
