;;;0
30;82;1;0.0
31;82;1;5820.866851710455
32;82;1;0.0
33;82;1;0.0
34;82;1;2786.5345532419315
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;2785.888803241929
39;82;1;681.8753130642698
40;82;1;0.0
41;82;1;6163.293645501014
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;4612.031235005649
46;82;1;682.4169380642672
47;82;1;0.0
48;82;1;0.0
49;82;1;6162.64789550101
50;82;1;2785.8888657419257
51;82;1;2785.8889282419163
52;82;1;0.0
53;82;1;0.0
54;82;1;0.6566667443265647
55;82;1;0.0
56;82;1;0.0
57;82;1;2785.888803241929
58;82;1;0.0
59;82;1;0.0
1;83;1;2785.88880324193
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;1.1872500000282478
7;83;1;0.0
8;83;1;1.1874375000063468
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;5391.84644043784
20;83;1;5246.805796342215
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;1.1872500000249926
27;83;1;0.0
28;83;1;0.0
29;83;1;2785.8888032419322
30;83;1;0.0
31;83;1;5820.866851710455
32;83;1;0.0
33;83;1;0.0
34;83;1;2786.5345532419315
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;2785.888803241929
39;83;1;681.8753130642698
40;83;1;0.0
41;83;1;5843.368064165897
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;4611.91846990769
46;83;1;681.875313064267
47;83;1;0.0
48;83;1;0.0
49;83;1;6162.64789550101
50;83;1;2785.8888657419257
51;83;1;2785.8889282419163
52;83;1;0.0
53;83;1;0.0
54;83;1;0.6567980219464775
55;83;1;0.0
56;83;1;0.0
57;83;1;2785.888803241929
58;83;1;0.0
59;83;1;0.0
1;84;1;2785.888803241929
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;1.1872500000278094
7;84;1;0.0
8;84;1;1.18743750000625
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;5391.846440437838
20;84;1;4638.12788817555
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;1.1872500000246988
27;84;1;0.0
28;84;1;0.0
29;84;1;2785.888803241932
30;84;1;0.0
31;84;1;3942.489180186891
32;84;1;0.0
33;84;1;0.0
34;84;1;2785.8888032419236
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;2785.8888032419286
39;84;1;681.8753130642696
40;84;1;0.0
41;84;1;5389.532093820921
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;4099.253102853282
46;84;1;681.8753130642668
47;84;1;0.0
48;84;1;0.0
49;84;1;6162.64789550101
50;84;1;2785.888865741925
51;84;1;2785.8889282419163
52;84;1;0.0
53;84;1;0.0
54;84;1;0.6562581045202619
55;84;1;0.0
56;84;1;0.0
57;84;1;2785.8888032419286
58;84;1;0.0
59;84;1;0.0
1;85;1;2785.888803241926
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;1.1872500000131132
7;85;1;0.0
8;85;1;1.1874375000033621
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;5391.84644043783
20;85;1;4419.089094521678
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;1.1872500000189274
27;85;1;0.0
28;85;1;0.0
29;85;1;2785.8888032419286
30;85;1;0.0
31;85;1;3942.489180186888
32;85;1;0.0
33;85;1;0.0
34;85;1;2785.8888032419236
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;2785.888803241923
39;85;1;681.8753130642638
40;85;1;0.0
41;85;1;5389.532093820918
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;4099.253102853279
46;85;1;681.8753130642668
47;85;1;0.0
48;85;1;0.0
49;85;1;6162.647895501006
50;85;1;2785.888865741925
51;85;1;2785.8889282419163
52;85;1;0.0
53;85;1;0.0
54;85;1;2766.616881983641
55;85;1;0.0
56;85;1;0.0
57;85;1;2785.888803241923
58;85;1;0.0
59;85;1;0.0
1;86;1;2785.888803241926
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;1.1872500000131132
7;86;1;0.0
8;86;1;1.1874375000033621
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;5391.84644043783
20;86;1;4052.5354248708745
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;1.1872500000189274
27;86;1;0.0
28;86;1;0.0
29;86;1;2785.8888032419286
30;86;1;0.0
31;86;1;3942.489180186888
32;86;1;0.0
33;86;1;0.0
34;86;1;2785.8888032419236
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;2785.888803241923
39;86;1;681.8753130642638
40;86;1;0.0
41;86;1;5389.532093820918
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;4099.253102853279
46;86;1;681.8753130642668
47;86;1;0.0
48;86;1;0.0
49;86;1;6162.647895501006
50;86;1;2785.888865741925
51;86;1;2785.8889282419163
52;86;1;0.0
53;86;1;0.0
54;86;1;0.7184891136614872
55;86;1;0.0
56;86;1;0.0
57;86;1;2785.888803241923
58;86;1;0.0
59;86;1;0.0
1;87;1;2785.8888032419254
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;1.1872500000122763
7;87;1;0.0
8;87;1;1.1874375000030881
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;5391.84644043783
20;87;1;2959.1075487492312
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;1.1872500000183817
27;87;1;0.0
28;87;1;0.0
29;87;1;2785.8888032419286
30;87;1;0.0
31;87;1;3942.489180186888
32;87;1;0.0
33;87;1;0.0
34;87;1;2785.8888032419236
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;2785.888803241923
39;87;1;681.8753130642634
40;87;1;0.0
41;87;1;5389.532093820917
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;4099.2531028532785
46;87;1;681.8753130642668
47;87;1;0.0
48;87;1;0.0
49;87;1;6162.647895501006
50;87;1;2785.888865741925
51;87;1;2785.8889282419163
52;87;1;0.0
53;87;1;0.0
54;87;1;0.7185789173783033
55;87;1;0.0
56;87;1;0.0
57;87;1;2785.888803241923
58;87;1;0.0
59;87;1;0.0
1;88;1;2785.888803241925
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;1.1872500000105395
7;88;1;0.0
8;88;1;1.1874375000025221
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;3530.2829012341977
20;88;1;2138.7830706509394
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;1.1872500000172528
27;88;1;0.0
28;88;1;0.0
29;88;1;2785.8888032419277
30;88;1;0.0
31;88;1;3942.489180186887
32;88;1;0.0
33;88;1;0.0
34;88;1;2785.8888032419236
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;2785.8888032419222
39;88;1;681.8753130642629
40;88;1;0.0
41;88;1;5389.532093820917
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;4099.2531028532785
46;88;1;681.8753130642668
47;88;1;0.0
48;88;1;0.0
49;88;1;3875.6945144546758
50;88;1;2785.888865741925
51;88;1;2785.8889282419163
52;88;1;0.0
53;88;1;0.0
54;88;1;2785.5712019301313
55;88;1;0.0
56;88;1;0.0
57;88;1;2785.8888032419222
58;88;1;0.0
59;88;1;0.0
1;89;1;2972.4174623482204
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;1.728875000018868
7;89;1;0.0
8;89;1;1.7290833333357747
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;4874.676599710346
20;89;1;5248.729837181514
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;1.7288333333524233
27;89;1;0.0
28;89;1;0.0
29;89;1;2972.417462348222
30;89;1;0.0
31;89;1;5444.773538865437
32;89;1;0.0
33;89;1;0.0
34;89;1;2973.042358181563
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;2973.0423998482183
39;89;1;725.6639932994393
40;89;1;0.0
41;89;1;5372.375043361824
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;4399.155022568196
46;89;1;726.2056182994397
47;89;1;0.0
48;89;1;0.0
49;89;1;5372.375043361825
50;89;1;2972.417524848217
51;89;1;2972.4175873482095
52;89;1;0.0
53;89;1;0.0
54;89;1;0.5952982864777195
55;89;1;0.0
56;89;1;0.0
57;89;1;2973.0423998482183
58;89;1;0.0
59;89;1;0.0
1;90;1;2972.4174623482204
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;1.7288750000188684
7;90;1;0.0
8;90;1;1.1874375000050446
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;4874.676599710345
20;90;1;5248.729837181514
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;1.1872500000199124
27;90;1;0.0
28;90;1;0.0
29;90;1;2972.417462348222
30;90;1;0.0
31;90;1;5444.773538865437
32;90;1;0.0
33;90;1;0.0
34;90;1;2973.0423581815576
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;2972.41746234822
39;90;1;725.6639932994393
40;90;1;0.0
41;90;1;5372.375043361823
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;4398.424562116103
46;90;1;726.2056182994373
47;90;1;0.0
48;90;1;0.0
49;90;1;5372.375043361824
50;90;1;2972.417524848217
51;90;1;2972.4175873482095
52;90;1;0.0
53;90;1;0.0
54;90;1;0.5949344856943586
55;90;1;0.0
56;90;1;0.0
57;90;1;2972.41746234822
58;90;1;0.0
59;90;1;0.0
1;91;1;2972.4174623482204
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;1.1872500000225847
7;91;1;0.0
8;91;1;1.1874375000050446
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;4874.676599710345
20;91;1;5248.6156912391525
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;1.1872500000199124
27;91;1;0.0
28;91;1;0.0
29;91;1;2972.417462348222
30;91;1;0.0
31;91;1;5444.773538865437
32;91;1;0.0
33;91;1;0.0
34;91;1;2973.0423581815576
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;2972.41746234822
39;91;1;725.6639932994393
40;91;1;0.0
41;91;1;5372.375043361823
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;4143.934660249581
46;91;1;725.6639932994369
47;91;1;0.0
48;91;1;0.0
49;91;1;5372.375043361824
50;91;1;2972.417524848217
51;91;1;2972.4175873482095
52;91;1;0.0
53;91;1;0.0
54;91;1;0.5949891338475458
55;91;1;0.0
56;91;1;0.0
57;91;1;2972.41746234822
58;91;1;0.0
59;91;1;0.0
1;92;1;2972.41746234822
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;1.1872500000223625
7;92;1;0.0
8;92;1;1.1874375000049977
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;4874.676599710345
20;92;1;4415.460936794029
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;1.1872500000197685
27;92;1;0.0
28;92;1;0.0
29;92;1;2972.417462348222
30;92;1;0.0
31;92;1;4053.057173558205
32;92;1;0.0
33;92;1;0.0
34;92;1;2972.4174623482168
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;2972.41746234822
39;92;1;725.6639932994393
40;92;1;0.0
41;92;1;5372.375043361823
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;4103.57877066912
46;92;1;725.6639932994369
47;92;1;0.0
48;92;1;0.0
49;92;1;5372.375043361824
50;92;1;2972.417524848217
51;92;1;2972.4175873482095
52;92;1;0.0
53;92;1;0.0
54;92;1;0.5945471262751081
55;92;1;0.0
56;92;1;0.0
57;92;1;2972.41746234822
58;92;1;0.0
59;92;1;0.0
1;93;1;2972.4174623482177
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;1.187250000011638
7;93;1;0.0
8;93;1;1.1874375000029873
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;4874.676599710338
20;93;1;3782.719018041801
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;1.18725000001575
27;93;1;0.0
28;93;1;0.0
29;93;1;2972.4174623482204
30;93;1;0.0
31;93;1;4053.0571735582025
32;93;1;0.0
33;93;1;0.0
34;93;1;2972.4174623482168
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;2972.4174623482154
39;93;1;725.6639932994348
40;93;1;0.0
41;93;1;5372.375043361822
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;4103.578770669118
46;93;1;725.6639932994369
47;93;1;0.0
48;93;1;0.0
49;93;1;5372.3750433618225
50;93;1;2972.417524848217
51;93;1;2972.4175873482095
52;93;1;0.0
53;93;1;0.0
54;93;1;2972.1013355582477
55;93;1;0.0
56;93;1;0.0
57;93;1;2972.4174623482154
58;93;1;0.0
59;93;1;0.0
1;94;1;2972.4174623482177
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;1.187250000011638
7;94;1;0.0
8;94;1;1.1874375000029873
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;4874.676599710338
20;94;1;3643.9105826577866
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;1.18725000001575
27;94;1;0.0
28;94;1;0.0
29;94;1;2972.4174623482204
30;94;1;0.0
31;94;1;4053.0571735582025
32;94;1;0.0
33;94;1;0.0
34;94;1;2972.4174623482168
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;2972.4174623482154
39;94;1;725.6639932994348
40;94;1;0.0
41;94;1;5372.375043361822
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;4103.578770669118
46;94;1;725.6639932994369
47;94;1;0.0
48;94;1;0.0
49;94;1;5372.3750433618225
50;94;1;2972.417524848217
51;94;1;2915.6270848121044
52;94;1;0.0
53;94;1;0.0
54;94;1;0.6569511084893465
55;94;1;0.0
56;94;1;0.0
57;94;1;2972.4174623482154
58;94;1;0.0
59;94;1;0.0
1;95;1;2972.417462348217
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;1.1872500000105086
7;95;1;0.0
8;95;1;1.1874375000026132
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;4874.676599710338
20;95;1;3530.7104897785844
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;1.1872500000150044
27;95;1;0.0
28;95;1;0.0
29;95;1;2972.41746234822
30;95;1;0.0
31;95;1;4053.0571735582025
32;95;1;0.0
33;95;1;0.0
34;95;1;2972.4174623482168
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;2972.417462348215
39;95;1;725.6639932994343
40;95;1;0.0
41;95;1;5372.375043361822
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;4103.578770669118
46;95;1;725.6639932994369
47;95;1;0.0
48;95;1;0.0
49;95;1;5372.3750433618225
50;95;1;2972.417524848217
51;95;1;2915.6270848121044
52;95;1;0.0
53;95;1;0.0
54;95;1;0.6572878165447713
55;95;1;0.0
56;95;1;0.0
57;95;1;2972.417462348215
58;95;1;0.0
59;95;1;0.0
1;96;1;2972.417462348217
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;1.1872500000101645
7;96;1;0.0
8;96;1;1.1874375000025221
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;3646.913243680409
20;96;1;3072.2174834896755
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;1.187250000014825
27;96;1;0.0
28;96;1;0.0
29;96;1;2972.4174623482195
30;96;1;0.0
31;96;1;4053.057173558202
32;96;1;0.0
33;96;1;0.0
34;96;1;2972.4174623482168
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;2972.4174623482145
39;96;1;725.6639932994342
40;96;1;0.0
41;96;1;5372.375043361822
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;4103.578770669118
46;96;1;725.6639932994369
47;96;1;0.0
48;96;1;0.0
49;96;1;4045.0222878342797
50;96;1;2972.417524848217
51;96;1;2915.6270848121044
52;96;1;0.0
53;96;1;0.0
54;96;1;2915.309412799589
55;96;1;0.0
56;96;1;0.0
57;96;1;2972.4174623482145
58;96;1;0.0
59;96;1;0.0
1;97;1;3042.7392052679697
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;1.7288750000188662
7;97;1;0.0
8;97;1;1.7290833333357756
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;6350.96114547461
20;97;1;5277.788251231624
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;1.7288333333524246
27;97;1;0.0
28;97;1;0.0
29;97;1;3042.7392052679716
30;97;1;0.0
31;97;1;5482.425793622562
32;97;1;0.0
33;97;1;0.0
34;97;1;3043.364101101312
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;3043.3641427679677
39;97;1;694.016196333659
40;97;1;0.0
41;97;1;7412.924149451362
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;5395.906730291876
46;97;1;694.5578213336594
47;97;1;0.0
48;97;1;0.0
49;97;1;7412.299253618023
50;97;1;3042.7392677679663
51;97;1;3042.739330267959
52;97;1;0.0
53;97;1;0.0
54;97;1;0.5951837005861454
55;97;1;0.0
56;97;1;0.0
57;97;1;3043.3641427679677
58;97;1;0.0
59;97;1;0.0
1;98;1;3042.7392052679697
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;1.7288750000188662
7;98;1;0.0
8;98;1;1.1874375000050448
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;6350.961124641297
20;98;1;5277.788251231624
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;1.1872500000199133
27;98;1;0.0
28;98;1;0.0
29;98;1;3042.7392052679716
30;98;1;0.0
31;98;1;5482.425793622562
32;98;1;0.0
33;98;1;0.0
34;98;1;3043.3641011013065
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;3042.7392052679693
39;98;1;694.016196333659
40;98;1;0.0
41;98;1;7412.924149451361
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;5395.281792791879
46;98;1;694.557821333657
47;98;1;0.0
48;98;1;0.0
49;98;1;7412.299253618023
50;98;1;3042.7392677679663
51;98;1;3042.739330267959
52;98;1;0.0
53;98;1;0.0
54;98;1;0.5949839405163825
55;98;1;0.0
56;98;1;0.0
57;98;1;3042.7392052679693
58;98;1;0.0
59;98;1;0.0
1;99;1;3042.7392052679697
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;1.1872500000225856
7;99;1;0.0
8;99;1;1.1874375000050448
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;6350.961124641297
20;99;1;5277.674105127974
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.1872500000199133
27;99;1;0.0
28;99;1;0.0
29;99;1;3042.7392052679716
30;99;1;0.0
31;99;1;5482.425793622562
32;99;1;0.0
33;99;1;0.0
34;99;1;3043.3641011013065
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;3042.7392052679693
39;99;1;694.016196333659
40;99;1;0.0
41;99;1;6959.112423290007
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;5395.1690333242
46;99;1;694.0161963336566
47;99;1;0.0
48;99;1;0.0
49;99;1;7412.299253618023
50;99;1;3042.7392677679663
51;99;1;3042.739330267959
52;99;1;0.0
53;99;1;0.0
54;99;1;0.5949888960922256
55;99;1;0.0
56;99;1;0.0
57;99;1;3042.7392052679693
58;99;1;0.0
59;99;1;0.0
1;100;1;3042.7392052679693
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;1.1872500000223605
7;100;1;0.0
8;100;1;1.1874375000049975
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;6350.961124641297
20;100;1;4511.648313836716
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.1872500000197677
27;100;1;0.0
28;100;1;0.0
29;100;1;3042.7392052679716
30;100;1;0.0
31;100;1;3749.4190107545087
32;100;1;0.0
33;100;1;0.0
34;100;1;3042.7392052679656
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;3042.7392052679693
39;100;1;694.016196333659
40;100;1;0.0
41;100;1;5718.810172193458
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;4526.523081071798
46;100;1;694.0161963336566
47;100;1;0.0
48;100;1;0.0
49;100;1;7412.299253618023
50;100;1;3042.7392677679663
51;100;1;3042.739330267959
52;100;1;0.0
53;100;1;0.0
54;100;1;0.5945680784108993
55;100;1;0.0
56;100;1;0.0
57;100;1;3042.7392052679693
58;100;1;0.0
59;100;1;0.0
1;101;1;3042.739205267967
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;1.1872500000116366
7;101;1;0.0
8;101;1;1.1874375000029869
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;6350.96112464129
20;101;1;4120.460998265277
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.187250000015749
27;101;1;0.0
28;101;1;0.0
29;101;1;3042.7392052679697
30;101;1;0.0
31;101;1;3749.4190107545064
32;101;1;0.0
33;101;1;0.0
34;101;1;3042.7392052679656
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;3042.739205267965
39;101;1;694.0161963336544
40;101;1;0.0
41;101;1;5718.810172193456
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;4526.523081071796
46;101;1;694.0161963336566
47;101;1;0.0
48;101;1;0.0
49;101;1;7412.299253618021
50;101;1;3042.7392677679663
51;101;1;3042.739330267959
52;101;1;0.0
53;101;1;0.0
54;101;1;2412.850073832375
55;101;1;0.0
56;101;1;0.0
57;101;1;3042.739205267965
58;101;1;0.0
59;101;1;0.0
1;102;1;3042.739205267967
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;1.1872500000116366
7;102;1;0.0
8;102;1;1.1874375000029869
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;6350.96112464129
20;102;1;3675.825622196224
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.187250000015749
27;102;1;0.0
28;102;1;0.0
29;102;1;3042.7392052679697
30;102;1;0.0
31;102;1;3749.4190107545064
32;102;1;0.0
33;102;1;0.0
34;102;1;3042.7392052679656
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;3042.739205267965
39;102;1;694.0161963336544
40;102;1;0.0
41;102;1;5718.810172193456
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;4526.523081071796
46;102;1;694.0161963336566
47;102;1;0.0
48;102;1;0.0
49;102;1;7412.299253618021
50;102;1;3042.7392677679663
51;102;1;3042.739330267959
52;102;1;0.0
53;102;1;0.0
54;102;1;0.6569926602115298
55;102;1;0.0
56;102;1;0.0
57;102;1;3042.739205267965
58;102;1;0.0
59;102;1;0.0
1;103;1;3042.7392052679666
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;1.187250000010508
7;103;1;0.0
8;103;1;1.187437500002613
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
