;;;0
17;82;1;0.0
18;82;1;0.0
19;82;1;0.10318750000000021
20;82;1;0.22341529605262733
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.0
27;82;1;0.0
28;82;1;0.0
29;82;1;0.8130550986842104
30;82;1;0.0
31;82;1;0.1881151315789461
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.6002450657894727
36;82;1;0.0
37;82;1;0.0
38;82;1;0.14362499999998246
39;82;1;0.7254325657894736
40;82;1;0.0
41;82;1;0.1739350328947239
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.1433774671052951
46;82;1;0.20043256578947355
47;82;1;0.0
48;82;1;0.0
49;82;1;0.13830263157894718
50;82;1;0.283694901315772
51;82;1;0.6057549342105086
52;82;1;0.0
53;82;1;0.0
54;82;1;0.2504300986842095
55;82;1;0.0
56;82;1;0.0
57;82;1;0.14362499999998246
58;82;1;0.0
59;82;1;0.0
1;83;1;0.14362499999998224
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.0
7;83;1;0.8130550986842104
8;83;1;0.3249975328947369
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.07561759868421042
20;83;1;0.27354029605262653
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.8130550986842104
30;83;1;0.0
31;83;1;0.1881151315789461
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.6002450657894727
36;83;1;0.0
37;83;1;0.0
38;83;1;0.14362499999998246
39;83;1;0.7254325657894736
40;83;1;0.0
41;83;1;0.1739350328947239
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.1433774671052951
46;83;1;0.20043256578947355
47;83;1;0.0
48;83;1;0.0
49;83;1;0.13830263157894718
50;83;1;0.2336949013157722
51;83;1;0.6057549342105089
52;83;1;0.0
53;83;1;0.0
54;83;1;0.2504300986842095
55;83;1;0.0
56;83;1;0.0
57;83;1;0.14362499999998246
58;83;1;0.0
59;83;1;0.0
1;84;1;0.19362499999998228
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.8130550986842104
8;84;1;0.3249975328947369
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.07598766447368399
20;84;1;0.2736003289473609
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.8130550986842104
30;84;1;0.0
31;84;1;0.1881151315789461
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.6004325657894736
36;84;1;0.0
37;84;1;0.0
38;84;1;0.14362499999998246
39;84;1;0.7254325657894736
40;84;1;0.0
41;84;1;0.1739350328947239
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.1433774671052951
46;84;1;0.20043256578947355
47;84;1;0.0
48;84;1;0.0
49;84;1;0.13830263157894718
50;84;1;0.283694901315772
51;84;1;0.6057549342104769
52;84;1;0.0
53;84;1;0.0
54;84;1;0.2504300986842095
55;84;1;0.0
56;84;1;0.0
57;84;1;0.1936249999999825
58;84;1;0.0
59;84;1;0.0
1;85;1;0.36375246710527687
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.9380550986842104
8;85;1;0.13749753289473687
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.20116776315789442
20;85;1;0.41079276315789226
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.0
29;85;1;0.8130550986842104
30;85;1;0.0
31;85;1;0.2633026315789472
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.7877450657894727
36;85;1;0.0
37;85;1;0.0
38;85;1;0.3137524671052768
39;85;1;0.7254325657894736
40;85;1;0.0
41;85;1;0.347062500000001
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.3309399671052951
46;85;1;0.32543256578947355
47;85;1;0.0
48;85;1;0.0
49;85;1;0.2636677631578944
50;85;1;0.37606743421054
51;85;1;0.7758824013158032
52;85;1;0.0
53;85;1;0.0
54;85;1;0.32561759868421036
55;85;1;0.0
56;85;1;0.0
57;85;1;0.36375246710527687
58;85;1;0.0
59;85;1;0.0
1;86;1;0.2504325657894736
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.8755550986842104
8;86;1;0.13749753289473687
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.16202796052631674
20;86;1;0.3635452302631588
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.0
29;86;1;0.8130550986842104
30;86;1;0.0
31;86;1;0.2302228618421066
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.7877450657894727
36;86;1;0.0
37;86;1;0.0
38;86;1;0.20043256578947355
39;86;1;0.7254325657894736
40;86;1;0.0
41;86;1;0.21735279605264723
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.20012253289473636
46;86;1;0.3189152960526461
47;86;1;0.0
48;86;1;0.0
49;86;1;0.1742804276315798
50;86;1;0.26274753289473674
51;86;1;0.6625624999999999
52;86;1;0.0
53;86;1;0.0
54;86;1;0.25660032894738294
55;86;1;0.0
56;86;1;0.0
57;86;1;0.2504325657894736
58;86;1;0.0
59;86;1;0.0
1;87;1;0.2364925986842238
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.0
7;87;1;0.8755550986842104
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.13402796052631538
20;87;1;0.3132401315789475
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;0.8130550986842104
30;87;1;0.0
31;87;1;0.2929703947368282
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.7877450657894727
36;87;1;0.0
37;87;1;0.0
38;87;1;0.18649259868422374
39;87;1;0.7254325657894736
40;87;1;0.0
41;87;1;0.18153782894735515
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.2142475328947503
46;87;1;0.38793256578947355
47;87;1;0.0
48;87;1;0.0
49;87;1;0.19634292763157857
50;87;1;0.24880756578948693
51;87;1;0.6486225328947501
52;87;1;0.0
53;87;1;0.0
54;87;1;0.3261077302631573
55;87;1;0.0
56;87;1;0.0
57;87;1;0.18649259868422374
58;87;1;0.0
59;87;1;0.0
1;88;1;0.33112499999998224
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;1.0005550986842104
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.2633026315789473
20;88;1;0.41110032894736154
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.8130550986842104
30;88;1;0.0
31;88;1;0.32561513157894606
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.7877450657894727
36;88;1;0.0
37;88;1;0.0
38;88;1;0.33112499999998246
39;88;1;0.7254325657894736
40;88;1;0.0
41;88;1;0.3614350328947239
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.3308774671052951
46;88;1;0.38793256578947355
47;88;1;0.0
48;88;1;0.0
49;88;1;0.3258026315789472
50;88;1;0.471194901315772
51;88;1;0.7932549342105089
52;88;1;0.0
53;88;1;0.0
54;88;1;0.38793009868420947
55;88;1;0.0
56;88;1;0.0
57;88;1;0.33112499999998246
58;88;1;0.0
59;88;1;0.0
1;89;1;0.1380550986842372
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.8130550986842104
8;89;1;0.2626850328947369
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.11955016447369782
20;89;1;0.20055509868421706
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.47537006578947416
30;89;1;0.0
31;89;1;0.18211513157896297
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.6442450657894874
36;89;1;0.0
37;89;1;0.0
38;89;1;0.13787006578947414
39;89;1;0.7751825657894738
40;89;1;0.0
41;89;1;0.2019925986842378
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.13805509868421717
46;89;1;0.2503675986842106
47;89;1;0.0
48;89;1;0.0
49;89;1;0.1818651315789609
50;89;1;0.20018503289473732
51;89;1;0.6000000000000005
52;89;1;0.0
53;89;1;0.0
54;89;1;0.24443009868422416
55;89;1;0.0
56;89;1;0.0
57;89;1;0.13787006578947414
58;89;1;0.0
59;89;1;0.0
1;90;1;0.13787006578950034
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.8130550986842104
8;90;1;0.2626850328947369
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.09235032894738116
20;90;1;0.20055509868421706
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.6628700657894742
30;90;1;0.0
31;90;1;0.18211513157896297
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.6442450657894874
36;90;1;0.0
37;90;1;0.0
38;90;1;0.13787006578947414
39;90;1;0.7751825657894738
40;90;1;0.0
41;90;1;0.2019925986842378
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.13805509868421717
46;90;1;0.25018256578947373
47;90;1;0.0
48;90;1;0.0
49;90;1;0.1818651315789609
50;90;1;0.20018503289473732
51;90;1;0.6000000000000005
52;90;1;0.0
53;90;1;0.0
54;90;1;0.24443009868422416
55;90;1;0.0
56;90;1;0.0
57;90;1;0.13787006578947414
58;90;1;0.0
59;90;1;0.0
1;91;1;0.13787006578950034
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.0
7;91;1;0.8130550986842104
8;91;1;0.2626850328947369
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.11973519736843441
20;91;1;0.20037006578947814
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.6628700657894742
30;91;1;0.0
31;91;1;0.18211513157896297
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.6442450657894874
36;91;1;0.0
37;91;1;0.0
38;91;1;0.13787006578947414
39;91;1;0.7751825657894738
40;91;1;0.0
41;91;1;0.2019925986842378
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.13805509868421717
46;91;1;0.25018256578947373
47;91;1;0.0
48;91;1;0.0
49;91;1;0.1818651315789609
50;91;1;0.20018503289473732
51;91;1;0.5999999999999941
52;91;1;0.0
53;91;1;0.0
54;91;1;0.24443009868422416
55;91;1;0.0
56;91;1;0.0
57;91;1;0.13787006578947414
58;91;1;0.0
59;91;1;0.0
1;92;1;0.13787006578950034
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.8130550986842104
8;92;1;0.2626850328947369
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.11955016447369748
20;92;1;0.20037006578948022
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.6628700657894742
30;92;1;0.0
31;92;1;0.18211513157896297
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.6442450657894874
36;92;1;0.0
37;92;1;0.0
38;92;1;0.13787006578947414
39;92;1;0.7751825657894738
40;92;1;0.0
41;92;1;0.2019925986842378
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.13805509868421717
46;92;1;0.25018256578947373
47;92;1;0.0
48;92;1;0.0
49;92;1;0.1818651315789609
50;92;1;0.20018503289474354
51;92;1;0.6000000000000068
52;92;1;0.0
53;92;1;0.0
54;92;1;0.24443009868422416
55;92;1;0.0
56;92;1;0.0
57;92;1;0.13787006578947414
58;92;1;0.0
59;92;1;0.0
1;93;1;0.26500740131580336
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.9380550986842104
8;93;1;0.07518503289473688
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.23762253289475044
20;93;1;0.3424934210526378
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.6628700657894742
30;93;1;0.0
31;93;1;0.29987500000001377
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.7620049342105402
36;93;1;0.0
37;93;1;0.0
38;93;1;0.26500740131580336
39;93;1;0.7751825657894738
40;93;1;0.0
41;93;1;0.2721825657894871
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.26500740131580336
46;93;1;0.3126825657894735
47;93;1;0.0
48;93;1;0.0
49;93;1;0.3000649671052774
50;93;1;0.32732236842106655
51;93;1;0.7271373355263298
52;93;1;0.0
53;93;1;0.0
54;93;1;0.36218996710527696
55;93;1;0.0
56;93;1;0.0
57;93;1;0.26500740131580336
58;93;1;0.0
59;93;1;0.0
1;94;1;0.20112746710529017
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.0
7;94;1;0.8755550986842104
8;94;1;0.07518503289473688
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.9472450657894735
18;94;1;0.0
19;94;1;0.20162253289476395
20;94;1;0.26342516447368414
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.6628700657894742
30;94;1;0.0
31;94;1;0.2639375000000269
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.7260674342105535
36;94;1;0.0
37;94;1;0.0
38;94;1;0.20112746710529017
39;94;1;0.7751825657894738
40;94;1;0.0
41;94;1;0.26393750000002714
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.20143750000002736
46;94;1;0.26293256578947355
47;94;1;0.0
48;94;1;0.0
49;94;1;0.26393750000002714
50;94;1;0.26344243421055336
51;94;1;0.6632574013158166
52;94;1;0.0
53;94;1;0.0
54;94;1;0.36218996710527696
55;94;1;0.0
56;94;1;0.0
57;94;1;0.20112746710529017
58;94;1;0.0
59;94;1;0.0
1;95;1;0.21506743421053998
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.8755550986842104
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.15832236842105296
20;95;1;0.26305509868421073
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.6628700657894742
30;95;1;0.0
31;95;1;0.1820402960526442
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.6442450657894874
36;95;1;0.0
37;95;1;0.0
38;95;1;0.21506743421053998
39;95;1;0.7751825657894738
40;95;1;0.0
41;95;1;0.2019925986842378
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.18725000000001335
46;95;1;0.26293256578947355
47;95;1;0.0
48;95;1;0.0
49;95;1;0.22057483552631607
50;95;1;0.27738240131580316
51;95;1;0.6771973684210664
52;95;1;0.0
53;95;1;0.0
54;95;1;0.24443009868422416
55;95;1;0.0
56;95;1;0.0
57;95;1;0.21506743421053998
58;95;1;0.0
59;95;1;0.0
1;96;1;0.32537006578950034
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;1.0005550986842104
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.3072351973684343
20;96;1;0.3880550986842171
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.6628700657894742
30;96;1;0.0
31;96;1;0.369615131578963
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.8317450657894874
36;96;1;0.0
37;96;1;0.0
38;96;1;0.32537006578947414
39;96;1;0.7751825657894738
40;96;1;0.0
41;96;1;0.43949259868423785
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.32555509868421717
46;96;1;0.43768256578947373
47;96;1;0.0
48;96;1;0.0
49;96;1;0.3693651315789609
50;96;1;0.3876850328947373
51;96;1;0.7875000000000005
52;96;1;0.0
53;96;1;0.0
54;96;1;0.43193009868422416
55;96;1;0.0
56;96;1;0.0
57;96;1;0.32537006578947414
58;96;1;0.0
59;96;1;0.0
1;97;1;0.18248519736843039
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.8130550986842104
8;97;1;0.32524753289473674
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.07598766447368432
20;97;1;0.22769490131578907
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.8574226973684029
30;97;1;0.0
31;97;1;0.13824013157894555
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.6003700657894737
36;97;1;0.0
37;97;1;0.0
38;97;1;0.18248519736843039
39;97;1;0.5379325657894736
40;97;1;0.0
41;97;1;0.1659925986842103
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.1823626644736681
46;97;1;0.20043256578947355
47;97;1;0.0
48;97;1;0.0
49;97;1;0.1383026315789474
50;97;1;0.24498519736843044
51;97;1;0.6446151315789568
52;97;1;0.0
53;97;1;0.0
54;97;1;0.20055509868420873
55;97;1;0.0
56;97;1;0.0
57;97;1;0.18248519736843039
58;97;1;0.0
59;97;1;0.0
1;98;1;0.18248519736843039
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.8130550986842104
8;98;1;0.32524753289473674
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.07598519736842163
20;98;1;0.22769490131578918
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.8574226973684029
30;98;1;0.0
31;98;1;0.13824013157894555
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.6003700657894719
36;98;1;0.0
37;98;1;0.0
38;98;1;0.18248519736843039
39;98;1;0.7254325657894736
40;98;1;0.0
41;98;1;0.16580756578947342
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.1823626644736681
46;98;1;0.20043256578947355
47;98;1;0.0
48;98;1;0.0
49;98;1;0.1383026315789474
50;98;1;0.24480016447369357
51;98;1;0.6446151315789568
52;98;1;0.0
53;98;1;0.0
54;98;1;0.20055509868420873
55;98;1;0.0
56;98;1;0.0
57;98;1;0.18248519736843016
58;98;1;0.0
59;98;1;0.0
1;99;1;0.18248519736843039
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.0
7;99;1;0.8130550986842104
8;99;1;0.32524753289473674
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.04823273026315772
20;99;1;0.22769490131578918
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.8574226973684029
30;99;1;0.0
31;99;1;0.13824013157894555
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.6003700657894719
36;99;1;0.0
37;99;1;0.0
38;99;1;0.18248519736843039
39;99;1;0.7254325657894736
40;99;1;0.0
41;99;1;0.16580756578947342
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.1823626644736681
46;99;1;0.20043256578947355
47;99;1;0.0
48;99;1;0.0
49;99;1;0.1383026315789474
50;99;1;0.24480016447369357
51;99;1;0.6446151315789568
52;99;1;0.0
53;99;1;0.0
54;99;1;0.20055509868420873
55;99;1;0.0
56;99;1;0.0
57;99;1;0.18248519736843016
58;99;1;0.0
59;99;1;0.0
1;100;1;0.18248519736843039
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.8130550986842104
8;100;1;0.32524753289473674
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.07598766447368444
20;100;1;0.22750986842105225
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.8574226973684029
30;100;1;0.0
31;100;1;0.13824013157894555
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.6003700657894719
36;100;1;0.0
37;100;1;0.0
38;100;1;0.18248519736843039
39;100;1;0.7254325657894736
40;100;1;0.0
41;100;1;0.21580756578947347
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.1823626644736681
46;100;1;0.20043256578947355
47;100;1;0.0
48;100;1;0.0
49;100;1;0.1383026315789474
50;100;1;0.24480016447369357
51;100;1;0.6446151315789568
52;100;1;0.0
53;100;1;0.0
54;100;1;0.20055509868420873
55;100;1;0.0
56;100;1;0.0
57;100;1;0.18248519736841862
58;100;1;0.0
59;100;1;0.0
1;101;1;0.25978782894734065
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.9380550986842104
8;101;1;0.13774753289473674
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.17323273026315744
20;101;1;0.4150723684210522
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.8574226973684029
30;101;1;0.0
31;101;1;0.2633026315789472
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.7254325657894736
36;101;1;0.0
37;101;1;0.0
38;101;1;0.25978782894734087
39;101;1;0.7254325657894736
40;101;1;0.0
41;101;1;0.23573273026315744
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.3086175986841964
46;101;1;0.32543256578947355
47;101;1;0.0
48;101;1;0.0
49;101;1;0.23573273026315744
50;101;1;0.32210279605260383
51;101;1;0.721917763157867
52;101;1;0.0
53;101;1;0.0
54;101;1;0.32561759868421036
55;101;1;0.0
56;101;1;0.0
57;101;1;0.25978782894734087
58;101;1;0.0
59;101;1;0.0
1;102;1;0.24955016447365697
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.8755550986842104
8;102;1;0.13774753289473674
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.15199506578944522
20;102;1;0.2628700657894734
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.8574226973684029
30;102;1;0.0
31;102;1;0.21449506578944721
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.6766249999999736
36;102;1;0.0
37;102;1;0.0
38;102;1;0.24955016447365697
39;102;1;0.7254325657894736
40;102;1;0.0
41;102;1;0.2143100328947084
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.24955016447365697
46;102;1;0.25694983552630124
47;102;1;0.0
48;102;1;0.0
49;102;1;0.21437253289470826
50;102;1;0.31186513157892015
51;102;1;0.7116800986841834
