;;;0
27;82;1;0.0
28;82;1;0.0
29;82;1;1.6994478624456693
30;82;1;0.0
31;82;1;1.3106263844718715
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0001255683849547333
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;1.0011560167687026
39;82;1;1.1561219673916232
40;82;1;0.0
41;82;1;1.3106249221547401
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;1.001157521604529
46;82;1;0.9998719673908645
47;82;1;0.0
48;82;1;0.0
49;82;1;1.3106252126595315
50;82;1;1.0012198482978476
51;82;1;1.1575318398746834
52;82;1;0.0
53;82;1;0.0
54;82;1;1.3106875759487866
55;82;1;0.0
56;82;1;0.0
57;82;1;1.0011569904146578
58;82;1;0.0
59;82;1;0.0
1;83;1;1.0345333373521857
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;1.0312902266667323
7;83;1;0.0
8;83;1;0.6128329613292167
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;1.310764963861492
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;1.0312902198473597
27;83;1;0.0
28;83;1;0.0
29;83;1;1.743957738393299
30;83;1;0.0
31;83;1;1.3106265014236873
32;83;1;0.0
33;83;1;0.0
34;83;1;0.00012315413666606932
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;1.0345329594277834
39;83;1;1.1876652459459915
40;83;1;0.0
41;83;1;1.3106254130795625
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;1.0346289083666682
46;83;1;1.0314152459456865
47;83;1;0.0
48;83;1;0.0
49;83;1;1.3106251682013745
50;83;1;1.034596995540144
51;83;1;1.1909090204502504
52;83;1;0.0
53;83;1;0.0
54;83;1;1.310687401901032
55;83;1;0.0
56;83;1;0.0
57;83;1;1.034534196260264
58;83;1;0.0
59;83;1;0.0
1;84;1;1.0836254601912432
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;1.078540248743313
7;84;1;0.0
8;84;1;0.6455123837730582
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;1.3107649918647015
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;1.0785402218371054
27;84;1;0.0
28;84;1;0.0
29;84;1;1.809427570553392
30;84;1;0.0
31;84;1;1.3106259951378132
32;84;1;0.0
33;84;1;0.0
34;84;1;0.00012539218692599635
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;1.083624174593442
39;84;1;1.234915274925337
40;84;1;0.0
41;84;1;1.3106256492378145
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;1.0836992039444666
46;84;1;1.0786652756992041
47;84;1;0.0
48;84;1;0.0
49;84;1;1.310625309607231
50;84;1;1.0836891711528043
51;84;1;1.2400013547760227
52;84;1;0.0
53;84;1;0.0
54;84;1;1.3106872287938482
55;84;1;0.0
56;84;1;0.0
57;84;1;1.0836273761941935
58;84;1;0.0
59;84;1;0.0
1;85;1;1.1247705418306777
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;1.1247608252237815
7;85;1;0.0
8;85;1;1.1249375000000057
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;1.3137884880568442
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;1.124760845731875
27;85;1;0.0
28;85;1;0.0
29;85;1;1.8647808569601603
30;85;1;0.0
31;85;1;1.313827001686344
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;1.1247671209471803
39;85;1;1.8383913808640422
40;85;1;0.0
41;85;1;1.313639389211657
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;1.1247409151663428
46;85;1;1.1248858940298883
47;85;1;0.0
48;85;1;0.0
49;85;1;1.3136393438660863
50;85;1;1.12483178617869
51;85;1;1.2811461180072086
52;85;1;0.0
53;85;1;0.0
54;85;1;1.3138887979396767
55;85;1;0.0
56;85;1;0.0
57;85;1;1.124773828035429
58;85;1;0.0
59;85;1;0.0
1;86;1;1.0969860493230168
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;1.0941533043564002
7;86;1;0.0
8;86;1;1.0938125000000058
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;1.3732436986113303
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;1.0941532902151545
27;86;1;0.0
28;86;1;0.0
29;86;1;1.8277542090153291
30;86;1;0.0
31;86;1;1.3731250162677773
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0001276911130957705
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;1.0969832966566309
39;86;1;1.797577350652987
40;86;1;0.0
41;86;1;1.3731250785984637
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;1.0970612031380158
46;86;1;1.094278354904557
47;86;1;0.0
48;86;1;0.0
49;86;1;1.3731248556510052
50;86;1;1.0970484866399453
51;86;1;1.2533625317615946
52;86;1;0.0
53;86;1;0.0
54;86;1;1.3731867122793342
55;86;1;0.0
56;86;1;0.0
57;86;1;1.0969904601922669
58;86;1;0.0
59;86;1;0.0
1;87;1;1.1441354514576583
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;1.1422789683621253
7;87;1;0.0
8;87;1;1.1406250000000049
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;1.3731360560999462
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;1.1422789303344465
27;87;1;0.0
28;87;1;0.0
29;87;1;1.8912650922420733
30;87;1;0.0
31;87;1;1.3731245109032644
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;1.1441356508957325
39;87;1;1.8767428984025627
40;87;1;0.0
41;87;1;1.373124976820984
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;1.1441859099786935
46;87;1;1.1424040120137842
47;87;1;0.0
48;87;1;0.0
49;87;1;1.373124377056146
50;87;1;1.14419911332536
51;87;1;1.300512066159775
52;87;1;0.0
53;87;1;0.0
54;87;1;1.3731860547159964
55;87;1;0.0
56;87;1;0.0
57;87;1;1.1441402854600917
58;87;1;0.0
59;87;1;0.0
1;88;1;1.1872993533878498
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;1.187253539484425
7;88;1;0.0
8;88;1;1.1874375000000035
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;1.3753781335230575
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;1.1872534684539895
27;88;1;0.0
28;88;1;0.0
29;88;1;1.9480178529882135
30;88;1;0.0
31;88;1;1.3755222317123394
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;1.1873002046020107
39;88;1;1.921717405621612
40;88;1;0.0
41;88;1;1.375326626467146
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;1.1872701324416062
46;88;1;1.1873785461409367
47;88;1;0.0
48;88;1;0.0
49;88;1;1.3753354041180286
50;88;1;1.1873611711383378
51;88;1;1.343675952491128
52;88;1;0.0
53;88;1;0.0
54;88;1;1.3755836423617203
55;88;1;0.0
56;88;1;0.0
57;88;1;1.1873080737088653
58;88;1;0.0
59;88;1;0.0
1;89;1;0.9982494042378041
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.9997459332828104
7;89;1;0.0
8;89;1;0.5991255653270847
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.9387534676352228
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.9997459332070456
27;89;1;0.0
28;89;1;0.0
29;89;1;1.7448210825621042
30;89;1;0.0
31;89;1;1.2478768026171745
32;89;1;0.0
33;89;1;0.0
34;89;1;0.00011915764496602792
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.9982487992710614
39;89;1;1.1561209329603206
40;89;1;0.0
41;89;1;1.2478755513075899
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.9982504881464574
46;89;1;0.9998709329595619
47;89;1;0.0
48;89;1;0.0
49;89;1;1.2478753815684238
50;89;1;0.9983122322941002
51;89;1;1.1546250000004967
52;89;1;0.0
53;89;1;0.0
54;89;1;1.2479382561973764
55;89;1;0.0
56;89;1;0.0
57;89;1;0.998250041025165
58;89;1;0.0
59;89;1;0.0
1;90;1;0.9982494497984713
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.9997518911198412
7;90;1;0.0
8;90;1;0.5892706872476747
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.9425597818671287
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.999751895898488
27;90;1;0.0
28;90;1;0.0
29;90;1;1.7448210825630186
30;90;1;0.0
31;90;1;1.2478747202449516
32;90;1;0.0
33;90;1;0.0
34;90;1;0.00012545552729115086
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.9982489148023419
39;90;1;1.1561268905112518
40;90;1;0.0
41;90;1;1.247875103924788
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.9982507556001368
46;90;1;0.9998768905104931
47;90;1;0.0
48;90;1;0.0
49;90;1;1.247874807816271
50;90;1;0.9983126302040327
51;90;1;1.1546250000013685
52;90;1;0.0
53;90;1;0.0
54;90;1;1.2479380515035399
55;90;1;0.0
56;90;1;0.0
57;90;1;0.9982501152824585
58;90;1;0.0
59;90;1;0.0
1;91;1;1.0270238704904902
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;1.030806142999443
7;91;1;0.0
8;91;1;0.6128329613292167
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;1.0360158431843776
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;1.030806149940511
27;91;1;0.0
28;91;1;0.0
29;91;1;1.7520291118007245
30;91;1;0.0
31;91;1;1.2478743282578892
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0001234265230944577
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;1.0270234571300956
39;91;1;1.1871811104332726
40;91;1;0.0
41;91;1;1.2478744410131921
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;1.0269733722913044
46;91;1;1.0309311104329684
47;91;1;0.0
48;91;1;0.0
49;91;1;1.2478747287986542
50;91;1;1.0270876224208154
51;91;1;1.183399618784794
52;91;1;0.0
53;91;1;0.0
54;91;1;1.2479379968354325
55;91;1;0.0
56;91;1;0.0
57;91;1;1.0270247190547166
58;91;1;0.0
59;91;1;0.0
1;92;1;1.0726520248175113
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;1.0769061890755443
7;92;1;0.0
8;92;1;0.6455123837730582
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;1.1310786034888924
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;1.0769061550326782
27;92;1;0.0
28;92;1;0.0
29;92;1;1.7948093017203064
30;92;1;0.0
31;92;1;1.2478744432997924
32;92;1;0.0
33;92;1;0.0
34;92;1;0.00012066469504771321
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;1.072651310917791
39;92;1;1.2332811161559343
40;92;1;0.0
41;92;1;1.2478741758479563
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;1.0726014427195727
46;92;1;1.0770310972029895
47;92;1;0.0
48;92;1;0.0
49;92;1;1.2478744446842647
50;92;1;1.0727163007459728
51;92;1;1.2290278872507985
52;92;1;0.0
53;92;1;0.0
54;92;1;1.2479378608395304
55;92;1;0.0
56;92;1;0.0
57;92;1;1.0726540061341039
58;92;1;0.0
59;92;1;0.0
1;93;1;1.1248467070343053
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;1.1247501260746406
7;93;1;0.0
8;93;1;1.1249375000000057
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;1.248218874782142
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;1.124750082961834
27;93;1;0.0
28;93;1;0.0
29;93;1;1.8648826467319832
30;93;1;0.0
31;93;1;1.30399687280875
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;1.1248440454984248
39;93;1;1.838380624923306
40;93;1;0.0
41;93;1;1.3038092519521496
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;1.1247946150173744
46;93;1;1.124875152832923
47;93;1;0.0
48;93;1;0.0
49;93;1;1.3038092665187486
50;93;1;1.1249088024858684
51;93;1;1.2812223346191984
52;93;1;0.0
53;93;1;0.0
54;93;1;1.304060187710412
55;93;1;0.0
56;93;1;0.0
57;93;1;1.1248502669259655
58;93;1;0.0
59;93;1;0.0
1;94;1;1.0906236980057895
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;1.0928520765394065
7;94;1;0.0
8;94;1;1.0938125000000058
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;1.104696296381638
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;1.0928520636140149
27;94;1;0.0
28;94;1;0.0
29;94;1;1.819141880449897
30;94;1;0.0
31;94;1;1.2478758231106506
32;94;1;0.0
33;94;1;0.0
34;94;1;0.000118227067065709
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;1.0906206592879852
39;94;1;1.7958579988268055
40;94;1;0.0
41;94;1;1.2478739849392322
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;1.0905740077905586
46;94;1;1.0929770469491202
47;94;1;0.0
48;94;1;0.0
49;94;1;1.2478750822501405
50;94;1;1.0906868352127084
51;94;1;1.246999981459099
52;94;1;0.0
53;94;1;0.0
54;94;1;1.2479380409018628
55;94;1;0.0
56;94;1;0.0
57;94;1;1.0906281254987042
58;94;1;0.0
59;94;1;0.0
1;95;1;1.1366887324717962
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;1.1381302110389895
7;95;1;0.0
8;95;1;1.1406250000000049
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;1.192857226355356
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;1.1381301028527744
27;95;1;0.0
28;95;1;0.0
29;95;1;1.9195104825010056
30;95;1;0.0
31;95;1;1.2478763449224068
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;1.1366887788354327
39;95;1;1.8725939257415773
40;95;1;0.0
41;95;1;1.2478747779306956
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;1.1366387989431008
46;95;1;1.1382551090612456
47;95;1;0.0
48;95;1;0.0
49;95;1;1.2478757203543092
50;95;1;1.1367527688251382
51;95;1;1.2930650658115075
52;95;1;0.0
53;95;1;0.0
54;95;1;1.2479381856229441
55;95;1;0.0
56;95;1;0.0
57;95;1;1.1366938901904395
58;95;1;0.0
59;95;1;0.0
1;96;1;1.1872650753570422
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;1.187239281757561
7;96;1;0.0
8;96;1;1.1874375000000035
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;1.3111509223366564
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;1.1872390781971116
27;96;1;0.0
28;96;1;0.0
29;96;1;1.9479807707632713
30;96;1;0.0
31;96;1;1.3659967416325778
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;1.1872660407376219
39;96;1;1.9217031408576757
40;96;1;0.0
41;96;1;1.3658150211421571
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;1.187235233800854
46;96;1;1.1873642813770007
47;96;1;0.0
48;96;1;0.0
49;96;1;1.3658095157327104
50;96;1;1.187326841491729
51;96;1;1.3436417226361455
52;96;1;0.0
53;96;1;0.0
54;96;1;1.3660571963628934
55;96;1;0.0
56;96;1;0.0
57;96;1;1.1872738250182342
58;96;1;0.0
59;96;1;0.0
1;97;1;0.9982492321804951
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.9997459346552445
7;97;1;0.0
8;97;1;0.5991255653270847
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.9387881984655028
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.9997459345794196
27;97;1;0.0
28;97;1;0.0
29;97;1;1.744821082561156
30;97;1;0.0
31;97;1;1.2478768017042519
32;97;1;0.0
33;97;1;0.0
34;97;1;0.00011910702441147639
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.9982486533697204
39;97;1;1.1561209343318997
40;97;1;0.0
41;97;1;1.247875537482206
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.9982504826211147
46;97;1;0.9998709343311409
47;97;1;0.0
48;97;1;0.0
49;97;1;1.2478754021473422
50;97;1;0.9983118888313856
51;97;1;1.154625000000499
52;97;1;0.0
53;97;1;0.0
54;97;1;1.247938257594591
55;97;1;0.0
56;97;1;0.0
57;97;1;0.9982500357846319
58;97;1;0.0
59;97;1;0.0
1;98;1;0.9982492325555954
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.9997518510404041
7;98;1;0.0
8;98;1;0.5892706872476747
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.9425715789225623
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.9997518529020989
27;98;1;0.0
28;98;1;0.0
29;98;1;1.7448210825620523
30;98;1;0.0
31;98;1;1.2478747371396628
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0001256181159872539
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.9982485118525555
39;98;1;1.1561268504326205
40;98;1;0.0
41;98;1;1.2478750402041197
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.9982507642340998
46;98;1;0.9998768504318618
47;98;1;0.0
48;98;1;0.0
49;98;1;1.2478747929760965
50;98;1;0.9983123987125266
51;98;1;1.15462500000136
52;98;1;0.0
53;98;1;0.0
54;98;1;1.247938050047152
55;98;1;0.0
56;98;1;0.0
57;98;1;0.9982501040494178
58;98;1;0.0
59;98;1;0.0
1;99;1;1.0257188951161822
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;1.0308123634697315
7;99;1;0.0
8;99;1;0.6128329613292167
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;1.035963827386973
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;1.0308123681801415
27;99;1;0.0
28;99;1;0.0
29;99;1;1.75031034735031
30;99;1;0.0
31;99;1;1.2478743229018157
32;99;1;0.0
33;99;1;0.0
34;99;1;0.00012357499159802731
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;1.0257180149315948
39;99;1;1.187187331330796
40;99;1;0.0
41;99;1;1.2478743409692288
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;1.025490812405134
46;99;1;1.0309373313304908
47;99;1;0.0
48;99;1;0.0
49;99;1;1.2478747602565423
50;99;1;1.0257822603975648
51;99;1;1.1820947677369151
52;99;1;0.0
53;99;1;0.0
54;99;1;1.2479379939957926
55;99;1;0.0
56;99;1;0.0
57;99;1;1.0257198287441784
58;99;1;0.0
59;99;1;0.0
1;100;1;1.0711987679078738
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;1.0769129317558597
7;100;1;0.0
8;100;1;0.6455123837730582
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;1.1304687855622388
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;1.0769128983709502
27;100;1;0.0
28;100;1;0.0
29;100;1;1.7928646071421204
30;100;1;0.0
31;100;1;1.247874423284164
32;100;1;0.0
33;100;1;0.0
34;100;1;0.00012095115817176144
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;1.0711977594220243
39;100;1;1.2332878628083457
40;100;1;0.0
41;100;1;1.247874066443062
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;1.0710511011345465
46;100;1;1.0770377999529233
47;100;1;0.0
48;100;1;0.0
49;100;1;1.2478744809444948
50;100;1;1.071262570389605
51;100;1;1.227574748237834
52;100;1;0.0
53;100;1;0.0
54;100;1;1.2479378609563514
55;100;1;0.0
56;100;1;0.0
57;100;1;1.0712008892248783
58;100;1;0.0
59;100;1;0.0
1;101;1;1.1248097794118304
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;1.1247501494294005
7;101;1;0.0
8;101;1;1.1249375000000057
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;1.2482137148745251
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;1.1247501049181228
27;101;1;0.0
28;101;1;0.0
29;101;1;1.8648334248558225
30;101;1;0.0
31;101;1;1.303982464706698
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;1.124806481723882
39;101;1;1.8383806482811509
40;101;1;0.0
41;101;1;1.3037946642696925
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;1.1247576813532287
46;101;1;1.1248751276765827
47;101;1;0.0
48;101;1;0.0
49;101;1;1.3037948985403718
50;101;1;1.1248707522527917
51;101;1;1.2811853839441372
52;101;1;0.0
53;101;1;0.0
54;101;1;1.3040457555785432
55;101;1;0.0
56;101;1;0.0
57;101;1;1.1248132364645436
58;101;1;0.0
59;101;1;0.0
1;102;1;1.08885054663612
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;1.092863793640092
7;102;1;0.0
8;102;1;1.0938125000000058
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;1.1039852918228237
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;1.0928637913110686
27;102;1;0.0
28;102;1;0.0
29;102;1;1.8167690825334066
30;102;1;0.0
31;102;1;1.2478758687814238
32;102;1;0.0
33;102;1;0.0
34;102;1;0.00011774502868929309
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;1.088847564584461
39;102;1;1.7958738624170056
40;102;1;0.0
41;102;1;1.2478739598539195
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;1.0886025666345542
46;102;1;1.092988728779194
47;102;1;0.0
48;102;1;0.0
49;102;1;1.2478751029659563
50;102;1;1.0889134104182339
51;102;1;1.2452270779968
52;102;1;0.0
53;102;1;0.0
54;102;1;1.2479380903797577
55;102;1;0.0
56;102;1;0.0
57;102;1;1.0888550184514734
58;102;1;0.0
59;102;1;0.0
1;103;1;1.133064344073393
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;1.1381505581921363
7;103;1;0.0
