;;;0
30;82;1;0.0
31;82;1;0.13091544117646958
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.5932316176470581
36;82;1;0.0
37;82;1;0.0
38;82;1;0.13774632352943017
39;82;1;0.8751838235294116
40;82;1;0.0
41;82;1;0.13091544117646958
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.13422242647060034
46;82;1;0.250433823529412
47;82;1;0.0
48;82;1;0.0
49;82;1;0.18091544117647074
50;82;1;0.20015441176472437
51;82;1;0.6000625000000186
52;82;1;0.0
53;82;1;0.0
54;82;1;0.24332352941176383
55;82;1;0.0
56;82;1;0.0
57;82;1;0.1377463235294304
58;82;1;0.0
59;82;1;0.0
1;83;1;0.18774632352944887
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.0
7;83;1;0.8127757352941174
8;83;1;0.0
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.12545955882352933
20;83;1;0.20033823529411865
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.0
27;83;1;0.0
28;83;1;0.0
29;83;1;0.6627463235294302
30;83;1;0.0
31;83;1;0.12383823529411908
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.59323161764706
36;83;1;0.0
37;83;1;0.0
38;83;1;0.13774632352943017
39;83;1;0.7754338235294118
40;83;1;0.0
41;83;1;0.18091544117647185
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.13422242647060034
46;83;1;0.250433823529412
47;83;1;0.0
48;83;1;0.0
49;83;1;0.1309154411764707
50;83;1;0.20015441176472437
51;83;1;0.6000625000000186
52;83;1;0.0
53;83;1;0.0
54;83;1;0.24332352941176383
55;83;1;0.0
56;83;1;0.0
57;83;1;0.1377463235294304
58;83;1;0.0
59;83;1;0.0
1;84;1;0.18774632352943021
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.0
7;84;1;0.8127757352941174
8;84;1;0.0
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.07545955882352873
20;84;1;0.25052205882353046
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.0
27;84;1;0.0
28;84;1;0.0
29;84;1;0.6627463235294302
30;84;1;0.0
31;84;1;0.1879007352941191
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.593231617647058
36;84;1;0.0
37;84;1;0.0
38;84;1;0.13774632352943017
39;84;1;0.7754338235294118
40;84;1;0.0
41;84;1;0.18091544117647185
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.13422242647060034
46;84;1;0.30043382352941206
47;84;1;0.0
48;84;1;0.0
49;84;1;0.18091544117647074
50;84;1;0.20015441176472437
51;84;1;0.6000625000000186
52;84;1;0.0
53;84;1;0.0
54;84;1;0.24332352941176383
55;84;1;0.0
56;84;1;0.0
57;84;1;0.13774632352943017
58;84;1;0.0
59;84;1;0.0
1;85;1;0.26557996323527167
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.0
7;85;1;0.9377757352941174
8;85;1;0.0
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.25088970588235315
20;85;1;0.3807316176470591
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.0
27;85;1;0.0
28;85;1;0.0
29;85;1;0.6627463235294302
30;85;1;0.0
31;85;1;0.27726838235294166
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.7324448529411772
36;85;1;0.0
37;85;1;0.0
38;85;1;0.26557996323527167
39;85;1;0.7754338235294118
40;85;1;0.0
41;85;1;0.550000000000001
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.26557996323527167
46;85;1;0.3949448529411771
47;85;1;0.0
48;85;1;0.0
49;85;1;0.263297794117647
50;85;1;0.32798805147056587
51;85;1;0.7278961397058601
52;85;1;0.0
53;85;1;0.0
54;85;1;0.38253676470588294
55;85;1;0.0
56;85;1;0.0
57;85;1;0.26557996323527167
58;85;1;0.0
59;85;1;0.0
1;86;1;0.20289613970585985
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.0
7;86;1;0.8752757352941174
8;86;1;0.0
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.19519117647058698
20;86;1;0.26277573529411724
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.0
27;86;1;0.0
28;86;1;0.0
29;86;1;0.6627463235294302
30;86;1;0.0
31;86;1;0.20793382352941026
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.7056985294117633
36;86;1;0.0
37;86;1;0.0
38;86;1;0.20531893382350364
39;86;1;0.7754338235294118
40;86;1;0.0
41;86;1;0.24329044117646892
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.2528961397058599
46;86;1;0.40398161764705753
47;86;1;0.0
48;86;1;0.0
49;86;1;0.5526360294117644
50;86;1;0.26530422794115405
51;86;1;0.6652123161764483
52;86;1;0.0
53;86;1;0.0
54;86;1;0.34157352941176333
55;86;1;0.0
56;86;1;0.0
57;86;1;0.20531893382350364
58;86;1;0.0
59;86;1;0.0
1;87;1;0.27777113970587675
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.0
7;87;1;0.8752757352941174
8;87;1;0.0
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.19497058823529534
20;87;1;0.26277573529411724
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.0
27;87;1;0.0
28;87;1;0.0
29;87;1;0.6627463235294302
30;87;1;0.0
31;87;1;0.5238014705882367
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.6909889705882368
36;87;1;0.0
37;87;1;0.0
38;87;1;0.2277711397058767
39;87;1;0.7754338235294118
40;87;1;0.0
41;87;1;0.20744117647058935
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.27777113970587675
46;87;1;0.3534889705882368
47;87;1;0.0
48;87;1;0.0
49;87;1;0.20020955882353064
50;87;1;0.2901792279411709
51;87;1;0.6900873161764651
52;87;1;0.0
53;87;1;0.0
54;87;1;0.2910808823529426
55;87;1;0.0
56;87;1;0.0
57;87;1;0.2277711397058767
58;87;1;0.0
59;87;1;0.0
1;88;1;0.3752463235294302
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.0
7;88;1;1.0002757352941174
8;88;1;0.0
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.2629595588235293
20;88;1;0.3878382352941182
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.0
27;88;1;0.0
28;88;1;0.0
29;88;1;0.6627463235294302
30;88;1;0.0
31;88;1;0.36832352941176616
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.78073161764706
36;88;1;0.0
37;88;1;0.0
38;88;1;0.32524632352943017
39;88;1;0.7754338235294118
40;88;1;0.0
41;88;1;0.3184154411764716
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.32172242647060034
46;88;1;0.437933823529412
47;88;1;0.0
48;88;1;0.0
49;88;1;0.36841544117647074
50;88;1;0.38765441176472437
51;88;1;0.7875625000000186
52;88;1;0.0
53;88;1;0.0
54;88;1;0.3808235294117638
55;88;1;0.0
56;88;1;0.0
57;88;1;0.3252463235294304
58;88;1;0.0
59;88;1;0.0
1;89;1;0.18746691176468466
2;89;1;0.5377463235294115
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.0
7;89;1;0.8127757352941174
8;89;1;0.23749999999999993
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.1577499999999996
20;89;1;0.2502757352941192
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.0
27;89;1;0.0
28;89;1;0.0
29;89;1;0.5249669117646998
30;89;1;0.0
31;89;1;0.17015808823529233
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;0.632474264705883
36;89;1;0.0
37;89;1;0.0
38;89;1;0.1874669117647162
39;89;1;0.7249338235294114
40;89;1;0.0
41;89;1;0.17009558823528914
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.19460661764705212
46;89;1;0.19993382352941158
47;89;1;0.0
48;89;1;0.0
49;89;1;0.170158088235291
50;89;1;0.24987499999999396
51;89;1;0.6497830882352882
52;89;1;0.0
53;89;1;0.0
54;89;1;0.23256617647058786
55;89;1;0.0
56;89;1;0.0
57;89;1;0.1874669117647162
58;89;1;0.0
59;89;1;0.0
1;90;1;0.18746691176468466
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.0
7;90;1;0.8127757352941174
8;90;1;0.0
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.15774999999999928
20;90;1;0.20027573529411768
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.0
27;90;1;0.0
28;90;1;0.0
29;90;1;0.7124669117646998
30;90;1;0.0
31;90;1;0.1630808823529416
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.6324742647058819
36;90;1;0.0
37;90;1;0.0
38;90;1;0.18746691176473418
39;90;1;0.5374338235294114
40;90;1;0.0
41;90;1;0.22009558823529118
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.19460661764705212
46;90;1;0.19993382352941158
47;90;1;0.0
48;90;1;0.0
49;90;1;0.17015808823529388
50;90;1;0.24987499999999396
51;90;1;0.6497830882352873
52;90;1;0.0
53;90;1;0.0
54;90;1;0.23256617647058875
55;90;1;0.0
56;90;1;0.0
57;90;1;0.18038970588236325
58;90;1;0.0
59;90;1;0.0
1;91;1;0.18746691176468466
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.0
7;91;1;0.8127757352941174
8;91;1;0.0
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.10774999999999768
20;91;1;0.20027573529411768
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.0
27;91;1;0.0
28;91;1;0.0
29;91;1;0.7124669117646998
30;91;1;0.0
31;91;1;0.1701580882352921
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.6324742647058823
36;91;1;0.0
37;91;1;0.0
38;91;1;0.18746691176473418
39;91;1;0.7249338235294114
40;91;1;0.0
41;91;1;0.17009558823528936
42;91;1;0.5700661764705881
43;91;1;0.0
44;91;1;0.0
45;91;1;0.19460661764705212
46;91;1;0.19993382352941158
47;91;1;0.0
48;91;1;0.0
49;91;1;0.17006617647058797
50;91;1;0.24987499999999396
51;91;1;0.6497830882352882
52;91;1;0.0
53;91;1;0.0
54;91;1;0.2325661764705863
55;91;1;0.0
56;91;1;0.0
57;91;1;0.1874669117647162
58;91;1;0.0
59;91;1;0.0
1;92;1;0.18746691176468466
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.0
7;92;1;0.8127757352941174
8;92;1;0.0
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.15774999999999972
20;92;1;0.20027573529411768
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.0
27;92;1;0.0
28;92;1;0.0
29;92;1;0.7124669117646998
30;92;1;0.0
31;92;1;0.17006617647058864
32;92;1;0.0
33;92;1;0.0
34;92;1;0.0
35;92;1;0.6324742647058823
36;92;1;0.0
37;92;1;0.0
38;92;1;0.18746691176473418
39;92;1;0.7249338235294114
40;92;1;0.0
41;92;1;0.17009558823528936
42;92;1;0.5700661764705881
43;92;1;0.0
44;92;1;0.0
45;92;1;0.19460661764705212
46;92;1;0.19993382352941158
47;92;1;0.0
48;92;1;0.5076580882352939
49;92;1;0.17015808823529455
50;92;1;0.24987499999999396
51;92;1;0.6497830882352882
52;92;1;0.0
53;92;1;0.0
54;92;1;0.2325661764705863
55;92;1;0.0
56;92;1;0.0
57;92;1;0.1874669117647162
58;92;1;0.0
59;92;1;0.0
1;93;1;0.3372536764705988
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.0
7;93;1;0.9377757352941174
8;93;1;0.0
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.20055147058823547
20;93;1;0.34006985294117476
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.0
27;93;1;0.0
28;93;1;0.0
29;93;1;0.7124669117646998
30;93;1;0.0
31;93;1;0.26286764705882326
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.7251838235294117
36;93;1;0.0
37;93;1;0.0
38;93;1;0.2801764705882458
39;93;1;0.7249338235294114
40;93;1;0.0
41;93;1;0.2488051470588234
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.280176470588252
46;93;1;0.38743382352941136
47;93;1;0.0
48;93;1;0.0
49;93;1;0.2629595588235293
50;93;1;0.34258455882354
51;93;1;0.7424926470588342
52;93;1;0.0
53;93;1;0.0
54;93;1;0.32527573529411746
55;93;1;0.0
56;93;1;0.0
57;93;1;0.2801764705882458
58;93;1;0.0
59;93;1;0.0
1;94;1;0.20027573529411746
2;94;1;0.6555147058823532
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.0
7;94;1;0.8752757352941174
8;94;1;0.0
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.1378676470588236
20;94;1;0.3127757352941173
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.0
27;94;1;0.0
28;94;1;0.0
29;94;1;0.7124669117646998
30;94;1;0.0
31;94;1;0.17904411764705885
32;94;1;0.0
33;94;1;0.0
34;94;1;0.0
35;94;1;0.6625919117647061
36;94;1;0.0
37;94;1;0.0
38;94;1;0.20493014705882684
39;94;1;0.7249338235294114
40;94;1;0.0
41;94;1;0.20027573529411746
42;94;1;0.586029411764706
43;94;1;0.0
44;94;1;0.0
45;94;1;0.20027573529411835
46;94;1;0.26268382352941166
47;94;1;0.0
48;94;1;0.5377757352941177
49;94;1;0.1931066176470586
50;94;1;0.26268382352941166
51;94;1;0.6625919117647059
52;94;1;0.0
53;94;1;0.0
54;94;1;0.25560661764705894
55;94;1;0.0
56;94;1;0.0
57;94;1;0.20493014705882684
58;94;1;0.0
59;94;1;0.0
1;95;1;0.20018382352941166
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.0
7;95;1;0.8752757352941174
8;95;1;0.0
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.17387132352940934
20;95;1;0.3127757352941177
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.0
27;95;1;0.0
28;95;1;0.0
29;95;1;0.7124669117646998
30;95;1;0.0
31;95;1;0.2291102941176446
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.8199742647058823
36;95;1;0.0
37;95;1;0.0
38;95;1;0.2072610294117646
39;95;1;0.7249338235294114
40;95;1;0.0
41;95;1;0.22907720588235014
42;95;1;0.6361874999999977
43;95;1;0.0
44;95;1;0.0
45;95;1;0.2001213235294118
46;95;1;0.26268382352941166
47;95;1;0.0
48;95;1;0.0
49;95;1;0.24326470588235027
50;95;1;0.26259191176470587
51;95;1;0.6625000000000001
52;95;1;0.0
53;95;1;0.0
54;95;1;0.36991911764705654
55;95;1;0.0
56;95;1;0.0
57;95;1;0.2072610294117646
58;95;1;0.0
59;95;1;0.0
1;96;1;0.37496691176469976
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.0
7;96;1;1.0002757352941176
8;96;1;0.0
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.29524999999999835
20;96;1;0.3877757352941179
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.0
27;96;1;0.0
28;96;1;0.0
29;96;1;0.7124669117646998
30;96;1;0.0
31;96;1;0.35765808823529455
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.819974264705883
36;96;1;0.0
37;96;1;0.0
38;96;1;0.36788970588238123
39;96;1;1.0626838235294116
40;96;1;0.0
41;96;1;0.35759558823528936
42;96;1;0.7575036764705836
43;96;1;0.0
44;96;1;0.0
45;96;1;0.43210661764705216
46;96;1;0.3874338235294116
47;96;1;0.0
48;96;1;0.6951580882352939
49;96;1;0.3576580882352939
50;96;1;0.43737499999999396
51;96;1;0.8372830882352882
52;96;1;0.0
53;96;1;0.0
54;96;1;0.42006617647058786
55;96;1;0.0
56;96;1;0.0
57;96;1;0.3749669117647162
58;96;1;0.0
59;96;1;0.0
1;97;1;0.13783823529412287
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.0
7;97;1;0.8127757352941174
8;97;1;0.1875000000000001
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.07552205882352936
20;97;1;0.2502132352941171
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.0
27;97;1;0.0
28;97;1;0.0
29;97;1;0.6628382352941216
30;97;1;0.0
31;97;1;0.13786764705882526
32;97;1;0.0
33;97;1;0.0
34;97;1;0.0
35;97;1;0.6001838235294135
36;97;1;0.0
37;97;1;0.0
38;97;1;0.13783823529412154
39;97;1;0.5376838235294117
40;97;1;0.0
41;97;1;0.13786764705882548
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.1342224264705988
46;97;1;0.19310661764705894
47;97;1;0.0
48;97;1;0.0
49;97;1;0.13786764705882526
50;97;1;0.20024632352941574
51;97;1;0.60015441176471
52;97;1;0.0
53;97;1;0.0
54;97;1;0.20027573529411924
55;97;1;0.0
56;97;1;0.0
57;97;1;0.13783823529412154
58;97;1;0.0
59;97;1;0.0
1;98;1;0.13783823529412287
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.0
7;98;1;0.8127757352941174
8;98;1;0.0
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.07552205882352936
20;98;1;0.25021323529411726
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.0
27;98;1;0.0
28;98;1;0.0
29;98;1;0.6628382352941216
30;98;1;0.0
31;98;1;0.4038602941176489
32;98;1;0.0
33;98;1;0.0
34;98;1;0.0
35;98;1;0.6001838235294135
36;98;1;0.0
37;98;1;0.0
38;98;1;0.13783823529412154
39;98;1;0.8751838235294116
40;98;1;0.0
41;98;1;0.13786764705882593
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.13422242647059857
46;98;1;0.2001838235294119
47;98;1;0.0
48;98;1;0.0
49;98;1;0.13786764705882526
50;98;1;0.20024632352941574
51;98;1;0.60015441176471
52;98;1;0.0
53;98;1;0.0
54;98;1;0.20027573529411924
55;98;1;0.0
56;98;1;0.0
57;98;1;0.1378382352941493
58;98;1;0.0
59;98;1;0.0
1;99;1;0.13783823529412287
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.0
7;99;1;0.8127757352941174
8;99;1;0.0
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.07552205882352925
20;99;1;0.30021323529411703
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.0
27;99;1;0.0
28;99;1;0.0
29;99;1;0.6628382352941216
30;99;1;0.0
31;99;1;0.13079044117647232
32;99;1;0.0
33;99;1;0.0
34;99;1;0.0
35;99;1;0.6001838235294135
36;99;1;0.0
37;99;1;0.0
38;99;1;0.13783823529412154
39;99;1;0.5376838235294117
40;99;1;0.0
41;99;1;0.13786764705882548
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.1342224264705988
46;99;1;0.2001838235294119
47;99;1;0.0
48;99;1;0.0
49;99;1;0.1878676470588253
50;99;1;0.20024632352941574
51;99;1;0.6001544117647113
52;99;1;0.0
53;99;1;0.0
54;99;1;0.2002757352941199
55;99;1;0.0
56;99;1;0.0
57;99;1;0.1378382352941493
58;99;1;0.0
59;99;1;0.0
1;100;1;0.13783823529412287
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.0
7;100;1;0.8127757352941174
8;100;1;0.0
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.07552205882352936
20;100;1;0.250213235294117
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.0
27;100;1;0.0
28;100;1;0.0
29;100;1;0.6628382352941216
30;100;1;0.0
31;100;1;0.1377757352941198
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0
35;100;1;0.6001838235294144
36;100;1;0.0
37;100;1;0.0
38;100;1;0.13783823529412154
39;100;1;0.7251838235294117
40;100;1;0.0
41;100;1;0.13786764705882326
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.1342224264705988
46;100;1;0.2001838235294119
47;100;1;0.0
48;100;1;0.0
49;100;1;0.13786764705882526
50;100;1;0.20024632352941574
51;100;1;0.60015441176471
52;100;1;0.0
53;100;1;0.0
54;100;1;0.20027573529411924
55;100;1;0.0
56;100;1;0.0
57;100;1;0.13783823529412154
58;100;1;0.0
59;100;1;0.0
1;101;1;0.292357536764711
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.0
7;101;1;0.9377757352941174
8;101;1;0.0
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.2004595588235296
20;101;1;0.430544117647058
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.0
27;101;1;0.0
28;101;1;0.0
29;101;1;0.6628382352941216
30;101;1;0.0
31;101;1;0.2629301470588231
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.7252757352941177
36;101;1;0.0
37;101;1;0.0
38;101;1;0.292357536764711
39;101;1;0.7251838235294117
40;101;1;0.0
41;101;1;0.2421360294117635
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.292357536764711
46;101;1;0.3876838235294119
47;101;1;0.0
48;101;1;0.0
49;101;1;0.26286764705882326
50;101;1;0.3547656250000052
51;101;1;0.7546737132352994
52;101;1;0.0
53;101;1;0.0
54;101;1;0.3253382352941173
55;101;1;0.0
56;101;1;0.0
57;101;1;0.292357536764711
58;101;1;0.0
59;101;1;0.0
1;102;1;0.22967371323529917
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.0
7;102;1;0.8752757352941174
8;102;1;0.0
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.18088235294117594
20;102;1;0.26277573529411724
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.6628382352941216
30;102;1;0.0
31;102;1;0.186275735294117
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.6556691176470584
36;102;1;0.0
37;102;1;0.0
38;102;1;0.22967371323529917
39;102;1;0.7251838235294117
40;102;1;0.0
41;102;1;0.20043014705882312
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.22967371323529895
46;102;1;0.26268382352941166
47;102;1;0.0
48;102;1;0.0
49;102;1;0.18612132352941124
50;102;1;0.29208180147059337
51;102;1;0.6919898897058876
52;102;1;0.0
53;102;1;0.0
54;102;1;0.25576102941176415
55;102;1;0.0
56;102;1;0.0
57;102;1;0.22967371323529917
58;102;1;0.0
59;102;1;0.0
1;103;1;0.2296737132352994
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.8752757352941174
8;103;1;0.0
