;;;0
34;14;1;0.000207642036512955
34;15;1;0.00032901912766785367
34;16;1;0.0003084400518995531
34;17;1;0.0003902048226211926
34;18;1;0.00034058417541730097
34;19;1;0.0003685274630707059
34;20;1;0.0002152403807206706
34;21;1;0.0003243189511721889
34;22;1;0.00020479446688083364
34;23;1;0.00036303883303032104
34;24;1;0.00037118021017459673
34;25;1;0.00033960050093427167
34;26;1;0.0003284747666976985
34;27;1;0.0002521416533752634
34;28;1;0.00024054154553893633
34;29;1;0.00034190702968022265
34;30;1;0.00020263840434107564
34;31;1;0.00020869503434958937
34;32;1;0.0003042951262495131
34;33;1;0.00021215509307523443
34;34;1;0.0003371387250611889
34;35;1;0.00033470656433725156
34;36;1;0.00035461179585998806
34;37;1;0.00033958151005387835
34;38;1;0.0002945825525602497
34;39;1;0.0002928449534059411
34;40;1;0.00036009923067013936
34;41;1;0.0002810469685641164
34;42;1;0.00036717499365864
34;43;1;0.0002803771084193349
34;44;1;0.00022360141462138467
34;45;1;0.0003802652879907254
34;46;1;0.00031336015075837344
34;47;1;0.0003301194035004308
34;48;1;0.0003622874316228708
34;49;1;0.0003369676743342898
34;50;1;0.0003710146043854326
34;51;1;0.00032418574940271735
34;52;1;0.00020459592585854035
34;53;1;0.00031855050445355983
34;54;1;0.0002968245388735355
34;55;1;0.00021877188765367017
34;56;1;0.0002388753945919812
34;57;1;0.000393769928804119
34;58;1;0.0003937672727369313
34;59;1;0.00022018398577410448
34;60;1;0.0003870142219117575
34;61;1;0.0003084007421051718
34;62;1;0.0002655697994536474
34;63;1;0.00024598342879681464
34;64;1;0.00025584221898477134
34;65;1;0.0002383293071781543
34;66;1;0.0003008387860179314
34;67;1;0.00023178701528433902
34;68;1;0.00025217870551253515
34;69;1;0.0003520594480957986
34;70;1;0.000339620023028103
34;71;1;0.000355111269294668
34;72;1;0.0003472729494165284
34;73;1;0.0003673931895781237
34;74;1;0.00023459182223473562
34;75;1;0.00029274096837553584
34;76;1;0.0003509356660686082
34;77;1;0.0003576661403226859
34;78;1;0.0002811506879878035
34;79;1;0.0002422468734769113
34;80;1;0.00034538754012321477
34;81;1;0.00020837989197774705
34;82;1;0.0003450364080409779
34;83;1;0.00032382691472563534
34;84;1;0.0003822835006434324
34;85;1;0.0003209837276043738
34;86;1;0.00030079310166230015
34;87;1;0.0002096974341062933
34;88;1;0.000298714330677709
34;89;1;0.00034389031504940954
34;90;1;0.00033325781248962397
34;91;1;0.00030463231397901476
34;92;1;0.0003755949922509238
34;93;1;0.0002081315496956812
34;94;1;0.0002711430252339664
34;95;1;0.00021023183482449416
34;96;1;0.00032388601222056485
34;97;1;0.00021584357357903807
34;98;1;0.00033808638120703466
34;99;1;0.00038489175862192624
34;100;1;0.00036707711758276616
34;101;1;0.00034715116873596403
34;102;1;0.00026086696689079503
34;103;1;0.00023112870903182353
34;104;1;0.0003437515355388431
34;105;1;0.0003584398526945137
34;106;1;0.00037313547403495124
34;107;1;0.0002726810209391061
34;108;1;0.00026829691643879866
34;109;1;0.00036463632464046755
34;110;1;0.0003032685562814002
34;111;1;0.00039386793768335165
34;112;1;0.0003092708697159198
34;113;1;0.00023083122950678215
34;114;1;0.0003893068063049725
34;115;1;0.0003656966266618685
34;116;1;0.0002102113831071469
34;117;1;0.0003967197570229728
34;118;1;0.00024128245548099423
34;119;1;0.00024302071865209913
34;120;1;0.00021415790053825175
34;121;1;0.00039629691112666384
34;122;1;0.00020795691327807765
34;123;1;0.0003706944154859345
34;124;1;0.00022786227760417403
34;125;1;0.00030458317673603844
34;126;1;0.00029683781920947515
34;127;1;0.00031380291715859285
34;128;1;0.00037064395020936446
34;129;1;0.00025653930381822906
34;130;1;0.0002922808047352369
34;131;1;0.00029464191566189873
34;132;1;0.0002200278090234572
34;133;1;0.0003694412829866941
34;134;1;0.00036206604842276105
34;135;1;0.00030774960723406507
34;136;1;0.0002728344088192054
34;137;1;0.0002875186090707352
34;138;1;0.0002128674502950229
34;139;1;0.0003123240189483834
34;140;1;0.0003327725490144
34;141;1;0.0003881471673707458
34;142;1;0.0002333949983598785
34;143;1;0.0002859394443241836
34;144;1;0.00039652041918052333
34;145;1;0.00039165822258639893
34;146;1;0.00032779056379010174
34;147;1;0.00031002213832001074
34;148;1;0.00033767166494243716
34;149;1;0.0003191635247605222
34;150;1;0.00023382395321072024
34;151;1;0.000204108006316128
34;152;1;0.00021231684756697563
34;153;1;0.0002296703953423207
34;154;1;0.0002782288812777806
34;155;1;0.0002617046904818507
34;156;1;0.0003809660913182463
34;157;1;0.00032030058712365187
34;158;1;0.0003135929550473903
34;159;1;0.00033526394003662724
34;160;1;0.0002185611287223122
34;161;1;0.00039791578407767436
34;162;1;0.0002890231383293079
34;163;1;0.00022444431754345677
34;164;1;0.00021149506037904738
34;165;1;0.00024402019673489667
34;166;1;0.00023951577239097853
34;167;1;0.00021824120542953253
34;168;1;0.00020383921231671503
35;1;1;0.0003224874600427892
35;2;1;0.00023119869640222447
35;3;1;0.000281704610799835
35;4;1;0.00027645303475596684
35;5;1;0.0003904081445644245
35;6;1;0.00026920582263048945
35;7;1;0.0003939061850508571
35;8;1;0.0002613584721239107
35;9;1;0.00032976588095772467
35;10;1;0.0002722035928620848
35;11;1;0.00034098803043321787
35;12;1;0.0002100506910422804
35;13;1;0.0002487839860397115
35;14;1;0.0002888494315352199
35;15;1;0.0002343695094111102
35;16;1;0.0002055153235156234
35;17;1;0.00030337811905289984
35;18;1;0.00023850474041591356
35;19;1;0.0002567130106123166
35;20;1;0.00023804271752858228
35;21;1;0.00034709897701572256
35;22;1;0.00021176637764228951
35;23;1;0.0003635855844609442
35;24;1;0.0003159782361854625
35;25;1;0.0002100492302053272
35;26;1;0.0002788183953901307
35;27;1;0.0002813350190506421
35;28;1;0.0002820590629660563
35;29;1;0.0002873634947469629
35;30;1;0.00038275083566513844
35;31;1;0.00021345324591330887
35;32;1;0.00031963006296207224
35;33;1;0.00024257994430227145
35;34;1;0.0002721872580488795
35;35;1;0.0003767710988017152
35;36;1;0.0002373185408098082
35;37;1;0.00028788939605016233
35;38;1;0.00029016577843353134
35;39;1;0.00022553224266361074
35;40;1;0.0003874956340895599
35;41;1;0.00026174253943927784
35;42;1;0.0002962979735535399
35;43;1;0.000338278709098226
35;44;1;0.0003035538178973775
35;45;1;0.00039961181578049136
35;46;1;0.00023537443243164285
35;47;1;0.00038960999637446873
35;48;1;0.0002609255331722876
35;49;1;0.0002154188684356958
35;50;1;0.0003790064449470313
35;51;1;0.00039059061638023175
35;52;1;0.0003111796524004871
35;53;1;0.00036221691303903235
35;54;1;0.00030575768964651685
35;55;1;0.0002249723437004064
35;56;1;0.00021370623631295388
35;57;1;0.0002691193676435236
35;58;1;0.0002741147660071207
35;59;1;0.00036274015827504375
35;60;1;0.0002436868603028177
35;61;1;0.00038821489708403673
35;62;1;0.00028946032698843124
35;63;1;0.0003808006183324422
35;64;1;0.00038194923458783773
35;65;1;0.00031788569083643516
35;66;1;0.0002912797330121268
35;67;1;0.00023002816759252706
35;68;1;0.00028991916259513687
35;69;1;0.000233644668675539
35;70;1;0.0003981707665277104
35;71;1;0.0003465437261700972
35;72;1;0.00039438892526225344
35;73;1;0.00025763054902236724
35;74;1;0.0002132900305846137
35;75;1;0.0003415932153419753
35;76;1;0.0003066152009381228
35;77;1;0.00025773851815355465
35;78;1;0.0002748931264965276
35;79;1;0.0003709828643825373
35;80;1;0.000333842280074316
35;81;1;0.00029968100633073665
35;82;1;0.00032996880449087836
35;83;1;0.0003459473062830591
35;84;1;0.0002475186356314066
35;85;1;0.00031131750228753717
35;86;1;0.00023634987310639015
35;87;1;0.0002744912635310021
35;88;1;0.00022652879907250173
35;89;1;0.0002988868422415608
35;90;1;0.00028256291891159697
35;91;1;0.00026025142332000435
35;92;1;0.00030981509788271546
35;93;1;0.0003882144986739586
35;94;1;0.0002553847114116599
35;95;1;0.00021919964727427704
35;96;1;0.00021700560297373256
35;97;1;0.0003208672590581844
35;98;1;0.0003860788878515471
35;99;1;0.00021241910615370934
35;100;1;0.00032990944138922896
35;101;1;0.0003257125896256669
35;102;1;0.0003420820645079041
35;103;1;0.0002471373571865874
35;104;1;0.0002698760811853499
35;105;1;0.00033817406005102335
35;106;1;0.00023601135734329563
35;107;1;0.0003738187473190325
35;108;1;0.0002714397079388519
35;109;1;0.00025807769793344726
35;110;1;0.0003522986269460671
35;111;1;0.00033017491530465675
35;112;1;0.0003894154394529567
35;113;1;0.00020018074537213516
35;114;1;0.0003163986916213035
35;115;1;0.00025741461075999355
35;116;1;0.00026392808432482075
35;117;1;0.0002387359510646177
35;118;1;0.0003923796104346263
35;119;1;0.00025323953874737206
35;120;1;0.0003491761543600005
35;121;1;0.0003443637590256486
35;122;1;0.00023835414140636088
35;123;1;0.00025699574896446563
35;124;1;0.000355230659514763
35;125;1;0.0002501364554517775
35;126;1;0.0003501369866652148
35;127;1;0.0002035527554705022
35;128;1;0.00031269029061359115
35;129;1;0.0003123082153486155
35;130;1;0.00034908903535623857
35;131;1;0.00038155454300371934
35;132;1;0.00025148055825220217
35;133;1;0.00039470459884753233
35;134;1;0.00030475794595700095
35;135;1;0.0003288920348529133
35;136;1;0.00026701191113330357
35;137;1;0.0002895591326878204
35;138;1;0.000223169405293276
35;139;1;0.000260573205859815
35;140;1;0.0002723719875217965
35;141;1;0.0002998571035852924
35;142;1;0.00026388585285653377
35;143;1;0.0002937918413584182
35;144;1;0.0003987928174631104
35;145;1;0.0002809324920683191
35;146;1;0.0002999892429278897
35;147;1;0.00023901019000176606
35;148;1;0.0003835843095486941
35;149;1;0.00029544404795263726
35;150;1;0.0002913523764497144
35;151;1;0.00026716529901340386
35;152;1;0.00034616019006816784
35;153;1;0.0003025843533738032
35;154;1;0.0003034034844945439
35;155;1;0.000370351915622057
35;156;1;0.00031643747020224604
35;157;1;0.0002971228152187338
35;158;1;0.0002366363299526032
35;159;1;0.00031531753947247864
35;160;1;0.00023268303955016866
35;161;1;0.00032331801225243736
35;162;1;0.0003886567338607402
35;163;1;0.0002785899736119728
35;164;1;0.0003359156061211722
35;165;1;0.0003255374219946266
35;166;1;0.0003303252487074918
35;167;1;0.00025390076667379427
35;168;1;0.00031493121450000197
36;1;1;0.00024632082402949564
36;2;1;0.00038600057090290953
36;3;1;0.00023368349731259556
36;4;1;0.0003608668340874347
36;5;1;0.0003090740551372988
36;6;1;0.00034278877422143204
36;7;1;0.0003834364916658874
36;8;1;0.00037023478305907206
36;9;1;0.0002072260963913338
36;10;1;0.0003980962638430904
36;11;1;0.00036909147893805143
36;12;1;0.000253584561875078
36;13;1;0.0003371599735986923
36;14;1;0.0002566988006528614
36;15;1;0.0002075955553371675
36;16;1;0.00034708503266298653
36;17;1;0.0003622327166387998
36;18;1;0.00033678852260246784
36;19;1;0.00029463367611912855
36;20;1;0.0003964340969969176
36;21;1;0.0002628153249764604
36;22;1;0.000266904340412195
36;23;1;0.0002751910044316485
36;24;1;0.00025835592097137673
36;25;1;0.00021405198156099453
36;26;1;0.0003779580581945723
36;27;1;0.00037857226070905925
36;28;1;0.0003352012568509933
36;29;1;0.00022832005078400486
36;30;1;0.0003123855766689481
36;31;1;0.0002456672317419004
36;32;1;0.0003416702412904241
36;33;1;0.00031631396307800995
36;34;1;0.00039937250412686444
36;35;1;0.0003197626007147477
36;36;1;0.00023800672781818682
36;37;1;0.00023959890729395827
36;38;1;0.00032578270979942734
36;39;1;0.0003151389189540939
36;40;1;0.00029661404554889626
36;41;1;0.00030058061628727013
36;42;1;0.0003950347479989851
36;43;1;0.000317709859188598
36;44;1;0.00021940350043094697
36;45;1;0.00033393471121245463
36;46;1;0.0003785769588827525
36;47;1;0.00023152379902601958
36;48;1;0.00034352683225474903
36;49;1;0.00034617559525785744
36;50;1;0.0002784788172001595
36;51;1;0.0002328053514441703
36;52;1;0.0002505630198421495
36;53;1;0.0003448935116262699
36;54;1;0.000303808590432954
36;55;1;0.000387636936863955
36;56;1;0.0002850946821550801
36;57;1;0.0003029741312336233
36;58;1;0.00023192752123857757
36;59;1;0.0003861355948860083
36;60;1;0.00026508041907428125
36;61;1;0.0002403465902073461
36;62;1;0.00028894996367828126
36;63;1;0.00032703331903483936
36;64;1;0.0002602953812319637
36;65;1;0.0003124639936891847
36;66;1;0.00022293819464457167
36;67;1;0.00030591333518372626
36;68;1;0.0003713529873451676
36;69;1;0.0002540473815825646
36;70;1;0.00030386338252812417
36;71;1;0.0003672194827840361
36;72;1;0.000381600094555992
36;73;1;0.00031854134102176203
36;74;1;0.0003948502841327871
36;75;1;0.0003079287589658875
36;76;1;0.00023290601639059066
36;77;1;0.00037874043981816536
36;78;1;0.00031932514644890457
36;79;1;0.0002407796619623287
36;80;1;0.0002931578381206729
36;81;1;0.00038497329988459333
36;82;1;0.00025928129477963266
36;83;1;0.0003353056460259643
36;84;1;0.00035125612057482675
36;85;1;0.0002625363051183742
36;86;1;0.00020194636603527478
36;87;1;0.00036032313739457197
36;88;1;0.00036308531420610815
36;89;1;0.0003561544396827068
36;90;1;0.00023137722564095026
36;91;1;0.0003736276490193519
36;92;1;0.00037249801790986085
36;93;1;0.000398344207715078
36;94;1;0.00033426286831351635
36;95;1;0.00022918858475443987
36;96;1;0.00025154576470166385
36;97;1;0.0002562211069691221
36;98;1;0.0003938825460528849
36;99;1;0.00030408158418209613
36;100;1;0.00033990568305415853
36;101;1;0.00024190264716936297
36;102;1;0.0003528568152293347
36;103;1;0.00033443484866393225
36;104;1;0.00035375853427588305
36;105;1;0.00033032532340731093
36;106;1;0.00021987728205012202
36;107;1;0.00023662404755377467
36;108;1;0.00023494720402447304
36;109;1;0.00036668561327927275
36;110;1;0.00028496815557607223
36;111;1;0.00021348355617669003
36;112;1;0.0002734273758188991
36;113;1;0.00023519269933245214
36;114;1;0.00037130016864153333
36;115;1;0.00032142428640359664
36;116;1;0.00035012662800318274
36;117;1;0.00033847446124997166
36;118;1;0.00026031589598750343
36;119;1;0.0002750405304816529
36;120;1;0.0002460390734044013
36;121;1;0.00027577753876655107
36;122;1;0.0003334482895404002
36;123;1;0.00034473645530822103
36;124;1;0.0002323431957534797
36;125;1;0.00020516737871401202
36;126;1;0.00028607509959231806
36;127;1;0.0003321067980299567
36;128;1;0.00021434289561788814
36;129;1;0.00030023088693844653
36;130;1;0.00028369842466781766
36;131;1;0.0002916078073659427
36;132;1;0.00035215732417167287
36;133;1;0.00038786920993953483
36;134;1;0.00023602773479080148
36;135;1;0.00021586149428875335
36;136;1;0.00021607186255383546
36;137;1;0.000276631389667633
36;138;1;0.00023360243720725165
36;139;1;0.00029340870366656815
36;140;1;0.00022703185819788465
36;141;1;0.00027763020373363376
36;142;1;0.00029927862148152736
36;143;1;0.00020489539743397312
36;144;1;0.00032101453798375265
36;145;1;0.00027097529459105154
36;146;1;0.00036310629713689243
36;147;1;0.00020818028852857937
36;148;1;0.00030464864879221995
36;149;1;0.000365999019911208
36;150;1;0.0002378644954202761
36;151;1;0.00028311152958925326
36;152;1;0.00038136596223338026
36;153;1;0.0002892111878862085
36;154;1;0.00038371512085769703
36;155;1;0.0003459324323068072
36;156;1;0.0002730688067485353
36;157;1;0.00037752369543939997
36;158;1;0.00028770435586107846
36;159;1;0.00025410833832452705
36;160;1;0.0002126079525307668
36;161;1;0.0003123634615461238
36;162;1;0.0003306251186930024
36;163;1;0.00025333289950902585
36;164;1;0.00023519302304271083
36;165;1;0.00020963767259456672
36;166;1;0.00032358561102161654
36;167;1;0.0002936954261194991
36;168;1;0.0003140339950039379
37;1;1;0.00024660109722135536
37;2;1;0.00033200481279374464
37;3;1;0.0003805727277677212
37;4;1;0.000385349531801756
37;5;1;0.0003350008565816683
37;6;1;0.00029904474543588055
37;7;1;0.0003375030046760056
37;8;1;0.0002737844840523086
37;9;1;0.00031665128361087067
37;10;1;0.00038706057028418614
37;11;1;0.0003301504794865288
37;12;1;0.00024000223109643762
37;13;1;0.00023675479054918166
37;14;1;0.0002684703576261666
37;15;1;0.00030021195416159266
37;16;1;0.00035688406133921514
37;17;1;0.00024425127458024164
37;18;1;0.0003814092561285426
37;19;1;0.00021060819954501586
37;20;1;0.0003204465380156256
37;21;1;0.00025537860245712765
37;22;1;0.0002181491727014728
37;23;1;0.00025994026504894515
37;24;1;0.00039991221697944
37;25;1;0.00039831724863312144
37;26;1;0.00020119443341438774
37;27;1;0.00035948740559341207
37;28;1;0.00031325324405406184
37;29;1;0.0002524825595988281
37;30;1;0.0003294144832687689
37;31;1;0.0002702568284167316
37;32;1;0.0003081371274367754
37;33;1;0.0002881540731454341
37;34;1;0.0003142154043928692
37;35;1;0.0003526318305747864
37;36;1;0.00038815513557230945
37;37;1;0.0003521881345510519
37;38;1;0.000310647774946115
37;39;1;0.0003810376723289589
37;40;1;0.0002425402360978119
37;41;1;0.0003891939234494882
37;42;1;0.0002817109853610859
37;43;1;0.0002432304151565825
37;44;1;0.0002565442175425268
37;45;1;0.0003206377748531532
37;46;1;0.0003482641936910439
37;47;1;0.00028111562790092355
37;48;1;0.0002650460230041977
37;49;1;0.0003266361041868914
37;50;1;0.00028944266414163275
37;51;1;0.00035351191843748897
37;52;1;0.00035121415471325705
37;53;1;0.0003033450510164111
37;54;1;0.00030931336679092665
37;55;1;0.0002673856197866384
37;56;1;0.00020781720414399626
37;57;1;0.0002361173344240911
37;58;1;0.00030980766089458976
37;59;1;0.00029584883259206943
37;60;1;0.00021148443611029562
37;61;1;0.00024461714783537164
37;62;1;0.00024212403036947232
37;63;1;0.00029742520846807416
37;64;1;0.0003635673904007082
37;65;1;0.0002455615125240203
37;66;1;0.00025537050145220473
37;67;1;0.00023512781659324844
37;68;1;0.00031865462228732505
37;69;1;0.00038915634009877937
37;70;1;0.000252726253763315
37;71;1;0.00025054588820878817
37;72;1;0.00030596114439310863
37;73;1;0.0003599805044668406
37;74;1;0.00026510286284201867
37;75;1;0.0002464499669983652
37;76;1;0.0003955633053693726
37;77;1;0.00023354758941982308
37;78;1;0.0003222028624436085
37;79;1;0.0002675854888425252
37;80;1;0.0002371776364454913
37;81;1;0.00033115659773729687
37;82;1;0.0003450164875370681
37;83;1;0.0003314326959214757
37;84;1;0.00022087018073209212
37;85;1;0.00020432792867928383
37;86;1;0.0002671702127377007
37;87;1;0.0003879074573070398
37;88;1;0.0002503238409918823
37;89;1;0.0003941512072489384
37;90;1;0.0003086271718329385
37;91;1;0.00021868676070029892
37;92;1;0.00032184894149082477
37;93;1;0.00036827925359199934
37;94;1;0.00026354720429007974
37;95;1;0.00030833593406578795
37;96;1;0.0002203027119774031
37;97;1;0.0002559217681970481
37;98;1;0.0003587591119704963
37;99;1;0.00032479837129959996
37;100;1;0.0003401981160515439
37;101;1;0.00037606910024396014
37;102;1;0.00031264287981428823
37;103;1;0.0003753025592535386
37;104;1;0.0003368065838593454
37;105;1;0.00031670599859494054
37;106;1;0.0003679727434385178
37;107;1;0.0003453571281539135
37;108;1;0.000310679116538932
37;109;1;0.00032790942279675966
37;110;1;0.00032871899207562356
37;111;1;0.00021456945814901375
37;112;1;0.00024189215570397034
37;113;1;0.0002945320872836795
37;114;1;0.0003090664853458132
37;115;1;0.0003425033167639011
37;116;1;0.0003548472562161937
37;117;1;0.0003073157386589245
37;118;1;0.0003995613505039222
37;119;1;0.00034668542735457074
37;120;1;0.00022262929403062207
37;121;1;0.0003758474514371318
37;122;1;0.00024882077257026294
37;123;1;0.00032506689969229467
37;124;1;0.0002235776428200534
37;125;1;0.00038124365033937916
37;126;1;0.00020159470273960108
37;127;1;0.00024510068486692456
37;128;1;0.00026523075247711483
37;129;1;0.00024497677933260983
37;130;1;0.0003056923503936955
37;131;1;0.0002495017881972343
37;132;1;0.0003537224117621283
37;133;1;0.0002074056465332343
37;134;1;0.0003850322645761645
37;135;1;0.0003261982515109707
37;136;1;0.00034852156660154906
37;137;1;0.00025495522534738004
37;138;1;0.00021412629333871636
37;139;1;0.0003081504077727152
37;140;1;0.00021781822672986372
37;141;1;0.00025112623888933936
37;142;1;0.00035303688082093777
37;143;1;0.0003339526396659728
37;144;1;0.000205446796982177
37;145;1;0.0003076898457223376
37;146;1;0.00028685127218978137
37;147;1;0.00038899445280367827
37;148;1;0.0002551362363262347
37;149;1;0.0003486203723009384
37;150;1;0.0003050190373615695
37;151;1;0.0003902202278108829
37;152;1;0.00021845860452886066
37;153;1;0.0002383157612354967
37;154;1;0.00022588217951561332
37;155;1;0.0002450196748176943
37;156;1;0.0002410052948699391
37;157;1;0.00022265080817484385
37;158;1;0.0002311797055218312
37;159;1;0.00030548929405718235
37;160;1;0.00036649092355440263
37;161;1;0.000381220144144766
37;162;1;0.00020958282480713631
37;163;1;0.0003385856176617843
37;164;1;0.0003126192408163155
37;165;1;0.0003637434876552635
37;166;1;0.0002758775977997141
37;167;1;0.00033692491165256496
37;168;1;0.0003369307550003783
38;1;1;0.00038496851896365554
38;2;1;0.0003330960579978834
38;3;1;0.00028855235042025626
38;4;1;0.0002881615101335605
38;5;1;0.0002609806465664357
38;6;1;0.0003583209936878561
38;7;1;0.0003103144385140368
38;8;1;0.0003467578051854398
38;9;1;0.00022397299842096842
38;10;1;0.0003354292802190718
38;11;1;0.0003252362239755215
38;12;1;0.0002719508680691584
38;13;1;0.0002496883769171823
38;14;1;0.00037931879844832586
38;15;1;0.00020169616450617752
38;16;1;0.00024030834283984072
38;17;1;0.00024124062242278458
38;18;1;0.00027402791261007766
38;19;1;0.00035070870512740496
38;20;1;0.0003567110185619252
38;21;1;0.0002720653445649561
38;22;1;0.0002244526841550986
38;23;1;0.00039435678684928
38;24;1;0.00037256601322987104
38;25;1;0.0002341182454551373
38;26;1;0.00021063157293626866
38;27;1;0.0002152867290930988
38;28;1;0.00022809508189319198
38;29;1;0.00028337408183077396
38;30;1;0.0003103905348389691
38;31;1;0.0003128790041872903
38;32;1;0.00023470204902303237
38;33;1;0.00024325192930080373
38;34;1;0.0002868410463311084
38;35;1;0.00023317414637320636
38;36;1;0.00031013794284940276
38;37;1;0.00020220413735585796
38;38;1;0.00023301398552177716
38;39;1;0.00020579713224425788
38;40;1;0.00030521837520401944
38;41;1;0.00038702537739394676
38;42;1;0.00035429625507806857
38;43;1;0.0003012362664725959
38;44;1;0.00023439699970650453
38;45;1;0.0003002743717405078
38;46;1;0.00037984549657168223
38;47;1;0.0003434148790227796
38;48;1;0.0002951368737823591
38;49;1;0.00032377498861211197
38;50;1;0.00026034451847493895
38;51;1;0.00029650328754716223
38;52;1;0.00020247293135527148
38;53;1;0.00028429480752145117
38;54;1;0.0002920862478137251
38;55;1;0.00032125823214823986
38;56;1;0.00021866564496615491
38;57;1;0.00020882478323171617
38;58;1;0.0002943574508660769
38;59;1;0.00020105977080796332
38;60;1;0.0003427974762049579
38;61;1;0.0002085825499041826
38;62;1;0.00036529861499376475
38;63;1;0.0003900489114772651
38;64;1;0.00028849006564470107
38;65;1;0.0002168115772656582
38;66;1;0.0003554317238008854
38;67;1;0.00033978828488445397
38;68;1;0.00025157285658698026
38;69;1;0.00034153610989743596
38;70;1;0.0003071562418242931
38;71;1;0.00033815055385641094
38;72;1;0.00036538852286807514
38;73;1;0.00039512863997407706
38;74;1;0.00035010179377497523
38;75;1;0.0003835642562414256
38;76;1;0.00038380768479919457
38;77;1;0.0003980541651781629
38;78;1;0.000202826586701337
38;79;1;0.0002510006069113522
38;80;1;0.0003060140001301471
38;81;1;0.0002533854896393466
38;82;1;0.000228557370387241
38;83;1;0.000392765271390305
38;84;1;0.0003809153604349575
38;85;1;0.00025004150104981053
38;86;1;0.0002393326365583745
38;87;1;0.00024585646878523445
38;88;1;0.00029779719067773584
38;89;1;0.00023337242178878204
38;90;1;0.00021735407898878226
38;91;1;0.00024042879548681048
38;92;1;0.00028744955132385013
38;93;1;0.00036228251789857283
38;94;1;0.000289854620162472
38;95;1;0.0002534360877192749
38;96;1;0.00020730630962040737
38;97;1;0.0002570022563290767
38;98;1;0.0003985477952650295
38;99;1;0.00029232064574305467
38;100;1;0.00024747268566905603
38;101;1;0.00038193024370744463
38;102;1;0.00022158997494000672
38;103;1;0.0003139432903094708
38;104;1;0.0002959745973734153
38;105;1;0.0003590535370182727
38;106;1;0.0003749244680893448
38;107;1;0.00031865050538318405
38;108;1;0.0003222863957566672
38;109;1;0.0003059037733418505
38;110;1;0.0002685460555410218
38;111;1;0.00033804497518569225
38;112;1;0.0002760299232529387
38;113;1;0.0002589765110698238
38;114;1;0.0003582487486603461
38;115;1;0.0002229307576564457
38;116;1;0.0002253297175405346
38;117;1;0.00035091136305383973
38;118;1;0.0003127391622498486
38;119;1;0.0003006816796437681
38;120;1;0.00025599985657237225
38;121;1;0.00034056903583433055
38;122;1;0.0002108027564665274
38;123;1;0.0003130157916474651
38;124;1;0.00039617924735024107
38;125;1;0.00022604526204094837
38;126;1;0.00031050687058179784
38;127;1;0.00036250376829532316
38;128;1;0.00020172617806539988
38;129;1;0.00038127207025828876
38;130;1;0.00038683082047243425
38;131;1;0.0003937007382538748
38;132;1;0.0002322560767497176
38;133;1;0.00025640968773946095
38;134;1;0.00035946775069622223
38;135;1;0.000259539066100216
38;136;1;0.00039684366255728824
38;137;1;0.0002970564135390363
38;138;1;0.0002695784688569484
38;139;1;0.0002629074905078796
38;140;1;0.00027315858181948584
38;141;1;0.0002922646027253912
38;142;1;0.00031824492392359553
38;143;1;0.000268086423114159
38;144;1;0.0002208337926116177
38;145;1;0.0003401623919478665
38;146;1;0.00036032738684157756
38;147;1;0.0003419063656634257
38;148;1;0.0002370024688144503
38;149;1;0.0002664544026305692
38;150;1;0.000392604977735517
38;151;1;0.00034660933102963735
38;152;1;0.00039252914701730287
38;153;1;0.000372642242358163
38;154;1;0.0003573091648926352
38;155;1;0.00036301479562227026
38;156;1;0.00030368582443661516
38;157;1;0.00027935465535536204
38;158;1;0.0003444859381162906
38;159;1;0.00021690228196012446
38;160;1;0.00022185239437816844
38;161;1;0.00023256643820062089
38;162;1;0.0002848197792011348
38;163;1;0.0002695527050052261
38;164;1;0.00032482904887562046
38;165;1;0.0002608198216982102
38;166;1;0.00025624155868646925
38;167;1;0.00025268946723276306
38;168;1;0.00020474652486809328
39;1;1;0.0003016028037445231
39;2;1;0.00024230318210129414
39;3;1;0.0003670638372468267
39;4;1;0.00026254042202251553
39;5;1;0.0003088907865013361
39;6;1;0.00020271011815514885
39;7;1;0.00024552724925729704
39;8;1;0.00039395744714758324
39;9;1;0.0002572919004559139
39;10;1;0.00039042235452387973
39;11;1;0.0003389696849771506
39;12;1;0.00020177212802775058
39;13;1;0.0002121287980100747
39;14;1;0.00037849913611414683
39;15;1;0.0003004587028033462
39;16;1;0.0002152666757858301
39;17;1;0.0002917130703738281
39;18;1;0.00021069545135213742
39;19;1;0.00027498476081450984
39;20;1;0.00023972799215928926
39;21;1;0.00033513698002504656
39;22;1;0.00036334521038044207
39;23;1;0.0002751329693635925
39;24;1;0.0002595984292018654
39;25;1;0.0003597560667894659
39;26;1;0.0003246363512011397
39;27;1;0.00034990099509557185
39;28;1;0.0003393489713715793
39;29;1;0.0002104846924207794
39;30;1;0.0003811476335105379
39;31;1;0.000255150977499127
39;32;1;0.0002380918547715591
39;33;1;0.0002952699427484719
39;34;1;0.00033785506638175965
39;35;1;0.00034030409313233993
39;36;1;0.000294931294182018
39;37;1;0.00028606042818459096
39;38;1;0.00030970009017348103
39;39;1;0.0002460004276268171
39;40;1;0.0003165488922207773
39;41;1;0.0003453584561875075
39;42;1;0.0003223391186903471
39;43;1;0.00028148787571730463
39;44;1;0.0002587021393293157
39;45;1;0.00036526143005313424
39;46;1;0.000283446990875081
39;47;1;0.00027038445244510897
39;48;1;0.00029974979847090184
39;49;1;0.00021504144128829873
39;50;1;0.00021610931310118422
