;;;0
34;64;1;0.00035708778169252534
34;65;1;0.0002173515557249538
34;66;1;0.00036964566735680116
34;67;1;0.00039246566701151285
34;68;1;0.000359351547756752
34;69;1;0.00027986183138488694
34;70;1;0.0003861021284394414
34;71;1;0.00023457296415770138
34;72;1;0.00026936704590879343
34;73;1;0.00024404795263701057
34;74;1;0.0002385417925531847
34;75;1;0.0003038461180914043
34;76;1;0.00021640586300271088
34;77;1;0.00028029755920705825
34;78;1;0.0002956072632813322
34;79;1;0.0003145231097765845
34;80;1;0.0003664492232995527
34;81;1;0.00031500160028048025
34;82;1;0.0003622234204036428
34;83;1;0.0002999664007500729
34;84;1;0.00036705015850080943
34;85;1;0.0002958278496612854
34;86;1;0.0003312356157361359
34;87;1;0.00039465692244151034
34;88;1;0.00031899791897135833
34;89;1;0.0002506824100622448
34;90;1;0.0002967186945960986
34;91;1;0.000322629028423903
34;92;1;0.00032429371853390427
34;93;1;0.00031415192438707907
34;94;1;0.0002166812971700926
34;95;1;0.0003225004747720098
34;96;1;0.0002623195700358441
34;97;1;0.00020965068732378627
34;98;1;0.0002824655740491608
34;99;1;0.00030614746750633805
34;100;1;0.0003277373096429847
34;101;1;0.0003442231202680497
34;102;1;0.0003333811868105019
34;103;1;0.0002722968208203794
34;104;1;0.0003409050283335965
34;105;1;0.000265990387692847
34;106;1;0.0003420564334595407
34;107;1;0.00020391597265844417
34;108;1;0.00035640955493610165
34;109;1;0.00024838531035481054
34;110;1;0.0003603275196449373
34;111;1;0.00023116244108510971
34;112;1;0.00034830642515933075
34;113;1;0.00020523895972472444
34;114;1;0.0002531950496219751
34;115;1;0.0002692039633834579
34;116;1;0.00037597454425207104
34;117;1;0.00022235598471698952
34;118;1;0.00037124037009640166
34;119;1;0.00021737160903222223
34;120;1;0.0003598523492250261
34;121;1;0.00022069395067417588
34;122;1;0.00033419434178006975
34;123;1;0.00022449797010065144
34;124;1;0.00025048851715753033
34;125;1;0.00026618122612029566
34;126;1;0.0002710810060651299
34;127;1;0.00036786676635772197
34;128;1;0.0003650355315388055
34;129;1;0.00024958996962787125
34;130;1;0.00029141160674800367
34;131;1;0.00026180230095100457
34;132;1;0.00021661781716430237
34;133;1;0.0002796743130414223
34;134;1;0.000253021210024529
34;135;1;0.000333878136981353
34;136;1;0.00033838056927488016
34;137;1;0.00031634849195145195
34;138;1;0.0003511365975513716
34;139;1;0.00036678096609131885
34;140;1;0.0002737394637134738
34;141;1;0.00026725972220193313
34;142;1;0.00025143088979578824
34;143;1;0.00032385865472852997
34;144;1;0.0004046041755402013
34;145;1;0.0002890224743125104
34;146;1;0.0003830726182049497
34;147;1;0.0003093251862899126
34;148;1;0.00030403496446846214
34;149;1;0.00039565188521008797
34;150;1;0.00022818764583468925
34;151;1;0.0003272909575520625
34;152;1;0.00021509270338502493
34;153;1;0.0003610038871543292
34;154;1;0.0002511569164653591
34;155;1;0.00035443596421215083
34;156;1;0.0003577150119589425
34;157;1;0.00026832480514427136
34;158;1;0.0002184875556612084
34;159;1;0.00037190119961274566
34;160;1;0.00022716081025985602
34;161;1;0.0003349365797557206
34;162;1;0.00026863344015150216
34;163;1;0.0003502118877599126
34;164;1;0.0003361156477224086
34;165;1;0.00039461469097322325
34;166;1;0.00026838748832990476
34;167;1;0.00042777330809786975
34;168;1;0.0003266300330906417
35;1;1;0.0
35;2;1;0.0
35;3;1;0.0
35;4;1;0.0
35;5;1;0.0
35;6;1;0.0
35;7;1;0.0
35;8;1;0.0
35;9;1;0.00036364640839954695
35;10;1;0.00021045042915405598
35;11;1;0.00021922023179498344
35;12;1;0.0002820706168583243
35;13;1;0.0002067940870632262
35;14;1;0.0002856572371854715
35;15;1;0.0002985454048045598
35;16;1;0.0003172741313664266
35;17;1;0.0003097301037327037
35;18;1;0.0002539111253358266
35;19;1;0.00026039856944221274
35;20;1;0.00031075202558323916
35;21;1;0.000333290614919395
35;22;1;0.0003691811212056414
35;23;1;0.00027348062996601565
35;24;1;0.00022805988900295184
35;25;1;0.00037159176778535797
35;26;1;0.00022812708750280552
35;27;1;0.0003474187675051428
35;28;1;0.00024515579826107274
35;29;1;0.00020494679233405908
35;30;1;0.0003216003336020387
35;31;1;0.00026355105558750216
35;32;1;0.0003576567112841688
35;33;1;0.0003004892475760067
35;34;1;0.00037879183471825124
35;35;1;0.0003454261859007986
35;36;1;0.00033848800719262986
35;37;1;0.00032228334127940136
35;38;1;0.00032004002693252165
35;39;1;0.0003800064542432663
35;40;1;0.0003586402529638393
35;41;1;0.00024327038896775944
35;42;1;0.0003748826350311357
35;43;1;0.0003284477783302304
35;44;1;0.000288642922311363
35;45;1;0.0003856869851379759
35;46;1;0.0003399540234769781
35;47;1;0.0002800206642027216
35;48;1;0.0002494988665233278
35;49;1;0.0002624478580810182
35;50;1;0.000307867669420566
35;51;1;0.000345661616971493
35;52;1;0.0003682298507423043
35;53;1;0.0003121501793509368
35;54;1;0.00023326737433150134
35;55;1;0.0002290160731905875
35;56;1;0.0003534078006037246
35;57;1;0.00028353782837290645
35;58;1;0.0002970699594816955
35;59;1;0.00025554922548843857
35;60;1;0.0002298438365296888
35;61;1;0.0002650253056801325
35;62;1;0.00029398214857243054
35;63;1;0.0003883087890591282
35;64;1;0.00034754267303945755
35;65;1;0.00036695932100298465
35;66;1;0.0003336753462515591
35;67;1;0.0003281002319386975
35;68;1;0.00023380668877399935
35;69;1;0.00021020620377613063
35;70;1;0.00032570429393047193
35;71;1;0.00023162552639931564
35;72;1;0.0003096722014680085
35;73;1;0.0002817541464528888
35;74;1;0.0003500118859006657
35;75;1;0.0002214866246408879
35;76;1;0.0002770134649326088
35;77;1;0.0003460778519853441
35;78;1;0.00029353247639752245
35;79;1;0.00020536711496654017
35;80;1;0.0003338025718698578
35;81;1;0.00020347798717916402
35;82;1;0.0002192239502890465
35;83;1;0.00032574456594977017
35;84;1;0.0002643466805136305
35;85;1;0.000395968488418883
35;86;1;0.00025551724916433524
35;87;1;0.0002446204679193568
35;88;1;0.00038086117666432534
35;89;1;0.00036781152016021374
35;90;1;0.00039070774894321724
35;91;1;0.00024694091173253313
35;92;1;0.00031219254362258356
35;93;1;0.0002791541222826773
35;94;1;0.000347260333097386
35;95;1;0.00020114064805383324
35;96;1;0.0003440456949799001
35;97;1;0.0003864371913151917
35;98;1;0.00034554756817128425
35;99;1;0.00021485349524924633
35;100;1;0.0003160952359450885
35;101;1;0.0003909894248684913
35;102;1;0.00033570490604973885
35;103;1;0.0002258331750759966
35;104;1;0.0003589391933258348
35;105;1;0.00033725798247792485
35;106;1;0.00032522467008325444
35;107;1;0.00026434372955421316
35;108;1;0.0002234132322611224
35;109;1;0.0003592004175337619
35;110;1;0.00030192764076160096
35;111;1;0.00025874423799424463
35;112;1;0.0002131014498142744
35;113;1;0.00032681299826160413
35;114;1;0.0003382416569609545
35;115;1;0.00035391640818469196
35;116;1;0.0003239100496286155
35;117;1;0.00023946676795136236
35;118;1;0.0003952961050102726
35;119;1;0.00022927477413468638
35;120;1;0.00022913758826443274
35;121;1;0.0002566379767142589
35;122;1;0.00020168766509117618
35;123;1;0.00020647161122110732
35;124;1;0.0002576758349679215
35;125;1;0.0002067355207817329
35;126;1;0.0003872507446948377
35;127;1;0.0002731382629054985
35;128;1;0.00032248015585802244
35;129;1;0.00020220506697937458
35;130;1;0.0003103520218647447
35;131;1;0.00020006530996731075
35;132;1;0.00028972327764003144
35;133;1;0.0003990568985434926
35;134;1;0.00038961238683493774
35;135;1;0.00028885009555201704
35;136;1;0.0002950140306749202
35;137;1;0.00026377921175894074
35;138;1;0.0004328533730209629
35;139;1;0.00021705949185213587
35;140;1;0.0003050688386213421
35;141;1;0.0004079660329544944
35;142;1;0.00027358859909720285
35;143;1;0.0003118165773121397
35;144;1;0.00026809386010228536
35;145;1;0.0003076639490672557
35;146;1;0.00021085375295653517
35;147;1;0.0002611920402290801
35;148;1;0.00037998387767216967
35;149;1;0.0003102686213550451
35;150;1;0.0002474611317767894
35;151;1;0.0002569435572442242
35;152;1;0.00030774283426273535
35;153;1;0.00025486903596713396
35;154;1;0.0003216465909415333
35;155;1;0.0003330175419269709
35;156;1;0.0002555882989616102
35;157;1;0.00033943516075182566
35;158;1;0.0002924267556272104
35;159;1;0.0002740725345388336
35;160;1;0.0002263901523652938
35;161;1;0.0002769297988161907
35;162;1;0.0003289480778705782
35;163;1;0.00024117485547437431
35;164;1;0.00021337993845892302
35;165;1;0.00027021247209469394
35;166;1;0.00038964007567926165
35;167;1;0.00020496950170851528
35;168;1;0.00039636703130042407
36;1;1;0.0003694634611477133
36;2;1;0.0003013972241441823
36;3;1;0.0003046024332231506
36;4;1;0.00020647708544435314
36;5;1;0.00031665553331837074
36;6;1;0.00031133463392089996
36;7;1;0.0003102901354992677
36;8;1;0.0003082284961480387
36;9;1;0.00029268386293099664
36;10;1;0.0002560560323933953
36;11;1;0.0002419810011514049
36;12;1;0.00037931003342660583
36;13;1;0.000263099789772282
36;14;1;0.00035240739289741095
36;15;1;0.00027710868494129366
36;16;1;0.000379835934729805
36;17;1;0.00023182499704512538
36;18;1;0.00033842014467597983
36;19;1;0.00036026975018360044
36;20;1;0.00028703201756191655
36;21;1;0.0003099295743785131
36;22;1;0.00023953184159746492
36;23;1;0.0002449506170708094
36;24;1;0.00030221555844476585
36;25;1;0.00032171959101877465
36;26;1;0.0002548602709454132
36;27;1;0.00023301557916209035
36;28;1;0.00033979665149609623
36;29;1;0.00022285970785916994
36;30;1;0.00021349056365729813
36;31;1;0.00023518425802099093
36;32;1;0.00033566991990629353
36;33;1;0.00033706196471945985
36;34;1;0.00033261451301672145
36;35;1;0.00031101656987515206
36;36;1;0.00033161025401298586
36;37;1;0.00024924229043297823
36;38;1;0.00037223174717427644
36;39;1;0.00034763019045329835
36;40;1;0.00026681005002702547
36;41;1;0.00037114422046420067
36;42;1;0.0002642685921383062
36;43;1;0.00039043696289341303
36;44;1;0.00020429472783943514
36;45;1;0.0003115634541091351
36;46;1;0.00028332414776764204
36;47;1;0.00022309450419857814
36;48;1;0.000279587061234301
36;49;1;0.0002674149693290643
36;50;1;0.0003852586943039305
36;51;1;0.0002509752414697077
36;52;1;0.00023959558720997417
36;53;1;0.0002533973091383319
36;54;1;0.00035420422235000874
36;55;1;0.0003889809068610201
36;56;1;0.0002935187976515057
36;57;1;0.0003217782901036258
36;58;1;0.00022625628657902503
36;59;1;0.00022830384877415828
36;60;1;0.00027022495561047634
36;61;1;0.00039635335255440646
36;62;1;0.00037571159360047214
36;63;1;0.00025292227152178015
36;64;1;0.00023770685783267606
36;65;1;0.00035174457133067605
36;66;1;0.0003299017387943847
36;67;1;0.00024037474451953702
36;68;1;0.00037387930565091487
36;69;1;0.00039072594300345405
36;70;1;0.00028919379064612787
36;71;1;0.00021433399779280837
36;72;1;0.00023416047692342466
36;73;1;0.00023371505445601767
36;74;1;0.00027819926612863575
36;75;1;0.00033513312872762485
36;76;1;0.0003495084283652039
36;77;1;0.00021920110811123142
36;78;1;0.0003644264953326263
36;79;1;0.00027900671055375043
36;80;1;0.0002589421149997412
36;81;1;0.0002917725662788368
36;82;1;0.00020572661366041956
36;83;1;0.0003916181159718618
36;84;1;0.00030778187845039736
36;85;1;0.00020399260019681543
36;86;1;0.0003447247185564804
36;87;1;0.00031368259731498233
36;88;1;0.0003648630199749534
36;89;1;0.0003006342688444644
36;90;1;0.00022002369211931647
36;91;1;0.00029061545060843873
36;92;1;0.0003743531480372332
36;93;1;0.0003064096213377814
36;94;1;0.00035527368780320683
36;95;1;0.0003150973515026044
36;96;1;0.00020673432555149915
36;97;1;0.0002785843958708778
36;98;1;0.0002935667396642466
36;99;1;0.0003577985452720017
36;100;1;0.00028232613052179813
36;101;1;0.0003488627384318323
36;102;1;0.0002632226328797215
36;103;1;0.0003705864463547466
36;104;1;0.0003661658209306063
36;105;1;0.0003138184551516414
36;106;1;0.0002392071373837468
36;107;1;0.0003694131286745037
36;108;1;0.0003766426779531818
36;109;1;0.0003578362614260689
36;110;1;0.0002252460514241164
36;111;1;0.0002769542346343194
36;112;1;0.00034367862649453625
36;113;1;0.00021692578815473698
36;114;1;0.00029060429512624936
36;115;1;0.00026737818279851203
36;116;1;0.00038550119323818414
36;117;1;0.00023230189390870782
36;118;1;0.0003318862193938054
36;119;1;0.00020309033417309334
36;120;1;0.0003791917056333854
36;121;1;0.00022368627596803663
36;122;1;0.00032953852160644303
36;123;1;0.0003199145277578946
36;124;1;0.0002730333482515771
36;125;1;0.00038728421114140563
36;126;1;0.0002349019180789202
36;127;1;0.00023147213851921577
36;128;1;0.00031762698989233574
36;129;1;0.0003037726778336586
36;130;1;0.00039041597996262913
36;131;1;0.0003277200452062639
36;132;1;0.0002629371056570243
36;133;1;0.0003166046696317235
36;134;1;0.0002641245004933644
36;135;1;0.00034051418804690063
36;136;1;0.00020885931210515887
36;137;1;0.00032239609133152673
36;138;1;0.0002283662663530738
36;139;1;0.00022879787727110335
36;140;1;0.00028328696282701115
36;141;1;0.0003262589426462129
36;142;1;0.0003466113230800285
36;143;1;0.00021199732268427406
36;144;1;0.0003299191360344649
36;145;1;0.00034191101378100485
36;146;1;0.00027971335722908443
36;147;1;0.00038616162434444945
36;148;1;0.0002478271378352785
36;149;1;0.0003270767457333598
36;150;1;0.00021064857176627128
36;151;1;0.00024302908526374156
36;152;1;0.00021966352940864007
36;153;1;0.0003156794286268262
36;154;1;0.00028238482960664944
36;155;1;0.00025962830995772927
36;156;1;0.0003149203246245317
36;157;1;0.0003711771556973308
36;158;1;0.0003227186706914935
36;159;1;0.00028234100449804964
36;160;1;0.0003597989622745494
36;161;1;0.0003956656967594648
36;162;1;0.00027172643039178354
36;163;1;0.0003102663636979363
36;164;1;0.00033488518485563627
36;165;1;0.00037674573336007086
36;166;1;0.00032275585563212416
36;167;1;0.0002970050186389514
36;168;1;0.00020698851118137898
37;1;1;0.0002492077615595358
37;2;1;0.00039024718689283994
37;3;1;0.0003991895010976202
37;4;1;0.00034555553637284826
37;5;1;0.00026969746066696535
37;6;1;0.0002806304972290585
37;7;1;0.0003167963048793282
37;8;1;0.00030864071777559704
37;9;1;0.0002436814153650832
37;10;1;0.00026579038583359984
37;11;1;0.0003738939140204488
37;12;1;0.00020744628436120886
37;13;1;0.0003420090226602374
37;14;1;0.00038470795877252527
37;15;1;0.00037347890352234375
37;16;1;0.0002995370474891536
37;17;1;0.00022642747010928382
37;18;1;0.0003617372273049019
37;19;1;0.00026099060681839036
37;20;1;0.00020593923183880844
37;21;1;0.0002221946286353256
37;22;1;0.0002460083958283812
37;23;1;0.00021399375558604154
37;24;1;0.0003964489709731699
37;25;1;0.000318019822229423
37;26;1;0.00023436313484985924
37;27;1;0.00029277523164225974
37;28;1;0.0002765571525897323
37;29;1;0.0003810117756738773
37;30;1;0.0002819101904001765
37;31;1;0.00030088659522731247
37;32;1;0.0003065634076279597
37;33;1;0.0002110955878739907
37;34;1;0.0003187779966082022
37;35;1;0.0003315309704074273
37;36;1;0.0002671303717298836
37;37;1;0.0002531054073543846
37;38;1;0.000360271476627273
37;39;1;0.0002549155171429215
37;40;1;0.00039767753485092205
37;41;1;0.00039745123792651454
37;42;1;0.00026732785032530207
37;43;1;0.00030251742048066816
37;44;1;0.00021260144516615636
37;45;1;0.00021649975497780194
37;46;1;0.00021552896242063308
37;47;1;0.0002678537516285014
37;48;1;0.0003041388166955069
37;49;1;0.00031129373048620714
37;50;1;0.0003702278772843838
37;51;1;0.0003242696811258539
37;52;1;0.0003771202388335613
37;53;1;0.00021185177020237853
37;54;1;0.0002620959291786251
37;55;1;0.00028664184129201736
37;56;1;0.0002106544151140845
37;57;1;0.00031723508717876515
37;58;1;0.00022482878326890134
37;59;1;0.0003129608110566765
37;60;1;0.0003601469070761613
37;61;1;0.000395186276632054
37;62;1;0.0003260415435468857
37;63;1;0.0002399675694196364
37;64;1;0.00022181095973003743
37;65;1;0.00025300673445835504
37;66;1;0.00023705306689438037
37;67;1;0.0003326713528545417
37;68;1;0.00035541512338096103
37;69;1;0.00038868528658300895
37;70;1;0.0003953352820012931
37;71;1;0.00030367944987536434
37;72;1;0.0003333011063847869
37;73;1;0.0003250419326607283
37;74;1;0.0002894896765308577
37;75;1;0.0002560715703864443
37;76;1;0.00021763602052077486
37;77;1;0.0003824416694444705
37;78;1;0.0002649125556280074
37;79;1;0.00038656561216372494
37;80;1;0.00039172887397359655
37;81;1;0.00025883706754246033
37;82;1;0.00035105664992901716
37;83;1;0.0003058232945060582
37;84;1;0.0003164522113751385
37;85;1;0.0002526537431290862
37;86;1;0.00032174907336456006
37;87;1;0.0003665939789612915
37;88;1;0.0003530165619069506
37;89;1;0.00028268908210302097
37;90;1;0.00030829210895718805
37;91;1;0.0003943124305272426
37;92;1;0.0002683580059841191
37;93;1;0.00027574280238992966
37;94;1;0.0002131148629535731
37;95;1;0.00034977151182016266
37;96;1;0.00026493181211511955
37;97;1;0.0003342963347600837
37;98;1;0.00025053499833331864
37;99;1;0.0003182720158089119
37;100;1;0.00034296786291505973
37;101;1;0.00037535780545104656
37;102;1;0.0002825678326358943
37;103;1;0.00026702784753643137
37;104;1;0.00021998557755517005
37;105;1;0.0003182239409928109
37;106;1;0.0003677633125407536
37;107;1;0.0003138626786703192
37;108;1;0.00022214256971844347
37;109;1;0.000312078996750302
37;110;1;0.00034589431774266103
37;111;1;0.00038452402611976414
37;112;1;0.0003659219939627593
37;113;1;0.0002978392893426633
37;114;1;0.00028640399047534314
37;115;1;0.000365557847151302
37;116;1;0.0002127715662695406
37;117;1;0.0002063719051837139
37;118;1;0.0002190344398951913
37;119;1;0.00029294269667845427
37;120;1;0.00030132710397042233
37;121;1;0.0003843982613384191
37;122;1;0.00026170070638106916
37;123;1;0.00024356149393155028
37;124;1;0.0003666836212288831
37;125;1;0.0003211219759015027
37;126;1;0.00037688955939829466
37;127;1;0.00038908303264439373
37;128;1;0.0003310483629993913
37;129;1;0.00029013762412133934
37;130;1;0.00026438851357183984
37;131;1;0.0002561545724860662
37;132;1;0.00022261521687452578
37;133;1;0.00020950500203853137
37;134;1;0.00031781397702236304
37;135;1;0.00028215893109232115
37;136;1;0.00032553888283158046
37;137;1;0.00023263695678445883
37;138;1;0.0003243753925999311
37;139;1;0.0003432617567493992
37;140;1;0.00030388317022867416
37;141;1;0.00039588734556629334
37;142;1;0.0003294439656145542
37;143;1;0.0003956703448770432
37;144;1;0.00033175925938222565
37;145;1;0.0003074651424382433
37;146;1;0.0003632029779825308
37;147;1;0.00032503237081885197
37;148;1;0.0003773576912401574
37;149;1;0.0003757910100093895
37;150;1;0.00037340772092170853
37;151;1;0.0002240350175898047
37;152;1;0.00033676807088512095
37;153;1;0.0003397252032887425
37;154;1;0.000373964698211006
37;155;1;0.0003209116153802226
37;156;1;0.000286169990956091
37;157;1;0.00021090700710365168
37;158;1;0.0003043932679321061
37;159;1;0.0003260188341724289
37;160;1;0.00026532570687908127
37;161;1;0.00032156819518906597
37;162;1;0.00041330269709804264
37;163;1;0.00021840734243213408
37;164;1;0.0002446785029874125
37;165;1;0.0003427508278669816
37;166;1;0.00021840813925229043
37;167;1;0.0002067432233765782
37;168;1;0.00023489271820064658
38;1;1;26.032332131815835
38;2;1;26.032765113218485
38;3;1;26.032534811456244
38;4;1;26.032495588639
38;5;1;26.032482359399417
38;6;1;26.032375054254935
38;7;1;26.032411758168436
38;8;1;26.03226413174456
38;9;1;0.0003215145426312317
38;10;1;0.00023508797558686269
38;11;1;0.00025677542819262084
38;12;1;0.00029098026143622134
38;13;1;0.00024576842015760537
38;14;1;0.00039217721811658443
38;15;1;0.0003388408657198239
38;16;1;0.00025589055940793744
38;17;1;0.00021023289725132101
38;18;1;0.00032097111128518053
38;19;1;0.00015082413170854422
38;20;1;0.0003952975658489572
38;21;1;0.00039991752911337395
38;22;1;0.0003401096690139841
38;23;1;0.0003319427936247711
38;24;1;0.00022940946981270553
38;25;1;0.00032747967112539906
38;26;1;0.00038811768502494193
38;27;1;0.0002872609705548097
38;28;1;0.0002932746585029452
38;29;1;0.0003252246700837285
38;30;1;0.00024023264492575256
38;31;1;0.00030810472341817185
38;32;1;0.00022005104960968395
38;33;1;0.00024553851129483417
38;34;1;0.00030906318075439517
38;35;1;0.000598158187612794
38;36;1;0.0001728750937083587
38;37;1;0.00024258751409539687
38;38;1;3.0750194267830896e-05
38;39;1;3.810796241070463e-05
38;40;1;0.0003480264756773744
38;41;1;0.00032893164013127234
38;42;1;0.00023076960874553518
38;43;1;0.00025021494223693004
38;44;1;0.00020859277576300162
38;45;1;0.0003417529777830558
38;46;1;0.0003955477673754033
38;47;1;0.00028180899423984137
38;48;1;0.0003764658653905468
38;49;1;0.00024054420160747923
38;50;1;0.0003304933777578101
38;51;1;0.00027291236439078663
38;52;1;0.0003997257610641586
38;53;1;0.0003612057482616178
38;54;1;0.00023923608851333375
38;55;1;0.00022143034530236
38;56;1;0.0003572925644739966
38;57;1;0.0003768661860061776
38;58;1;0.00038482715801825356
38;59;1;0.00030348489295245094
38;60;1;0.0002277913606102143
38;61;1;0.00027297039946090835
38;62;1;0.0003389271879011547
38;63;1;0.0002550642569025252
38;64;1;0.00034293758374908203
38;65;1;0.00035899005701309786
38;66;1;0.0002762343076218078
38;67;1;0.0002799635587572941
38;68;1;0.00033220654109562125
38;69;1;0.00020660258461793285
38;70;1;0.00022880252538692392
38;71;1;0.00020977791294123234
38;72;1;0.00033821974440572457
38;73;1;0.0002687768677809107
38;74;1;0.00023630471996270795
38;75;1;0.0003732569686482339
38;76;1;0.00025797769700172733
38;77;1;0.00027516165612104595
38;78;1;0.00036761656482990276
38;79;1;0.0003894097424418754
38;80;1;0.0003373718520581569
38;81;1;0.0002411164512813254
38;82;1;0.00023550856382371048
38;83;1;0.0002245797769682864
38;84;1;0.00023619621961883862
38;85;1;0.00023328251391350173
38;86;1;0.0003373290322756992
38;87;1;0.00035657648875957155
38;88;1;0.00028125361059239953
38;89;1;0.00024228326159672918
38;90;1;0.0002453875401222072
38;91;1;0.0003310885819547308
38;92;1;0.00037184900789107164
38;93;1;0.0003167393446762546
38;94;1;0.0003512572958687777
38;95;1;0.00022892423554882668
38;96;1;0.0003374090796310461
38;97;1;0.00026852547101958215
38;98;1;0.0002461945861387129
38;99;1;0.0002694326266133221
38;100;1;0.00020584879274937755
38;101;1;0.0003416562969375632
38;102;1;0.00031226372622341855
38;103;1;0.000397290944271564
38;104;1;0.00026865624925657077
38;105;1;0.00023696448705463435
38;106;1;0.0002469967184281172
38;107;1;0.0003069306089137996
38;108;1;0.00024440962275804973
38;109;1;0.00032115530954301524
38;110;1;0.0003037006984123776
38;111;1;0.00039813061514863945
38;112;1;0.00028876510140285087
38;113;1;0.0002861369229216538
38;114;1;0.0002573815427240997
38;115;1;0.00038280382420428894
38;116;1;0.0002762806559972642
38;117;1;0.00036446700035687685
38;118;1;0.0002047271355783313
38;119;1;0.00024474609989553835
38;120;1;0.00037664387318534143
38;121;1;0.00021992661286378062
38;122;1;0.00026589636291353647
38;123;1;0.00039579053191712214
38;124;1;0.0003143702996849409
38;125;1;0.0002981540333032715
38;126;1;0.00021183211530614485
38;127;1;0.00033362448256233767
38;128;1;0.00022822257312087485
38;129;1;0.0003101394036859026
38;130;1;0.00024142707834102432
38;131;1;0.00026229340777334886
38;132;1;0.0002933936106559145
38;133;1;0.0003066603540788304
38;134;1;0.0003738993589587452
38;135;1;0.00030698187101211915
38;136;1;0.000288210647379113
38;137;1;0.0002347646256547623
38;138;1;0.0004535616720802594
38;139;1;0.0
38;140;1;0.0003840059131531133
38;141;1;0.0002133743607158174
38;142;1;0.0005193986118970128
38;143;1;0.0005571021363431846
38;144;1;0.0003709990478389585
38;145;1;0.0003540432235839626
38;146;1;0.000293164172347186
38;147;1;0.0003214800625829956
38;148;1;0.0002505217108442379
38;149;1;0.00035790850645220183
38;150;1;0.00046702173858423574
38;151;1;0.0005764508996746513
38;152;1;0.0003233194730885275
38;153;1;0.00031488661881914665
38;154;1;0.00044592484702429125
38;155;1;9.157744073908305e-05
38;156;1;0.0003829954123912363
38;157;1;0.00027700071580802647
38;158;1;0.0006162665774677426
38;159;1;0.0005534790775742912
38;160;1;0.0003476133931590411
38;161;1;0.0
38;162;1;0.00011070461962929404
38;163;1;1.0566171750586728e-05
38;164;1;0.00013641904246085908
38;165;1;0.0002080466883469032
38;166;1;0.0
38;167;1;0.0
38;168;1;0.0005179518334945072
39;1;1;0.0
39;2;1;0.0
39;3;1;0.0
39;4;1;0.0
39;5;1;0.0
39;6;1;0.0
39;7;1;0.0
39;8;1;0.0
39;9;1;0.00021938105666320916
39;10;1;0.00035686626568905697
39;11;1;0.0003110153746449171
39;12;1;0.00021252694248153665
39;13;1;0.00025754741411938777
39;14;1;0.0003087841454037419
39;15;1;0.0003262981196372344
39;16;1;0.00029800516073854623
39;17;1;0.0003683504361926341
39;18;1;0.0003966425982711662
39;19;1;0.00023756582066499925
39;20;1;0.0003006576422357181
39;21;1;0.00031109093975641253
39;22;1;0.0003569167309656262
39;23;1;0.0003198057618065506
39;24;1;0.00022841155229862722
39;25;1;0.0002460142391761942
39;26;1;0.0002135620118646523
39;27;1;0.0002809477644546499
39;28;1;0.00024184965862896485
39;29;1;0.0003625179782547782
39;30;1;0.0003877915199742894
39;31;1;0.0003992856507298208
39;32;1;0.00027745596572610896
39;33;1;0.00033539382172211447
39;34;1;0.00026708681222800153
39;35;1;0.00036778203781442865
39;36;1;0.00037185737450414516
39;37;1;0.0003096934500055112
39;38;1;0.0002652656797606347
39;39;1;0.00030684853644057797
39;40;1;0.0003365361962196198
39;41;1;0.00029262064853192516
39;42;1;0.00038824172336263357
39;43;1;0.00032306409222927735
39;44;1;0.0003512465587329494
39;45;1;0.0003790655424419614
39;46;1;0.0002059760183693603
39;47;1;0.00024434968186955294
39;48;1;0.0003634796073801482
39;49;1;0.0002834691690361
39;50;1;0.0002292869920437505
39;51;1;0.000223369274349164
39;52;1;0.00026559264163146285
39;53;1;0.00023844298685379574
39;54;1;0.00035259823132485974
39;55;1;0.0003205575616240785
39;56;1;0.00023583977540295848
39;57;1;0.00035435110286549773
39;58;1;0.0002575008001402401
39;59;1;0.0002258594701411565
39;60;1;0.00032972378229279725
39;61;1;0.00030091833523020835
39;62;1;0.00024813723367946304
39;63;1;0.00034439842070245014
39;64;1;0.00024532153685359636
39;65;1;0.00031259148491420246
39;66;1;0.00039902681698236286
39;67;1;0.00026268185760026995
39;68;1;0.00025223501413691756
39;69;1;0.00021659324854281535
39;70;1;0.00038085918461393345
39;71;1;0.00029183352302079846
39;72;1;0.0003291803509461574
39;73;1;0.00030363788242387366
39;74;1;0.0002705917584891228
39;75;1;0.00034741332256740733
39;76;1;0.00020710962784514634
39;77;1;0.00023863236444429133
39;78;1;0.00031335829151134216
39;79;1;0.0003441792951594504
39;80;1;0.00025596453087877374
39;81;1;0.00029667725994796774
39;82;1;0.0003262728869989492
39;83;1;0.0002630798692683728
39;84;1;0.00021428233728600408
39;85;1;0.00034754878199398914
39;86;1;0.0002544475181044179
39;87;1;0.0003294447624347109
39;88;1;0.0003005676015580493
39;89;1;0.0003001472789255675
39;90;1;0.0003036520923833287
39;91;1;0.0003007539246712785
39;92;1;0.00031046078781608893
39;93;1;0.0003841169838232228
39;94;1;0.0002975803227918454
39;95;1;0.00039465267273400934
39;96;1;0.0002654559869746462
39;97;1;0.00021352774859792836
39;98;1;0.0002106173629768134
39;99;1;0.0003843375702031756
39;100;1;0.0003959003602955141
39;101;1;0.0003369354031179579
39;102;1;0.000300056707034461
39;103;1;0.0002798420436843375
39;104;1;0.00039552505800186777
39;105;1;0.00022233872028026825
39;106;1;0.00039425452826254744
39;107;1;0.0003368715247020884
