;;;0
46;163;1;0.000246197790462439
46;164;1;0.0
46;165;1;0.0
46;166;1;0.0003141606755447875
46;167;1;0.0
46;168;1;0.00022314074964169305
47;1;1;0.00028116644971796665
47;2;1;0.00039319782383765556
47;3;1;0.0002134032909448949
47;4;1;0.0002063977837855878
47;5;1;0.00030949007042488586
47;6;1;0.00035201989252695135
47;7;1;0.0002600811721905147
47;8;1;0.00021274069623844363
47;9;1;0.00020068035112312706
47;10;1;0.00022128834151063085
47;11;1;0.00036658896565535206
47;12;1;0.0003332745903007247
47;13;1;0.0003075594272554321
47;14;1;0.00023411741931177204
47;15;1;0.0002681295016855244
47;16;1;0.000252985547878909
47;17;1;0.0002941634791896135
47;18;1;0.00024149487667300803
47;19;1;0.00021712079036080264
47;20;1;0.00031277207035813263
47;21;1;0.000354385634658389
47;22;1;0.0002777740395847935
47;23;1;0.0003801297686993086
47;24;1;0.0002802308334167747
47;25;1;0.00029063555956076233
47;26;1;0.00030583064650712533
47;27;1;0.00035857534795233803
47;28;1;0.00022399799739661552
47;29;1;0.00035201321718233703
47;30;1;0.00023049377524114685
47;31;1;0.0003205254831280665
47;32;1;0.00034121811688528445
47;33;1;0.00025831941523981147
47;34;1;0.00025261119455291867
47;35;1;0.0003525415039551417
47;36;1;0.0003700522679483328
47;37;1;0.00036070651847401635
47;38;1;0.00031844117352558294
47;39;1;0.0002579996662327694
47;40;1;0.00020859584126030497
47;41;1;0.00024011615099629497
47;42;1;0.00026870878809118475
47;43;1;0.0002626036514135044
47;44;1;0.00025944541236941386
47;45;1;0.00028551169854143716
47;46;1;0.0003748159273722503
47;47;1;0.00020993865358299123
47;48;1;0.00038343473181802983
47;49;1;0.000335937385267515
47;50;1;0.0003800178899235671
47;51;1;0.0003783686792830683
47;52;1;0.0002328069156570214
47;53;1;0.0003135080938553457
47;54;1;0.0003234273889389537
47;55;1;0.0002493093020927211
47;56;1;0.0002697550816060879
47;57;1;0.00032845686058542717
47;58;1;0.00031273936116952064
47;59;1;0.00034344834952104426
47;60;1;0.00035129294749841497
47;61;1;0.0003712285971763296
47;62;1;0.0002914747838857173
47;63;1;0.00031742825673375407
47;64;1;0.00022686492440172223
47;65;1;0.00038951743933780613
47;66;1;0.00030771816695036896
47;67;1;0.0002430663863021926
47;68;1;0.0002323073328660591
47;69;1;0.0003904324955775844
47;70;1;0.0002687165314909381
47;71;1;0.0003595402022629421
47;72;1;0.0002478280431227255
47;73;1;0.00021554327292146424
47;74;1;0.0003388318146924336
47;75;1;0.000399991589065785
47;76;1;0.0003056175695070259
47;77;1;0.0002644437769099831
47;78;1;0.00022194839958612837
47;79;1;0.00035403077333867383
47;80;1;0.00021839631520977266
47;81;1;0.0002144781549347483
47;82;1;0.00029478121558025415
47;83;1;0.0003064495844597974
47;84;1;0.0003983415773839319
47;85;1;0.00024909529054437454
47;86;1;0.0002432560995961412
47;87;1;0.00026766009145222104
47;88;1;0.00020165348286105278
47;89;1;0.00024177484062614708
47;90;1;0.00024380441240279038
47;91;1;0.000224906645305564
47;92;1;0.00028489850138513334
47;93;1;0.0003542929808751378
47;94;1;0.00033048629885517857
47;95;1;0.0003907187343546609
47;96;1;0.000325559093488201
47;97;1;0.0003313706485097292
47;98;1;0.0002780612129101164
47;99;1;0.00034361015987450323
47;100;1;0.00025614619004706143
47;101;1;0.00024481906478421994
47;102;1;0.0003610079770368145
47;103;1;0.0002832243249557754
47;104;1;0.00034868862855044893
47;105;1;0.0002657047495076933
47;106;1;0.00029825706752111117
47;107;1;0.000263124328293448
47;108;1;0.0002739622843029272
47;109;1;0.00023430232635759875
47;110;1;0.00022436327225393044
47;111;1;0.00027852007609892803
47;112;1;0.00033493087680651573
47;113;1;0.00025394252528286793
47;114;1;0.0003500847101231604
47;115;1;0.00033136197056173023
47;116;1;0.0003960288374887358
47;117;1;0.0003638441974566937
47;118;1;0.00036041654150395486
47;119;1;0.0003021730916858581
47;120;1;0.0003318152264610659
47;121;1;0.00028031908147258113
47;122;1;0.0003109244684756856
47;123;1;0.00023198397917292455
47;124;1;0.0003440224291579049
47;125;1;0.00025194633022929835
47;126;1;0.00021548893561630135
47;127;1;0.000293115850605787
47;128;1;0.00035334334635025544
47;129;1;0.00037954527552484845
47;130;1;0.0003728143920429891
47;131;1;0.0003875418043456496
47;132;1;0.00022215413370715214
47;133;1;0.0002540939220987283
47;134;1;0.00030271459564099984
47;135;1;0.00034612449517706294
47;136;1;0.0003437345882981204
47;137;1;0.0002132930142518608
47;138;1;0.0003259215647007776
47;139;1;0.00036348132572343994
47;140;1;0.00036862694836620907
47;141;1;0.000293842929141217
47;142;1;0.00024583345015186445
47;143;1;0.0003550067087213376
47;144;1;0.0002712077701011313
47;145;1;0.00020536697707019207
47;146;1;0.00039212055672374125
47;147;1;0.00023674483495210447
47;148;1;0.00025103941790994926
47;149;1;0.00028880344447782067
47;150;1;0.00031724895697740336
47;151;1;0.0003156579553419438
47;152;1;0.00027002596709055067
47;153;1;0.0003069741330396185
47;154;1;0.00023224124695437394
47;155;1;0.0003644499182270282
47;156;1;0.00021936917993391447
47;157;1;0.0003344096658990019
47;158;1;0.00025078735689730016
47;159;1;0.00033830940222289054
47;160;1;0.00039503207503087384
47;161;1;0.00028129448282767614
47;162;1;0.00030085444411067665
47;163;1;0.00034825312906778774
47;164;1;0.0003529452287974365
47;165;1;0.0003699270384833613
47;166;1;0.0003467224725476458
47;167;1;0.00027655485464437055
47;168;1;0.00031406548513067005
48;1;1;0.00024850051733920747
48;2;1;0.0002127707352892092
48;3;1;0.00036239017389272696
48;4;1;0.0002691282667467711
48;5;1;0.0003905068589165915
48;6;1;0.0003925246820867129
48;7;1;0.0003054214478822474
48;8;1;0.00036537191682520643
48;9;1;0.00023153325990454224
48;10;1;0.0002950611795333937
48;11;1;0.00026670858783084666
48;12;1;0.00020746290177230386
48;13;1;0.00021057027469043076
48;14;1;0.00029554140382497245
48;15;1;0.0003538200994626347
48;16;1;0.0002515918694302589
48;17;1;0.0003297489402890423
48;18;1;0.0002865869630519678
48;19;1;0.00029987890924869056
48;20;1;0.0003557858549447619
48;21;1;0.0002986198057474717
48;22;1;0.0002059064784219484
48;23;1;0.0002351877440672872
48;24;1;0.0003930488301458558
48;25;1;0.0003610270685224128
48;26;1;0.00036023443810286667
48;27;1;0.00022310737291812715
48;28;1;0.00023721437869229982
48;29;1;0.00030989392877407316
48;30;1;0.00023388044457795133
48;31;1;0.0003434341977904614
48;32;1;0.0003300612129101169
48;33;1;0.0003838799773038282
48;34;1;0.0003177449350822738
48;35;1;0.0002122485898334503
48;36;1;0.00030763071993591685
48;37;1;0.0003801742264944429
48;38;1;0.00021194993491538958
48;39;1;0.00024127792797303118
48;40;1;0.0003021385134007543
48;41;1;0.0002226764126698044
48;42;1;0.0003539924568605855
48;43;1;0.0002894297253095695
48;44;1;0.0003931815359967963
48;45;1;0.0003137030139180931
48;46;1;0.0003048935616301196
48;47;1;0.00038857901939187613
48;48;1;0.0002327054504188778
48;49;1;0.000339769166583225
48;50;1;0.00023500604118687602
48;51;1;0.0003319313774573608
48;52;1;0.0002742594706451715
48;53;1;0.00021147011114448793
48;54;1;0.00022637188344848354
48;55;1;0.00025915823904409073
48;56;1;0.000317712359400554
48;57;1;0.00035141390474283194
48;58;1;0.0002476647641934515
48;59;1;0.0003535883314976126
48;60;1;0.0002086284169420245
48;61;1;0.00029695016855245133
48;62;1;0.00037595767831514316
48;63;1;0.00037959093488201394
48;64;1;0.0003273317980040721
48;65;1;0.00029610053068989783
48;66;1;0.00020811655151697163
48;67;1;0.0002609886185374319
48;68;1;0.0003381433196488768
48;69;1;0.0003094875337939323
48;70;1;0.00023107773438803812
48;71;1;0.00039954260538700313
48;72;1;0.0002977883248222693
48;73;1;0.0003261781649477656
48;74;1;0.0002635463435799871
48;75;1;0.00036462534628350175
48;76;1;0.0002693313307299493
48;77;1;0.00032612783284937074
48;78;1;0.00035038897233069717
48;79;1;0.00034089195954741165
48;80;1;0.00036765662027302224
48;81;1;0.0003819721638129567
48;82;1;0.0002969278729014383
48;83;1;0.00026622315677046857
48;84;1;0.00028214959447281476
48;85;1;0.00039017642935816567
48;86;1;0.00037732826007142643
48;87;1;0.000377397950669203
48;88;1;0.0003059249023730844
48;89;1;0.00022293995527519165
48;90;1;0.00023920416541503944
48;91;1;0.00037026681352424814
48;92;1;0.0003532648442975867
48;93;1;0.000349045892994226
48;94;1;0.0002572848703314302
48;95;1;0.00026357651613764533
48;96;1;0.00023813664430426197
48;97;1;0.0003263629384866994
48;98;1;0.0003066246119955939
48;99;1;0.00033667194018891254
48;100;1;0.00031147144621341064
48;101;1;0.00036514375354627644
48;102;1;0.0002360316411334731
48;103;1;0.0003878988017756419
48;104;1;0.0002895059577450692
48;105;1;0.00031815867294149037
48;106;1;0.00037073021594739766
48;107;1;0.00036575868629217916
48;108;1;0.0003170385501151499
48;109;1;0.0002103477187009786
48;110;1;0.0003655891325389672
48;111;1;0.00024641580721604736
48;112;1;0.00027103661426521167
48;113;1;0.0003830634491505625
48;114;1;0.0003446018490704583
48;115;1;0.00021678715663696162
48;116;1;0.00030776249123861006
48;117;1;0.0002392953506224751
48;118;1;0.0002321993257901943
48;119;1;0.00034353673108374196
48;120;1;0.00023130362804979742
48;121;1;0.0003016181035345953
48;122;1;0.00036170608457661594
48;123;1;0.00022521264310270008
48;124;1;0.000379063983178132
48;125;1;0.00031860471946864265
48;126;1;0.00033155221788324805
48;127;1;0.0003522738226360935
48;128;1;0.0003615211775307902
48;129;1;0.0002226884282901107
48;130;1;0.0003233745202096056
48;131;1;0.00036703794933413443
48;132;1;0.00036214265211441556
48;133;1;0.00020482213544274254
48;134;1;0.00037294990153866644
48;135;1;0.00039771876773138376
48;136;1;0.0002588554454123691
48;137;1;0.000297225993791929
48;138;1;0.00024480678215012817
48;139;1;0.00037199452621741605
48;140;1;0.00020582130102466496
48;141;1;0.00020080130836754468
48;142;1;0.00021849297419979292
48;143;1;0.0003029822769600485
48;144;1;0.00037713000233637034
48;145;1;0.00033673255231801404
48;146;1;0.0002563023931110442
48;147;1;0.00025498120890491023
48;148;1;0.00023660425219451946
48;149;1;0.0002598610193251224
48;150;1;0.00020115149694602946
48;151;1;0.00030016047528453596
48;152;1;0.00030589579787056496
48;153;1;0.00023281946530489644
48;154;1;0.00027758632889422915
48;155;1;0.00026531263976502836
48;156;1;0.00032206735422716213
48;157;1;0.00026218190314074947
48;158;1;0.00026395527519108153
48;159;1;0.0003277903941791
48;160;1;0.00033976115616968754
48;161;1;0.00023940215613631102
48;162;1;0.0003186056540168886
48;163;1;0.0003133377390607797
48;164;1;0.000222258669603818
48;165;1;0.00024149567771436194
48;166;1;0.000253552952171156
48;167;1;0.0003777389272721205
48;168;1;0.0002941831047027802
49;1;1;8.886090010017824
49;2;1;8.886090410958907
49;3;1;8.88609081189998
49;4;1;8.886089609076743
49;5;1;8.886090010017824
49;6;1;8.886089208135663
49;7;1;8.886091212841059
49;8;1;8.886090811899983
49;9;1;0.0002655849938252869
49;10;1;0.00034524802242939513
49;11;1;0.00029336217082264523
49;12;1;0.0002848171956884414
49;13;1;0.00028359720970607517
49;14;1;0.00027403531257326366
49;15;1;0.0002484599312432463
49;16;1;0.00020436647641983117
49;17;1;0.000248611328060231
49;18;1;0.00038286786155266504
49;19;1;0.0002761353759891958
49;20;1;0.00039823984513151424
49;21;1;0.00025440752978858725
49;22;1;0.0003399672908118186
49;23;1;0.0002757695671035731
49;24;1;0.00022787530456175667
49;25;1;0.0002554884015893987
49;26;1;0.000345278194986808
49;27;1;0.00025798511398156937
49;28;1;0.00021834131036968426
49;29;1;0.0003593255231808676
49;30;1;0.0003542543973841288
49;31;1;0.00035772571009021615
49;32;1;0.00020555014852658194
49;33;1;0.0002247706017814903
49;34;1;0.00021300503988574493
49;35;1;0.00033436747772147573
49;36;1;0.00026196495444069255
49;37;1;0.0003517952004268181
49;38;1;0.0003909745335608451
49;39;1;0.0002947880244312509
49;40;1;0.0003599040085447511
49;41;1;0.0
49;42;1;0.0
49;43;1;0.00037440873134968243
49;44;1;0.0003035989452941162
49;45;1;0.0003983989853480032
49;46;1;0.0003206234771868405
49;47;1;0.0003679519375193635
49;48;1;0.0
49;49;1;0.000378257735055098
49;50;1;0.00039593631721185135
49;51;1;0.00023162951837340498
49;52;1;0.00039171709889501417
49;53;1;0.00028568632555583875
49;54;1;0.00039902927138610886
49;55;1;0.0003642882413818554
49;56;1;0.0003451569707277442
49;57;1;0.0003312766596569424
49;58;1;0.00035155542204851596
49;59;1;0.0003563313641064763
49;60;1;0.0
49;61;1;0.00033453649744571415
49;62;1;0.0003248859517370106
49;63;1;0.0
49;64;1;0.00035604485831572695
49;65;1;0.0002547617235740144
49;66;1;0.00033175114315340555
49;67;1;0.0
49;68;1;0.00038445499148810066
49;69;1;0.0
49;70;1;0.0
49;71;1;0.00026272100397241966
49;72;1;0.00023717259103383536
49;73;1;0.0002033121724904361
49;74;1;0.0
49;75;1;0.00038858662928406025
49;76;1;0.0002337829845464272
49;77;1;0.00032886953038980345
49;78;1;0.0002623657421307244
49;79;1;0.0
49;80;1;0.0
49;81;1;0.0
49;82;1;0.00026684703447939
49;83;1;0.00023594139047471217
49;84;1;0.00032434151063049813
49;85;1;0.0003957542138122629
49;86;1;0.0
49;87;1;0.00021277647608529117
49;88;1;0.00025071646473747827
49;89;1;0.0003450523013253087
49;90;1;0.00020383511898823493
49;91;1;0.00021300610794048875
49;92;1;0.0
49;93;1;0.0
49;94;1;0.00026955028203200254
49;95;1;0.0003753285938387476
49;96;1;0.0003415748473026839
49;97;1;0.0003646644638027188
49;98;1;0.00035166743433247624
49;99;1;0.0
49;100;1;0.0003984607990400127
49;101;1;0.00039897693668394416
49;102;1;0.00035159213644321823
49;103;1;0.00031883355028151705
49;104;1;0.00032286652648494857
49;105;1;0.0003007612563000391
49;106;1;0.00023886906311536987
49;107;1;0.0002908643903743027
49;108;1;0.0003627659957948187
49;109;1;0.0003083643403085841
49;110;1;0.0
49;111;1;0.00025730796702390195
49;112;1;0.00020338493374779884
49;113;1;0.00021095717766391364
49;114;1;0.0002489924902370183
49;115;1;0.0
49;116;1;0.0
49;117;1;0.0
49;118;1;0.00028231460899014096
49;119;1;0.0
49;120;1;0.0
49;121;1;0.0
49;122;1;0.0
49;123;1;0.00020977030139184574
49;124;1;0.00027249491004957094
49;125;1;0.000261673775907372
49;126;1;0.0002879583458479697
49;127;1;0.00035853249223885455
49;128;1;0.0002292279963943804
49;129;1;0.0002580843096013078
49;130;1;0.0003263960481968134
49;131;1;0.00027143272921505845
49;132;1;0.00026945268849551125
49;133;1;0.0003856255799200445
49;134;1;0.0003958642234894495
49;135;1;0.0003311754614330329
49;136;1;0.0002482313674435759
49;137;1;0.0002722053336011134
49;138;1;0.0
49;139;1;0.000333935716431438
49;140;1;0.00036569914221800184
49;141;1;0.00036481198891887457
49;142;1;0.0003972938152919001
49;143;1;0.0
49;144;1;0.0
49;145;1;0.000375715229800341
49;146;1;0.000272593838656764
49;147;1;0.0
49;148;1;0.0
49;149;1;0.00036511972230547727
49;150;1;0.00021416828543703733
49;151;1;0.00033554220486710514
49;152;1;0.0003367026467735099
49;153;1;0.00022186882947875902
49;154;1;0.00022982063348954011
49;155;1;0.0003073360702246059
49;156;1;0.0003294522879740926
49;157;1;0.0
49;158;1;0.0
49;159;1;0.0003152978872545281
49;160;1;0.00028275998798402624
49;161;1;0.0
49;162;1;0.00035101285003726035
49;163;1;0.0002591204565937619
49;164;1;0.0003356595574239862
49;165;1;0.00025575928707418933
49;166;1;0.00020729454958025973
49;167;1;0.00025765868963091316
49;168;1;0.0002635790527677791
50;1;1;10.928320463370621
50;2;1;10.928477243217772
50;3;1;10.927811383636103
50;4;1;10.92813361006744
50;5;1;10.928851178394497
50;6;1;10.928284850002376
50;7;1;10.928429618040802
50;8;1;10.928755754354174
50;9;1;0.0003864844630259593
50;10;1;0.00028784372203263217
50;11;1;0.00022825179399798241
50;12;1;0.00020423163445832478
50;13;1;0.00020694182437186492
50;14;1;0.00019675311237861296
50;15;1;0.0002370498982018419
50;16;1;0.0003184842417622391
50;17;1;0.0003913789259376466
50;18;1;0.0005925542286703984
50;19;1;0.0005396311204561883
50;20;1;0.00023741774104318747
50;21;1;0.00036885057241080663
50;22;1;0.00044008594387252685
50;23;1;0.0
50;24;1;0.0005052340042047103
50;25;1;0.00012612985397314133
50;26;1;0.0003298726262755075
50;27;1;0.0003752032308669412
50;28;1;0.0006222711170992426
50;29;1;0.00014385863788189064
50;30;1;0.00020921184206163884
50;31;1;0.00017348873535588414
50;32;1;0.000291603484529547
50;33;1;0.00032766794310381365
50;34;1;0.00026956636146460456
50;35;1;0.00039053890057137475
50;36;1;0.00028677006874024304
50;37;1;0.0004295480496127443
50;38;1;0.0005562946497122661
50;39;1;0.0004164255842360608
50;40;1;0.0003890414639810462
50;41;1;0.0
50;42;1;0.0003976940689576739
50;43;1;0.0002643226861600162
50;44;1;0.0003858279763686086
50;45;1;0.00021202549981612123
50;46;1;0.000420758231298938
50;47;1;0.00025902179499965726
50;48;1;0.00040723366966518
50;49;1;0.00013087797480968935
50;50;1;0.0
50;51;1;0.00016867634591639073
50;52;1;0.0
50;53;1;0.0003553803945125568
50;54;1;0.0
50;55;1;0.0002860880477944922
50;56;1;0.0
50;57;1;0.00021533964164373922
50;58;1;0.0003771433530260625
50;59;1;0.0
50;60;1;0.0002476814525556202
50;61;1;0.00036327719368554884
50;62;1;0.0003637885250831203
50;63;1;0.0
50;64;1;0.0003175269728163336
50;65;1;0.0001635642002370215
50;66;1;0.00031733453489654986
50;67;1;0.00023695657688434663
50;68;1;0.0002868411601748576
50;69;1;0.0
50;70;1;0.0005026724074640733
50;71;1;0.0002076512799965536
50;72;1;0.00032546577217246165
50;73;1;8.33392316056716e-05
50;74;1;0.0001407865061468297
50;75;1;4.260379644720617e-05
50;76;1;0.000397733319983155
50;77;1;0.00030373672440821335
50;78;1;0.0
50;79;1;0.0005104260872462944
50;80;1;3.6267948333500416e-05
50;81;1;0.0
50;82;1;0.00010219280651117521
50;83;1;0.0001203461833722427
50;84;1;0.00033984246186782386
50;85;1;0.00021895197089628475
50;86;1;0.00017536520929295558
50;87;1;0.0
50;88;1;3.848336170341783e-05
50;89;1;0.0002802887754077131
50;90;1;0.0
50;91;1;0.00016631638927951215
50;92;1;0.0003352515603611045
50;93;1;0.0
50;94;1;0.00016305947850917473
50;95;1;0.0003165659357163903
50;96;1;0.0
50;97;1;0.0002828591836046069
50;98;1;6.321606457245727e-05
50;99;1;0.0001543343680113581
50;100;1;0.0
50;101;1;0.000250142118086355
50;102;1;5.257785239669951e-05
50;103;1;0.0002327962351058281
50;104;1;0.00011123767564601858
50;105;1;0.00047268126715047494
50;106;1;0.00036137752411411226
50;107;1;0.0003699473315309425
50;108;1;0.00010233049631186344
50;109;1;0.00031932031641072965
50;110;1;0.0003337963352346528
50;111;1;0.00039934808584528254
50;112;1;0.0
50;113;1;0.0003634979955648934
50;114;1;0.0
50;115;1;0.0003452131771303692
50;116;1;0.00012451453556280368
50;117;1;0.00017668406763490284
50;118;1;0.0003927042488573962
50;119;1;0.0007587315510173291
50;120;1;0.00030439104168782457
50;121;1;0.0
50;122;1;0.00022599058776461852
50;123;1;0.00022179873836033283
50;124;1;0.00013410433563551083
50;125;1;0.00022918767411206134
50;126;1;0.00013302279630198795
50;127;1;0.0
50;128;1;0.00033201348419581184
50;129;1;0.0005136827023493036
50;130;1;0.00036564787557146324
50;131;1;0.0
50;132;1;1.3043089348351013e-05
50;133;1;0.0005139354494177772
50;134;1;0.0
50;135;1;0.000474410600446527
50;136;1;0.00023214939421245182
50;137;1;0.0
50;138;1;0.0005934422749574774
50;139;1;0.0005135464103317597
50;140;1;0.00046399779081057274
50;141;1;0.0
50;142;1;0.0
50;143;1;0.00017642432063963285
50;144;1;0.0003955917592083427
50;145;1;0.0002973523165676839
50;146;1;0.000487436200393511
50;147;1;0.0005477810486959856
50;148;1;0.00048201465357122574
50;149;1;0.000557702175678898
50;150;1;0.0002878737024798971
50;151;1;0.000382376858940655
50;152;1;0.00024041709881676113
50;153;1;0.0007027474635927028
50;154;1;0.0
50;155;1;0.0002454396048196255
50;156;1;0.0
50;157;1;8.575784805374599e-05
50;158;1;0.0004203303658909838
50;159;1;0.0006049315133238361
50;160;1;0.0
50;161;1;0.00018352398792612632
50;162;1;0.00026088701979310835
50;163;1;0.0
50;164;1;0.0006370064097176518
50;165;1;0.00015303330614960047
50;166;1;0.0001041676661470051
50;167;1;0.0
50;168;1;0.000281853171119755
51;1;1;0.0003663083341677515
51;2;1;0.0002893263909749342
51;3;1;0.00033456319882513953
51;4;1;0.00039858349187276744
51;5;1;0.0003210276025499818
51;6;1;0.00023678835819899242
51;7;1;0.00025835586262140827
51;8;1;0.0003677054837956011
51;9;1;0.000340059277060178
51;10;1;0.00026695330596442025
51;11;1;0.0002886105270184574
51;12;1;0.0003163770234638362
51;13;1;0.00030494322619405243
51;14;1;0.00035645686058542806
51;15;1;0.000215746470411535
51;16;1;0.00023785427722706147
51;17;1;0.0003184760188244718
51;18;1;0.00029509295417375926
51;19;1;0.0002604719468642571
51;20;1;0.00036143840325756775
51;21;1;0.00024190581088748712
51;22;1;0.0003311438202997228
51;23;1;0.0002169916891959554
51;24;1;0.00032410573745869615
51;25;1;0.00022707172657788504
51;26;1;0.0003131999599479321
51;27;1;0.00027628637228396905
51;28;1;0.0003789745335602951
51;29;1;0.00036352290016150227
51;30;1;0.0002541052701845734
51;31;1;0.0003550713260572075
51;32;1;0.000353105976367729
51;33;1;0.00023049110510330108
51;34;1;0.0003643511231267312
51;35;1;0.0003476580598229667
51;36;1;0.0003593950802710193
51;37;1;0.0004670252661793667
51;38;1;0.00022752952171155844
51;39;1;0.0003265794866659992
51;40;1;0.00038600140182236945
51;41;1;0.0002282515269850807
51;42;1;0.00029521578051466905
51;43;1;0.0
51;44;1;0.00036814538900570716
51;45;1;0.00022543920429892152
51;46;1;0.0
51;47;1;0.00029505543873702475
51;48;1;0.00036255759153566334
51;49;1;0.0
51;50;1;0.0
51;51;1;0.00038363926437702306
51;52;1;0.00021851166516471444
51;53;1;0.00034723994526217404
51;54;1;0.0003243702146123293
51;55;1;0.00032526577884583286
51;56;1;0.00037269650545709425
51;57;1;0.00022252888755382074
51;58;1;0.0003582709522379097
51;59;1;0.0002495959413904743
51;60;1;0.0002586603918427289
51;61;1;0.00030522652781949863
51;62;1;0.0002278873201829043
51;63;1;0.00031625246153332663
51;64;1;0.0
51;65;1;0.00022536377290477628
51;66;1;0.00024410053068989678
51;67;1;0.00033795974767197336
51;68;1;0.0
51;69;1;0.0
51;70;1;0.00022217936650979558
51;71;1;0.0
51;72;1;0.00039472327358899936
51;73;1;0.00020048155936050179
51;74;1;0.0003532609725977105
51;75;1;0.0002628047127932975
51;76;1;0.00021606234771870105
51;77;1;0.0002837686325556561
51;78;1;0.0
51;79;1;0.00036243302960515275
51;80;1;0.0
51;81;1;0.00021216501451887465
51;82;1;0.00024152665131337437
51;83;1;0.00023034037582190186
51;84;1;0.00022132652448182666
51;85;1;0.00035763879710290014
51;86;1;0.0003530118487366912
51;87;1;0.00025213150428890854
51;88;1;0.00021271292680484694
51;89;1;0.00025816828543773565
51;90;1;0.0
51;91;1;0.000216350589099162
51;92;1;0.0002412631087079872
51;93;1;0.00027908894896699
51;94;1;0.0003594765194753181
51;95;1;0.0
51;96;1;0.00023194713127065196
51;97;1;0.0
51;98;1;0.00030610300056740393
51;99;1;0.0
51;100;1;0.0
51;101;1;0.0
51;102;1;0.00036129555088281444
51;103;1;0.00034271059043423056
51;104;1;0.0002429256700377157
51;105;1;0.00025645005173392034
51;106;1;0.0002621088748706655
51;107;1;0.00024404098661593408
51;108;1;0.00035366856913988205
51;109;1;0.00018375709716836016
51;110;1;0.0
51;111;1;0.00037464397049497705
51;112;1;0.00022589138687114824
51;113;1;0.0
51;114;1;0.0003771665832248596
51;115;1;0.00021577423984513205
51;116;1;0.00029530990287373547
51;117;1;0.00025023632015824695
51;118;1;0.0003107232735889986
51;119;1;0.0003355934715129676
51;120;1;0.0002023853623726331
51;121;1;0.00032131918160275056
51;122;1;0.00039945649344147374
51;123;1;0.00032009639197623567
51;124;1;0.0
51;125;1;0.0002569057904696517
51;126;1;0.0003931130469610487
51;127;1;0.0
51;128;1;0.0003063840273037106
51;129;1;0.0003763189479656884
51;130;1;0.0
51;131;1;0.0
51;132;1;0.0002100953906745436
51;133;1;0.0
51;134;1;0.0003969539067454358
51;135;1;0.0003987859339423303
51;136;1;0.0
51;137;1;0.00024231287340208965
51;138;1;0.00020566870264677453
51;139;1;0.00033467697572324374
51;140;1;0.0
51;141;1;0.00016703407763425773
51;142;1;0.00035093167784786895
51;143;1;0.0
51;144;1;0.0003818650912853368
51;145;1;0.0
51;146;1;0.00021421915156369983
51;147;1;0.00029752534527032116
51;148;1;0.00038522412469543685
51;149;1;0.00019243269583792241
51;150;1;0.00036104816261139466
51;151;1;0.00036944013884716793
51;152;1;0.0
51;153;1;0.0003081420513333996
51;154;1;0.0
51;155;1;0.0003394786555855949
51;156;1;0.0002604668736023493
51;157;1;0.0
51;158;1;0.0002181188878875867
51;159;1;0.0003971266646640633
51;160;1;0.0003180773672440836
51;161;1;0.0003593661092753915
51;162;1;0.00023795654350655828
51;163;1;0.0
51;164;1;0.00021669076466072505
51;165;1;5.493381395814528e-05
51;166;1;0.0
51;167;1;0.0003786828210006338
51;168;1;0.0003120881145489137
52;1;1;0.00022835486131971586
52;2;1;0.0003715169720636824
52;3;1;0.0003026433029605157
52;4;1;0.0003255809886185372
52;5;1;0.0002684440439237674
52;6;1;0.00033649197289810123
52;7;1;0.0003965457761756956
52;8;1;0.0002640186909649213
52;9;1;0.00038127365575247837
52;10;1;0.00038075524848970335
52;11;1;0.0003106176696371952
52;12;1;0.00020853469510363472
52;13;1;0.00021320756984079286
52;14;1;0.00021606328226694713
52;15;1;0.00021234404726143982
52;16;1;0.00021222896432028304
52;17;1;0.0003793674443443143
52;18;1;0.00025496665665365026
52;19;1;0.0003043003905076598
52;20;1;0.00021172871399485982
52;21;1;0.0003776705717432662
52;22;1;0.00023145889656553517
52;23;1;0.0002034984146056538
52;24;1;0.00031959120189579775
52;25;1;0.00037130175895330595
52;26;1;0.00035484356329895536
52;27;1;0.0003288854177096895
52;28;1;0.00021483982510597078
52;29;1;0.0003727113247221387
52;30;1;0.00030739855145021835
52;31;1;0.00025199492673809275
52;32;1;0.00033206955709088487
52;33;1;0.00033697059510697257
52;34;1;0.0002315423383732191
52;35;1;0.00024276652982210194
52;36;1;0.0002340228964320281
52;37;1;0.00021968465672040356
52;38;1;0.00030660498648242757
52;39;1;0.00021504555922699468
52;40;1;0.00021656620273021604
52;41;1;0.0003750408864857648
52;42;1;0.00024220847101231633
52;43;1;0.0003021690864790893
52;44;1;0.00028270244651380143
52;45;1;0.0002497903274256533
52;46;1;0.0003402667467708019
52;47;1;0.00021993257901939162
52;48;1;0.00029131150495644313
52;49;1;0.00038731030339441265
52;50;1;0.0003849232001602083
52;51;1;0.0003529786055205103
52;52;1;0.0003148736023497216
52;53;1;0.0003805453756550181
52;54;1;0.00032048009078468684
52;55;1;0.0003820014018223688
52;56;1;0.0003651916825206103
52;57;1;0.00024108567804812897
52;58;1;0.000357581522646107
52;59;1;0.00029125075932045
52;60;1;0.00033579613497546784
52;61;1;0.00027027388938953963
52;62;1;0.0003425797536797844
52;63;1;0.0002797877240412535
52;64;1;0.00039461259637528777
52;65;1;0.0003464816261139483
52;66;1;0.0003944003204165413
52;67;1;0.0003812109075131007
52;68;1;0.00025629077801141506
52;69;1;0.00032330296051533586
