;;;0
18;709;1;0.0
19;709;1;0.0
20;709;1;-0.03722443069089107
21;709;1;0.0
22;709;1;0.0
23;709;1;0.0
24;709;1;0.0
25;709;1;0.007499999999999993
26;709;1;0.026985000000000006
27;709;1;0.0
28;709;1;0.0
29;709;1;0.0472425
30;709;1;0.0
31;709;1;0.054738749999999996
32;709;1;0.0
33;709;1;0.0
34;709;1;0.0
35;709;1;0.0
36;709;1;0.0
37;709;1;0.0
38;709;1;0.0269925
39;709;1;0.05349500000000001
40;709;1;0.0
41;709;1;0.034485000000000016
42;709;1;0.0
43;709;1;0.0
44;709;1;0.0
45;709;1;0.0269925
46;709;1;0.02699625
47;709;1;0.0
48;709;1;0.0
49;709;1;0.034485
50;709;1;0.026996249999999996
51;709;1;0.04724999999999999
52;709;1;0.0
53;709;1;0.0
54;709;1;0.034492499999999995
55;709;1;0.0
56;709;1;0.0
57;709;1;0.0269925
58;709;1;0.0
59;709;1;0.0
1;710;1;0.04348875
2;710;1;0.0
3;710;1;0.0
4;710;1;0.0
5;710;1;0.0
6;710;1;0.023235000000000002
7;710;1;0.0
8;710;1;-3.469446951953614e-18
9;710;1;0.0
10;710;1;0.0
11;710;1;0.0
12;710;1;0.0
13;710;1;0.0
14;710;1;0.0
15;710;1;0.0
16;710;1;0.0
17;710;1;0.0
18;710;1;0.0
19;710;1;0.0
20;710;1;0.023246249999999993
21;710;1;0.0
22;710;1;0.0
23;710;1;0.0
24;710;1;0.0
25;710;1;0.0
26;710;1;0.023235000000000002
27;710;1;0.0
28;710;1;0.0
29;710;1;0.0472425
30;710;1;0.0
31;710;1;0.023242499999999996
32;710;1;0.0
33;710;1;0.0
34;710;1;0.0
35;710;1;0.0
36;710;1;0.0
37;710;1;0.0
38;710;1;0.02323875
39;710;1;0.05349500000000001
40;710;1;0.0
41;710;1;0.023242499999999996
42;710;1;0.0
43;710;1;0.0
44;710;1;0.0
45;710;1;0.02323875
46;710;1;0.023249999999999993
47;710;1;0.0
48;710;1;0.0
49;710;1;0.023242499999999996
50;710;1;0.023242499999999996
51;710;1;0.04349624999999999
52;710;1;0.0
53;710;1;0.0
54;710;1;0.023246249999999993
55;710;1;0.0
56;710;1;0.0
57;710;1;0.02323875
58;710;1;0.0
59;710;1;0.0
1;711;1;0.02323875
2;711;1;0.0
3;711;1;0.0
4;711;1;0.0
5;711;1;0.0
6;711;1;0.023235000000000002
7;711;1;0.0
8;711;1;-3.469446951953614e-18
9;711;1;0.0
10;711;1;0.0
11;711;1;0.0
12;711;1;0.0
13;711;1;0.0
14;711;1;0.0
15;711;1;0.0
16;711;1;0.0
17;711;1;0.0
18;711;1;0.0
19;711;1;0.0
20;711;1;0.0
21;711;1;0.0
22;711;1;0.0
23;711;1;0.0
24;711;1;0.0
25;711;1;0.0
26;711;1;0.023235000000000002
27;711;1;0.0
28;711;1;0.0
29;711;1;0.04724249999999999
30;711;1;0.0
31;711;1;0.023242499999999996
32;711;1;0.0
33;711;1;0.0
34;711;1;0.0
35;711;1;0.0
36;711;1;0.0
37;711;1;0.0
38;711;1;0.0232425
39;711;1;0.05349500000000001
40;711;1;0.0
41;711;1;0.023242499999999982
42;711;1;0.0
43;711;1;0.0
44;711;1;0.0
45;711;1;0.02323875
46;711;1;0.023242499999999996
47;711;1;0.0
48;711;1;0.0
49;711;1;0.023242499999999996
50;711;1;0.023242499999999996
51;711;1;0.04349624999999999
52;711;1;0.0
53;711;1;0.0
54;711;1;0.023246249999999993
55;711;1;0.0
56;711;1;0.0
57;711;1;0.02323875
58;711;1;0.0
59;711;1;0.0
1;712;1;0.030738750000000006
2;712;1;0.0
3;712;1;0.0
4;712;1;0.0
5;712;1;0.0
6;712;1;0.03073500000000001
7;712;1;0.0
8;712;1;0.0
9;712;1;0.0
10;712;1;0.0
11;712;1;0.0
12;712;1;0.0
13;712;1;0.0
14;712;1;0.0
15;712;1;0.0
16;712;1;0.0
17;712;1;0.0
18;712;1;0.0
19;712;1;0.0
20;712;1;0.014999999999999954
21;712;1;0.0
22;712;1;0.0
23;712;1;0.0
24;712;1;0.0
25;712;1;0.0
26;712;1;0.030738750000000006
27;712;1;0.0
28;712;1;0.0
29;712;1;0.050988750000000006
30;712;1;0.0
31;712;1;0.03824999999999995
32;712;1;0.0
33;712;1;0.0
34;712;1;0.0
35;712;1;0.0
36;712;1;0.0
37;712;1;0.0
38;712;1;0.030738750000000006
39;712;1;0.05349500000000001
40;712;1;0.0
41;712;1;0.03824624999999994
42;712;1;0.0
43;712;1;0.0
44;712;1;0.0
45;712;1;0.0841427179247427
46;712;1;0.03074625
47;712;1;0.0
48;712;1;0.0
49;712;1;0.038246249999999926
50;712;1;0.030742500000000002
51;712;1;0.05099625
52;712;1;0.0
53;712;1;0.0
54;712;1;0.03825374999999995
55;712;1;0.0
56;712;1;0.0
57;712;1;0.030738750000000006
58;712;1;0.0
59;712;1;0.0
1;713;1;0.019492499999999996
2;713;1;0.0
3;713;1;0.0
4;713;1;0.0
5;713;1;0.0
6;713;1;0.019485000000000013
7;713;1;0.0
8;713;1;0.0
9;713;1;0.0
10;713;1;0.0
11;713;1;0.0
12;713;1;0.0
13;713;1;0.0
14;713;1;0.0
15;713;1;0.0
16;713;1;0.0
17;713;1;0.0
18;713;1;0.0
19;713;1;0.0
20;713;1;0.03451874999999999
21;713;1;0.0
22;713;1;0.0
23;713;1;0.0
24;713;1;0.0
25;713;1;0.0
26;713;1;0.01949250000000001
27;713;1;0.0
28;713;1;0.0
29;713;1;0.06921750000000004
30;713;1;0.0
31;713;1;0.03823125000000001
32;713;1;0.0
33;713;1;0.0
34;713;1;0.0
35;713;1;0.05848875
36;713;1;0.0
37;713;1;0.0
38;713;1;0.019492499999999996
39;713;1;0.03974999999999999
40;713;1;0.0
41;713;1;0.03823125000000001
42;713;1;0.0
43;713;1;0.0
44;713;1;0.0
45;713;1;0.01949250000000001
46;713;1;0.019496250000000007
47;713;1;0.0
48;713;1;0.0
49;713;1;0.03823125000000001
50;713;1;0.019492499999999992
51;713;1;0.03974624999999999
52;713;1;0.0
53;713;1;0.0
54;713;1;0.038235000000000005
55;713;1;0.0
56;713;1;0.0
57;713;1;0.019488749999999996
58;713;1;0.0
59;713;1;0.0
1;714;1;0.01948875000000001
2;714;1;0.0
3;714;1;0.0
4;714;1;0.0
5;714;1;0.0
6;714;1;0.019488750000000013
7;714;1;0.0
8;714;1;-0.0
9;714;1;0.0
10;714;1;0.0
11;714;1;0.0
12;714;1;0.0
13;714;1;0.0
14;714;1;0.0
15;714;1;0.0
16;714;1;0.0
17;714;1;0.0
18;714;1;0.0
19;714;1;0.0
20;714;1;0.03451874999999999
21;714;1;0.0
22;714;1;0.0
23;714;1;0.0
24;714;1;0.0
25;714;1;0.039753749999999984
26;714;1;0.019488750000000023
27;714;1;0.0
28;714;1;0.0
29;714;1;0.08516812500000001
30;714;1;0.0
31;714;1;0.03823125000000001
32;714;1;0.0
33;714;1;0.0
34;714;1;0.0
35;714;1;0.0
36;714;1;0.0
37;714;1;0.0
38;714;1;0.01948875000000001
39;714;1;0.03974999999999999
40;714;1;0.0
41;714;1;0.03823125000000001
42;714;1;0.0
43;714;1;0.0
44;714;1;0.0
45;714;1;0.01948875000000001
46;714;1;0.019492500000000006
47;714;1;0.0
48;714;1;0.0
49;714;1;0.03823125000000001
50;714;1;0.019492500000000006
51;714;1;0.039746250000000004
52;714;1;0.0
53;714;1;0.0
54;714;1;0.03823875
55;714;1;0.0
56;714;1;-0.0
57;714;1;0.01948875000000001
58;714;1;0.0
59;714;1;0.0
1;715;1;0.23610389971800794
2;715;1;0.0
3;715;1;0.0
4;715;1;0.0
5;715;1;0.0
6;715;1;0.019485000000000013
7;715;1;0.0
8;715;1;0.0
9;715;1;0.0
10;715;1;0.0
11;715;1;0.0
12;715;1;0.0
13;715;1;0.0
14;715;1;0.0
15;715;1;0.0
16;715;1;0.0
17;715;1;0.0
18;715;1;0.0
19;715;1;0.0
20;715;1;0.23611889971800792
21;715;1;0.0
22;715;1;0.0
23;715;1;0.0
24;715;1;0.0
25;715;1;0.0
26;715;1;0.019488750000000023
27;715;1;0.0
28;715;1;0.0
29;715;1;0.08143687499999999
30;715;1;0.0
31;715;1;0.03823125000000001
32;715;1;0.0
33;715;1;0.0
34;715;1;0.0
35;715;1;0.0
36;715;1;0.0
37;715;1;0.0
38;715;1;0.23610389971800794
39;715;1;0.03974999999999999
40;715;1;0.0
41;715;1;0.03823125000000001
42;715;1;0.0
43;715;1;0.0
44;715;1;0.0
45;715;1;0.03450749999999998
46;715;1;0.019492500000000006
47;715;1;0.0
48;715;1;0.0
49;715;1;0.058481250000000005
50;715;1;0.2361076497180079
51;715;1;0.25636139971800787
52;715;1;0.0
53;715;1;0.0
54;715;1;0.03823875
55;715;1;0.0
56;715;1;-0.0
57;715;1;0.23610389971800794
58;715;1;0.0
59;715;1;0.0
1;716;1;0.026988750000000002
2;716;1;0.0
3;716;1;0.0
4;716;1;0.0
5;716;1;0.0
6;716;1;0.019485000000000013
7;716;1;0.0
8;716;1;-0.0
9;716;1;0.0
10;716;1;0.0
11;716;1;0.0
12;716;1;0.0
13;716;1;0.0
14;716;1;0.0
15;716;1;0.0
16;716;1;0.0
17;716;1;0.0
18;716;1;0.0
19;716;1;0.0
20;716;1;0.0
21;716;1;0.0
22;716;1;0.0
23;716;1;0.0
24;716;1;0.0
25;716;1;0.039753749999999984
26;716;1;0.019485000000000013
27;716;1;0.0
28;716;1;0.0
29;716;1;0.07141312500000002
30;716;1;0.0
31;716;1;0.03823125000000001
32;716;1;0.0
33;716;1;0.0
34;716;1;0.0
35;716;1;0.0
36;716;1;0.0
37;716;1;0.0
38;716;1;0.026988750000000002
39;716;1;0.03974999999999999
40;716;1;0.0
41;716;1;0.03823125000000001
42;716;1;0.0
43;716;1;0.0
44;716;1;0.0
45;716;1;0.026988750000000002
46;716;1;0.019492500000000006
47;716;1;0.0
48;716;1;0.0
49;716;1;0.03823125000000001
50;716;1;0.0269925
51;716;1;0.04724625
52;716;1;0.0
53;716;1;0.0
54;716;1;0.03823875
55;716;1;0.0
56;716;1;0.05848874999999997
57;716;1;0.026988750000000002
58;716;1;0.0
59;716;1;0.0
1;717;1;0.026988750000000002
2;717;1;0.0
3;717;1;0.0
4;717;1;0.0
5;717;1;0.0
6;717;1;0.026985000000000006
7;717;1;0.0
8;717;1;-0.0
9;717;1;0.0
10;717;1;0.0
11;717;1;0.0
12;717;1;0.0
13;717;1;0.0
14;717;1;0.0
15;717;1;0.0
16;717;1;0.0
17;717;1;0.06224999999999999
18;717;1;0.0
19;717;1;0.0
20;717;1;0.0
21;717;1;0.0
22;717;1;0.0
23;717;1;0.0
24;717;1;0.0
25;717;1;0.0
26;717;1;0.026985000000000006
27;717;1;0.0
28;717;1;-0.0
29;717;1;0.05721500000000005
30;717;1;0.0
31;717;1;0.0345
32;717;1;0.0
33;717;1;0.0
34;717;1;0.0
35;717;1;0.0
36;717;1;0.0
37;717;1;0.0
38;717;1;0.026988750000000002
39;717;1;0.047244374999999984
40;717;1;0.0
41;717;1;0.0345
42;717;1;0.0
43;717;1;0.0
44;717;1;0.0
45;717;1;0.026988750000000002
46;717;1;0.0269925
47;717;1;0.0
48;717;1;0.0
49;717;1;0.034496250000000006
50;717;1;0.0269925
51;717;1;0.04724625
52;717;1;0.0
53;717;1;0.0
54;717;1;0.034507499999999997
55;717;1;0.0
56;717;1;0.0
57;717;1;0.026988750000000002
58;717;1;0.05849999999999999
59;717;1;0.0
1;718;1;0.023242499999999982
2;718;1;0.0
3;718;1;0.0
4;718;1;0.0
5;718;1;0.0
6;718;1;0.023238750000000002
7;718;1;0.0
8;718;1;-0.0
9;718;1;0.0
10;718;1;0.0
11;718;1;0.0
12;718;1;0.0
13;718;1;0.0
14;718;1;0.0
15;718;1;0.0
16;718;1;0.0
17;718;1;0.0
18;718;1;0.0
19;718;1;0.0
20;718;1;0.0382574999999999
21;718;1;0.0
22;718;1;0.0
23;718;1;0.0
24;718;1;0.0
25;718;1;0.0
26;718;1;0.023235000000000002
27;718;1;0.0
28;718;1;0.0
29;718;1;0.05721500000000005
30;718;1;0.0
31;718;1;0.04198500000000001
32;718;1;0.0
33;718;1;0.0
34;718;1;0.0
35;718;1;0.0
36;718;1;0.0
37;718;1;0.0
38;718;1;0.023242499999999982
39;718;1;0.047244374999999984
40;718;1;0.0
41;718;1;0.04198125000000001
42;718;1;0.0
43;718;1;0.0
44;718;1;0.0
45;718;1;0.023242499999999996
46;718;1;0.023242499999999996
47;718;1;0.0
48;718;1;0.0
49;718;1;0.04198125000000001
50;718;1;0.02324999999999998
51;718;1;0.043499999999999976
52;718;1;0.0
53;718;1;0.0
54;718;1;0.041988750000000005
55;718;1;0.0
56;718;1;0.0
57;718;1;0.04349249999999998
58;718;1;0.0
59;718;1;0.0
1;719;1;0.023242499999999996
2;719;1;0.0
3;719;1;0.0
4;719;1;0.0
5;719;1;0.0
6;719;1;0.023238750000000002
7;719;1;0.0
8;719;1;-0.0
9;719;1;0.0
10;719;1;0.0
11;719;1;0.0
12;719;1;0.0
13;719;1;0.0
14;719;1;0.0
15;719;1;0.0
16;719;1;0.0
17;719;1;0.0
18;719;1;0.0
19;719;1;0.0
20;719;1;0.0
21;719;1;0.0
22;719;1;0.0
23;719;1;0.0
24;719;1;0.0
25;719;1;0.0
26;719;1;0.023235000000000002
27;719;1;0.0
28;719;1;0.0
29;719;1;0.2600851497180079
30;719;1;0.0
31;719;1;0.04198125000000001
32;719;1;0.0
33;719;1;0.0
34;719;1;0.0
35;719;1;0.0
36;719;1;0.0
37;719;1;0.0
38;719;1;0.023242499999999996
39;719;1;0.051007499999999886
40;719;1;0.0
41;719;1;0.04198125000000001
42;719;1;0.0
43;719;1;0.0
44;719;1;0.0
45;719;1;0.023242499999999996
46;719;1;0.023242499999999996
47;719;1;0.0
48;719;1;0.0
49;719;1;0.04198125000000001
50;719;1;0.023246249999999993
51;719;1;0.04349999999999999
52;719;1;0.0
53;719;1;0.0
54;719;1;0.041988750000000005
55;719;1;0.0
56;719;1;0.0
57;719;1;0.023242499999999996
58;719;1;0.0
59;719;1;0.0
1;720;1;0.030738750000000006
2;720;1;0.0
3;720;1;0.0
4;720;1;0.0
5;720;1;0.0
6;720;1;0.03825374999999989
7;720;1;0.0
8;720;1;-0.0
9;720;1;0.0
10;720;1;0.0
11;720;1;0.0
12;720;1;0.0
13;720;1;0.0
14;720;1;0.0
15;720;1;0.0
16;720;1;0.0
17;720;1;0.0
18;720;1;0.0
19;720;1;0.0
20;720;1;0.0
21;720;1;0.0
22;720;1;0.0
23;720;1;0.0
24;720;1;0.0
25;720;1;0.0
26;720;1;0.03824999999999988
27;720;1;0.0
28;720;1;0.0
29;720;1;0.050988750000000006
30;720;1;0.0
31;720;1;0.03825374999999989
32;720;1;0.0
33;720;1;0.0
34;720;1;0.0
35;720;1;0.0
36;720;1;0.0
37;720;1;0.0
38;720;1;0.030738750000000006
39;720;1;0.058507499999999886
40;720;1;0.0
41;720;1;0.03824624999999987
42;720;1;0.0
43;720;1;0.0
44;720;1;0.0
45;720;1;0.030738750000000006
46;720;1;0.03825749999999989
47;720;1;0.0
48;720;1;0.0
49;720;1;0.038246249999999885
50;720;1;0.030742500000000002
51;720;1;0.05099625
52;720;1;0.0
53;720;1;0.0
54;720;1;0.03825374999999989
55;720;1;0.0
56;720;1;0.0
57;720;1;0.030738750000000006
58;720;1;0.0
59;720;1;0.0
1;721;1;0.01949625000000002
2;721;1;0.0
3;721;1;0.0
4;721;1;0.0
5;721;1;0.0
6;721;1;0.01949250000000002
7;721;1;0.0
8;721;1;0.0
9;721;1;0.0
10;721;1;0.0
11;721;1;0.0
12;721;1;0.0
13;721;1;0.0
14;721;1;0.0
15;721;1;0.0
16;721;1;0.0
17;721;1;0.0
18;721;1;0.0
19;721;1;0.0
20;721;1;0.1829503862639497
21;721;1;0.0
22;721;1;0.0
23;721;1;0.0
24;721;1;0.0
25;721;1;0.0
26;721;1;0.01949625000000002
27;721;1;0.0
28;721;1;0.0
29;721;1;-0.03027620581764163
30;721;1;0.0
31;721;1;0.03823125000000001
32;721;1;0.0
33;721;1;0.0
34;721;1;0.0
35;721;1;0.0
36;721;1;0.0
37;721;1;0.0
38;721;1;0.01949625000000002
39;721;1;0.053492500000000005
40;721;1;0.0
41;721;1;0.058481250000000005
42;721;1;0.0
43;721;1;0.0
44;721;1;0.0
45;721;1;0.01949625000000002
46;721;1;0.019503750000000014
47;721;1;0.0
48;721;1;0.0
49;721;1;0.03823125000000001
50;721;1;0.019496250000000017
51;721;1;0.039750000000000014
52;721;1;0.0
53;721;1;0.0
54;721;1;0.038235000000000005
55;721;1;0.0
56;721;1;0.0
57;721;1;0.01949250000000002
58;721;1;0.0
59;721;1;0.0
1;722;1;0.01949250000000002
2;722;1;0.0
3;722;1;0.0
4;722;1;0.0
5;722;1;0.0
6;722;1;0.01949625000000002
7;722;1;0.0
8;722;1;3.7499999999968114e-06
9;722;1;0.0
10;722;1;0.0
11;722;1;0.0
12;722;1;0.0
13;722;1;0.0
14;722;1;0.0
15;722;1;0.0
16;722;1;0.0
17;722;1;0.0
18;722;1;0.0
19;722;1;0.0
20;722;1;0.11057581813197483
21;722;1;0.0
22;722;1;0.0
23;722;1;0.0
24;722;1;0.0
25;722;1;0.03978750000000001
26;722;1;0.01949250000000002
27;722;1;0.0
28;722;1;0.0
29;722;1;-0.10494288626394961
30;722;1;0.0
31;722;1;0.03823125000000001
32;722;1;0.0
33;722;1;0.0
34;722;1;0.0
35;722;1;0.0
36;722;1;0.0
37;722;1;0.0
38;722;1;0.01949250000000002
39;722;1;0.053492500000000005
40;722;1;0.0
41;722;1;0.03823125000000001
42;722;1;0.0
43;722;1;0.0
44;722;1;0.0
45;722;1;0.01949250000000002
46;722;1;0.019500000000000014
47;722;1;0.0
48;722;1;0.0
49;722;1;0.03823125000000001
50;722;1;0.019496250000000017
51;722;1;0.039750000000000014
52;722;1;0.0
53;722;1;0.0
54;722;1;0.058485
55;722;1;0.0
56;722;1;0.131022233167147
57;722;1;0.01949250000000002
58;722;1;0.0
59;722;1;0.0
1;723;1;-0.05286706813197484
2;723;1;0.0
3;723;1;0.0
4;723;1;0.0
5;723;1;0.0
6;723;1;0.01949250000000002
7;723;1;0.0
8;723;1;3.7499999999968114e-06
9;723;1;0.0
10;723;1;0.0
11;723;1;0.0
12;723;1;0.0
13;723;1;0.0
14;723;1;0.0
15;723;1;0.0
16;723;1;0.0
17;723;1;0.0
18;723;1;0.0
19;723;1;0.0
20;723;1;0.18293163626394962
21;723;1;0.0
22;723;1;0.0
23;723;1;0.0
24;723;1;0.0
25;723;1;0.03979125000000002
26;723;1;0.01949250000000002
27;723;1;0.0
28;723;1;0.0
29;723;1;-0.03027620581764163
30;723;1;0.0
31;723;1;0.03823125000000001
32;723;1;0.0
33;723;1;0.0
34;723;1;0.0
35;723;1;0.0
36;723;1;0.0
37;723;1;0.0
38;723;1;-0.05286706813197484
39;723;1;0.053492500000000005
40;723;1;0.0
41;723;1;0.03823125000000001
42;723;1;0.0
43;723;1;0.0
44;723;1;0.0
45;723;1;0.01949250000000002
46;723;1;0.019500000000000014
47;723;1;0.0
48;723;1;0.0
49;723;1;0.038235000000000005
50;723;1;-0.05286331813197484
51;723;1;-0.03260956813197485
52;723;1;0.0
53;723;1;0.0
54;723;1;0.03823875
55;723;1;0.0
56;723;1;0.131022233167147
57;723;1;-0.05286706813197484
58;723;1;0.0
59;723;1;0.0
1;724;1;0.01948875000000001
2;724;1;0.0
3;724;1;0.0
4;724;1;0.0
5;724;1;0.0
6;724;1;0.019485000000000013
7;724;1;0.0
8;724;1;0.0
9;724;1;0.0
10;724;1;0.0
11;724;1;0.0
12;724;1;0.0
13;724;1;0.0
14;724;1;0.0
15;724;1;0.0
16;724;1;0.0
17;724;1;0.0
18;724;1;0.0
19;724;1;0.0
20;724;1;0.0
21;724;1;0.0
22;724;1;0.0
23;724;1;0.0
24;724;1;0.0
25;724;1;0.03979125000000002
26;724;1;0.019488750000000023
27;724;1;0.0
28;724;1;0.0
29;724;1;-0.03027620581764163
30;724;1;0.0
31;724;1;0.03823125000000001
32;724;1;0.0
33;724;1;0.0
34;724;1;0.0
35;724;1;0.0
36;724;1;0.0
37;724;1;0.0
38;724;1;0.01948875000000001
39;724;1;0.053492500000000005
40;724;1;0.0
41;724;1;0.03823125000000001
42;724;1;0.0
43;724;1;0.0
44;724;1;0.0
45;724;1;0.01948875000000001
46;724;1;0.019492500000000006
47;724;1;0.0
48;724;1;0.0
49;724;1;0.03823125000000001
50;724;1;0.019492500000000006
51;724;1;0.039746250000000004
52;724;1;0.0
53;724;1;0.0
54;724;1;0.03823875
55;724;1;0.0
56;724;1;0.0
57;724;1;0.03973875000000001
58;724;1;0.0
59;724;1;0.0
1;725;1;0.026988750000000002
2;725;1;0.0
3;725;1;0.0
4;725;1;0.0
5;725;1;0.0
6;725;1;0.026985000000000006
7;725;1;0.0
8;725;1;-7.494005416219807e-16
9;725;1;0.0
10;725;1;0.0
11;725;1;0.0
12;725;1;0.0
13;725;1;0.0
14;725;1;0.0
15;725;1;0.0
16;725;1;0.0
17;725;1;0.0
18;725;1;0.0
19;725;1;0.0
20;725;1;0.0
21;725;1;0.0
22;725;1;0.0
23;725;1;0.0
24;725;1;0.0
25;725;1;0.04349625000000013
26;725;1;0.026985000000000006
27;725;1;0.0
28;725;1;0.0
29;725;1;-0.023707930446308
30;725;1;0.0
31;725;1;0.03449999999999995
32;725;1;0.0
33;725;1;0.0
34;725;1;0.0
35;725;1;0.0
36;725;1;0.0
37;725;1;0.0
38;725;1;0.026988750000000002
39;725;1;0.053492500000000005
40;725;1;0.0
41;725;1;0.18106008552128217
42;725;1;0.0
43;725;1;0.0
44;725;1;0.0
45;725;1;0.10073495581764165
46;725;1;0.0269925
47;725;1;0.0
48;725;1;0.0
49;725;1;0.03449624999999994
50;725;1;0.0269925
51;725;1;0.04724625
52;725;1;0.0
53;725;1;0.0
54;725;1;0.03450749999999994
55;725;1;0.0
56;725;1;0.0
57;725;1;0.026988750000000002
58;725;1;0.0
59;725;1;0.0
1;726;1;0.026988750000000002
2;726;1;0.0
3;726;1;0.0
4;726;1;0.0
5;726;1;0.0
6;726;1;0.023238750000000002
7;726;1;0.0
8;726;1;0.0
9;726;1;0.0
10;726;1;0.0
11;726;1;0.0
12;726;1;0.0
13;726;1;0.0
14;726;1;0.0
15;726;1;0.0
16;726;1;0.0
17;726;1;0.0
18;726;1;0.0
19;726;1;0.0
20;726;1;0.11293168044630805
21;726;1;0.0
22;726;1;0.0
23;726;1;0.0
24;726;1;0.0
25;726;1;0.0
26;726;1;0.023235000000000002
27;726;1;0.0
28;726;1;0.0
29;726;1;-0.023707930446308
30;726;1;0.0
31;726;1;0.06223125000000001
32;726;1;0.0
33;726;1;0.0
34;726;1;0.0
35;726;1;0.0
36;726;1;0.0
37;726;1;0.0
38;726;1;0.026988750000000002
39;726;1;0.053492500000000005
40;726;1;0.0
41;726;1;0.06223125000000001
42;726;1;0.0
43;726;1;0.0
44;726;1;0.0
45;726;1;0.02698874999999999
46;726;1;0.023242499999999996
47;726;1;0.0
48;726;1;0.0
49;726;1;0.06223125000000001
50;726;1;0.02699625
51;726;1;0.04724625
52;726;1;0.0
53;726;1;0.0
54;726;1;0.041988750000000005
55;726;1;0.0
56;726;1;0.0
57;726;1;0.026988750000000002
58;726;1;0.0
59;726;1;0.0
1;727;1;-0.008475215223154028
2;727;1;0.0
3;727;1;0.0
4;727;1;0.0
5;727;1;0.0
6;727;1;0.023238750000000002
7;727;1;0.0
8;727;1;-0.0
9;727;1;0.0
10;727;1;0.0
11;727;1;0.0
12;727;1;0.0
13;727;1;0.0
14;727;1;0.0
15;727;1;0.0
16;727;1;0.0
17;727;1;0.0
18;727;1;0.0
19;727;1;0.0
20;727;1;0.03826125000000001
21;727;1;0.0
22;727;1;0.0
23;727;1;0.0
24;727;1;0.0
25;727;1;0.0
26;727;1;0.023235000000000002
27;727;1;0.0
28;727;1;0.0
29;727;1;-0.023707930446308
30;727;1;0.0
31;727;1;0.04198125000000001
32;727;1;0.0
33;727;1;0.0
34;727;1;0.0
35;727;1;0.0
36;727;1;0.0
37;727;1;0.0
38;727;1;-0.008475215223154028
39;727;1;0.053492500000000005
40;727;1;0.0
41;727;1;0.04198125000000001
42;727;1;0.0
43;727;1;0.0
44;727;1;0.0
45;727;1;-0.008475215223154028
46;727;1;0.023242499999999996
47;727;1;0.0
48;727;1;0.0
49;727;1;0.06223125000000001
50;727;1;-0.008471465223154031
51;727;1;0.011782284776845977
52;727;1;0.0
53;727;1;0.0
54;727;1;0.041988750000000005
55;727;1;0.0
56;727;1;0.0
57;727;1;-0.008475215223154028
58;727;1;0.0
59;727;1;0.0
1;728;1;0.030742500000000002
2;728;1;0.0
3;728;1;0.0
4;728;1;0.0
5;728;1;0.0
6;728;1;0.03073875000000001
7;728;1;0.0
8;728;1;-0.0
9;728;1;0.0
10;728;1;0.0
11;728;1;0.0
12;728;1;0.0
13;728;1;0.0
14;728;1;0.0
15;728;1;0.0
16;728;1;0.0
17;728;1;0.0
18;728;1;0.0
19;728;1;0.0
20;728;1;0.11292793044630806
21;728;1;0.0
22;728;1;0.0
23;728;1;0.0
24;728;1;0.0
25;728;1;0.0
26;728;1;0.05098500000000001
27;728;1;0.0
28;728;1;0.0
29;728;1;0.0509925
30;728;1;0.0
31;728;1;0.03825374999999999
32;728;1;0.0
33;728;1;0.0
34;728;1;0.0
35;728;1;0.0
36;728;1;0.0
37;728;1;0.0
38;728;1;0.030742500000000002
39;728;1;0.053492500000000005
40;728;1;0.0
41;728;1;0.03824624999999998
42;728;1;0.0
43;728;1;0.0
44;728;1;0.0
45;728;1;0.030742500000000002
46;728;1;0.030742500000000002
47;728;1;0.0
48;728;1;0.0
49;728;1;0.03824624999999998
50;728;1;0.03074625
51;728;1;0.051
52;728;1;0.0
53;728;1;0.0
54;728;1;0.03825375
55;728;1;0.0
56;728;1;0.0
57;728;1;0.030742500000000002
58;728;1;0.0
59;728;1;0.0
1;729;1;0.01949250000000001
2;729;1;0.0
3;729;1;0.0
4;729;1;0.0
5;729;1;0.0
6;729;1;0.019485000000000013
7;729;1;0.0
8;729;1;0.019496250000000003
9;729;1;0.0
10;729;1;0.0
11;729;1;0.0
12;729;1;0.0
13;729;1;0.0
14;729;1;0.0
15;729;1;0.0
16;729;1;0.0
17;729;1;0.0
18;729;1;0.0
19;729;1;0.0
20;729;1;0.019496250000000003
21;729;1;0.0
22;729;1;0.0
23;729;1;0.0
24;729;1;0.0
25;729;1;0.0
26;729;1;0.019488750000000013
27;729;1;0.0
28;729;1;0.0
29;729;1;0.03974343750000001
30;729;1;0.0
31;729;1;0.019492500000000006
32;729;1;0.0
33;729;1;0.0
34;729;1;0.0
35;729;1;0.0
36;729;1;0.0
37;729;1;0.0
38;729;1;0.01949250000000001
39;729;1;0.043492499999999996
40;729;1;0.0
41;729;1;0.03974250000000001
42;729;1;0.0
43;729;1;0.0
44;729;1;0.0
45;729;1;0.01949250000000001
46;729;1;0.019500000000000017
47;729;1;0.0
48;729;1;0.0
49;729;1;0.019492500000000006
50;729;1;0.019492500000000006
51;729;1;0.039746250000000004
52;729;1;0.0
53;729;1;0.0
54;729;1;0.019496250000000003
55;729;1;0.0
56;729;1;0.0
57;729;1;0.01948875000000001
58;729;1;0.0
59;729;1;0.0
1;730;1;0.03973875000000001
2;730;1;0.0
3;730;1;0.0
4;730;1;0.0
5;730;1;0.0
6;730;1;0.019488749999999104
7;730;1;0.0
8;730;1;0.019500000000000003
9;730;1;0.0
10;730;1;0.0
11;730;1;0.0
12;730;1;0.0
