;;;0
28;901;2;0.0002958961056418266
28;902;1;0.00028213794438825804
28;902;2;0.00028978046227900604
28;903;1;0.00023315091598069467
28;903;2;0.0003673574180994201
28;904;1;0.00021224036011931435
28;904;2;0.00026429168320253995
28;905;1;0.00027790526224828136
28;905;2;0.0003409829829861867
28;906;1;0.00024369435945361209
28;906;2;0.0003544738711866143
28;907;1;0.00025408584358557474
28;907;2;0.0003278094555323698
28;908;1;0.0003947573227247705
28;908;2;0.000325463223151076
28;909;1;0.0003417494527159372
28;909;2;0.00034722459769820645
28;910;1;0.00031260460806779926
28;910;2;0.00037617291615992215
28;911;1;0.00028670179739608004
28;911;2;0.0002903270582361451
28;912;1;0.00023520151895331125
28;912;2;0.0003601450782840245
28;913;1;0.00026050154903793226
28;913;2;0.00022476572401520877
28;914;1;0.00020264712659864557
28;914;2;0.0002477942852022071
28;915;1;0.0002534634439849961
28;915;2;0.00021785109392802736
28;916;1;0.0003308783109085556
28;916;2;0.0002543266965805948
28;917;1;0.00033745263272438647
28;917;2;0.00024382761192119108
28;918;1;0.00020422796141487335
28;918;2;0.00027185958163173865
28;919;1;0.00024815875718510363
28;919;2;0.00039499534328472853
28;920;1;0.0002035365752179535
28;920;2;0.00027861029854185605
28;921;1;0.00026448416076709386
28;921;2;0.00034416363153380364
28;922;1;0.00027337399024490163
28;922;2;0.0002714910290220578
28;923;1;0.00022411496805909388
28;923;2;0.0003828132321124525
28;924;1;0.0003262765320753268
28;924;2;0.00035702867960518735
28;925;1;0.0003149063856208314
28;925;2;0.00034464941815062793
28;926;1;0.0002486546573553698
28;926;2;0.00025379280657508995
28;927;1;0.00024744039084403365
28;927;2;0.0002585836384468654
28;928;1;0.0003538503674164352
28;928;2;0.0003367338023120351
28;929;1;0.00029701778193130465
28;929;2;0.0002967127910847106
28;930;1;0.00038358269430184474
28;930;2;0.00035143204396195256
28;931;1;0.00028622359594433706
28;931;2;0.00034839026474466485
28;932;1;0.0003334905041414361
28;932;2;0.00021697739172736933
28;933;1;0.00027068853775939983
28;933;2;0.00034795160536658427
28;934;1;0.0002944610212128583
28;934;2;0.0003121079077746342
28;935;1;0.00032396579314582723
28;935;2;0.00039641744972027706
28;936;1;0.000217889115768182
28;936;2;0.0002695251750668903
28;937;1;0.00028365302510465526
28;937;2;0.00037103513499673506
28;938;1;0.0003331074853097436
28;938;2;0.00025476934057071184
28;939;1;0.0002695973141474535
28;939;2;0.0003579854505652072
28;940;1;0.00034941114155134215
28;940;2;0.0002741820183580201
28;941;1;0.00036568964192900056
28;941;2;0.00020626032158539568
28;942;1;0.00037308202539910096
28;942;2;0.0002480782008116438
28;943;1;0.00021363276599285622
28;943;2;0.00038190139605443434
28;944;1;0.0002963502553992289
28;944;2;0.0003261331820567636
28;945;1;0.00028154895791993663
28;945;2;0.00034640307951301397
28;946;1;0.00028495512910783134
28;946;2;0.00027128888597288567
28;947;1;0.0002863861329100153
28;947;2;0.00026373292537733805
28;948;1;0.0003093815690089996
28;948;2;0.00023142369067888878
28;949;1;0.00033535062985674634
28;949;2;0.00028031326411736895
28;950;1;0.0003524155870341688
28;950;2;0.0002467093665587026
28;951;1;0.00033632814000230483
28;951;2;0.00027077987978953546
28;952;1;0.00028409960569943555
28;952;2;0.000330336867742885
28;953;1;0.0002339612804526775
28;953;2;0.0002582568202475901
28;954;1;0.00026441517417075263
28;954;2;0.00034926188662578604
28;955;1;0.00030842023734845676
28;955;2;0.00035212070974101627
28;956;1;0.00037535115793785876
28;956;2;0.00028429344347291754
28;957;1;0.000297959622598031
28;957;2;0.0003377518466836506
28;958;1;0.00029630175194909924
28;958;2;0.00028508823755328777
28;959;1;0.0002869888494872812
28;959;2;0.00021266872991691522
28;960;1;0.00025600677864119886
28;960;2;0.0002589869643977307
28;961;1;0.00038156668864337514
28;961;2;0.0003305826975023366
28;962;1;0.0003145954578623277
28;962;2;0.00037030004608707903
28;963;1;0.0003300684105078543
28;963;2;0.0002930848258292476
28;964;1;0.0003034047149642188
28;964;2;0.0003915391484131968
28;965;1;0.00023006839450539563
28;965;2;0.0002672666521577715
28;966;1;0.00037227478140642407
28;966;2;0.00022205114705618778
28;967;1;0.00023747455609181588
28;967;2;0.00021638290041350346
28;968;1;0.00037410821502182636
28;968;2;0.0003048443920986257
28;969;1;0.0003989776669696465
28;969;2;0.00036924039532472197
28;970;1;0.0002062370380090376
28;970;2;0.0003084793184233093
28;971;1;0.0002983053557026357
28;971;2;0.0002832777034552517
28;972;1;0.0003125880295213343
28;972;2;0.00033103278263541333
28;973;1;0.0002299070417216088
28;973;2;0.00025362418867538124
28;974;1;0.0003213146019228551
28;974;2;0.0002724364862442867
28;975;1;0.0002319512917184086
28;975;2;0.00031491262657944234
28;976;1;0.00020314505908107397
28;976;2;0.0002503036146352079
28;977;1;0.000337775098255092
28;977;2;0.0003447498815818105
28;978;1;0.00028079887470715444
28;978;2;0.00031756649021289645
28;979;1;0.0003793668467476604
28;979;2;0.00025962330213920895
28;980;1;0.00025965855555413434
28;980;2;0.0002927620722542984
28;981;1;0.00036611594740952234
28;981;2;0.0002728293305851776
28;982;1;0.0003183257268316408
28;982;2;0.00034948280055816547
28;983;1;0.0003319436585459527
28;983;2;0.00027077584717012556
28;984;1;0.0002495085965204253
28;984;2;0.00024653988452626304
28;985;1;0.00023612252441975107
28;985;2;0.0003151648093147101
28;986;1;0.00024148275575128328
28;986;2;0.0002771485060105229
28;987;1;0.00038634622277981893
28;987;2;0.00027242117189200244
28;988;1;0.00032361834777821965
28;988;2;0.0003601283077080636
28;989;1;0.0002503023984484022
28;989;2;0.0003647723010254375
28;990;1;0.00033968835213088683
28;990;2;0.0002565230499404708
28;991;1;0.00034580087501440225
28;991;2;0.0003121030110224927
28;992;1;0.00022175919821284563
28;992;2;0.00029257258714938586
28;993;1;0.0003021564112247642
28;993;2;0.00033178977891003974
28;994;1;0.0003540988055765362
28;994;2;0.0002092739684815584
28;995;1;0.0002691805941392604
28;995;2;0.00038636107306082236
28;996;1;0.00033793016207289505
28;996;2;0.0003310626912293732
28;997;1;0.00026188861009050974
28;997;2;0.00021318495320881342
28;998;1;0.0002746195255591263
28;998;2;0.00023892873145315126
28;999;1;0.00035354595265832856
28;999;2;0.00028149355741041796
28;1000;1;0.00039652380205599516
28;1000;2;0.00022713071127725202
28;1001;1;0.0003717911391189678
28;1001;2;0.00030875043206636505
28;1002;1;0.0003336606582771116
28;1002;2;0.00027339178497817236
28;1003;1;0.00022989864043117047
28;1003;2;0.0003361196919846886
28;1004;1;0.0003829130394428579
28;1004;2;0.0003820820958099168
28;1005;1;0.00023136974639304593
28;1005;2;0.0003387254362270053
28;1006;1;0.00028981334733015
28;1006;2;0.00025690370040838234
28;1007;1;0.0002442204882669983
28;1007;2;0.00020523163557922537
28;1008;1;0.00035897216212410244
28;1008;2;0.00027672079231369907
28;1009;1;0.00038442732003635707
28;1009;2;0.00031786509607875803
28;1010;1;0.000314855817853622
28;1010;2;0.00039248660594267337
28;1011;1;0.0002617541574385824
28;1011;2;0.0002126424538809165
28;1012;1;0.00036242285215009007
28;1012;2;0.00022151170419776474
28;1013;1;0.00038793853135841706
28;1013;2;0.0002506106217915074
28;1014;1;0.00033276245631328914
28;1014;2;0.00022409254861546687
28;1015;1;0.00032558900247078013
28;1015;2;0.00023703327231062678
28;1016;1;0.0002112364459180931
28;1016;2;0.0002483548993125346
28;1017;1;0.00029961459680206856
28;1017;2;0.0003246330316336589
28;1018;1;0.000385154919795681
28;1018;2;0.0002462450872454011
28;1019;1;0.00029126297799342006
28;1019;2;0.0003664702898365191
28;1020;1;0.0002673250931343052
28;1020;2;0.00020555277290591853
28;1021;1;0.0002811370866565103
28;1021;2;0.00021108656689667623
28;1022;1;0.00028956015644002875
28;1022;2;0.0003489102966215609
28;1023;1;0.00020743976674817295
28;1023;2;0.00027038263477270093
28;1024;1;0.00027784734935286067
28;1024;2;0.0003089659691728652
28;1025;1;0.00028735866629114155
28;1025;2;0.0003085086829336989
28;1026;1;0.00029488423821899057
28;1026;2;0.0003757206546925614
28;1027;1;0.00021599696913445895
28;1027;2;0.0002579391074469034
28;1028;1;0.0003272143241201851
28;1028;2;0.000342270044678863
28;1029;1;0.00023420997465210653
28;1029;2;0.00032822559945207584
28;1030;1;0.00023619975228195006
28;1030;2;0.00029600973909592527
28;1031;1;0.00023036280772726687
28;1031;2;0.00023995946577394294
28;1032;1;0.0003209558588199151
28;1032;2;0.00023211150832767928
28;1033;1;0.00032389565437251146
28;1033;2;0.0002827744581567734
28;1034;1;0.00034990580953234444
28;1034;2;0.00038024802209619404
28;1035;1;0.0002733702136648193
28;1035;2;0.0003888626413017039
28;1036;1;0.0003409677646486496
28;1036;2;0.0003891026941738256
28;1037;1;0.00029864934453932145
28;1037;2;0.0003564148093147108
28;1038;1;0.00027355621023389154
28;1038;2;0.00028734155966356385
28;1039;1;0.00025994111095464263
28;1039;2;0.0002986365745778548
28;1040;1;0.0003996555630944908
28;1040;2;0.00020963263157220893
28;1041;1;0.0002308217742245204
28;1041;2;0.0003577489982461307
28;1042;1;0.0002533574597058109
28;1042;2;0.00035853606313929854
28;1043;1;0.00023620064841959747
28;1043;2;0.00024439718740798544
28;1044;1;0.00039818956191671
28;1044;2;0.00031664817315939757
28;1045;1;0.0002134815587674266
28;1045;2;0.00030131777040953467
28;1046;1;0.00024325856451550904
28;1046;2;0.00020271342478204624
28;1047;1;0.00020112188432143245
28;1047;2;0.0003850620415295794
28;1048;1;0.00039456698948958554
28;1048;2;0.00034392570698859334
28;1049;1;0.0003253476533995615
28;1049;2;0.0003280012769961462
28;1050;1;0.00028756644220552323
28;1050;2;0.0002413241713927256
28;1051;1;0.0003608777828274422
28;1051;2;0.000310010081548526
28;1052;1;0.0003208787109700045
28;1052;2;0.0003066820983703104
28;1053;1;0.0002527121285829504
28;1053;2;0.00021671999219080059
28;1054;1;0.00032282741029022034
28;1054;2;0.0002932535397437042
28;1055;1;0.00035940976533995633
28;1055;2;0.00020786349583296016
28;1056;1;0.0002574088820042756
28;1056;2;0.00036361284293267367
28;1057;1;0.0003680860100111373
28;1057;2;0.00029882978825547594
28;1058;1;0.0002614832678299392
28;1058;2;0.0002592703679285142
28;1059;1;0.0003510951122092355
28;1059;2;0.0002116144879853545
28;1060;1;0.0003638854288018639
28;1060;2;0.0002505402909886963
28;1061;1;0.0003793039410853505
28;1061;2;0.0003196873119711189
28;1062;1;0.00022779153277943524
28;1062;2;0.0003591613751872284
28;1063;1;0.00028381917862583763
28;1063;2;0.00036162613777476234
28;1064;1;0.0003742336582899131
28;1064;2;0.0003651875808124126
28;1065;1;0.00034135792057659995
28;1065;2;0.00037165419008359656
28;1066;1;0.00035416427163212296
28;1066;2;0.00024311985520976073
28;1067;1;0.00029631271363281443
28;1067;2;0.00025161248767810706
28;1068;1;0.00021948310460486695
28;1068;2;0.00022027425012481974
28;1069;1;0.0002573789094004838
28;1069;2;0.0002389813635374402
28;1070;1;0.00021142271452895104
28;1070;2;0.0002522670362167624
28;1071;1;0.00020068431311049447
28;1071;2;0.0003305335539538869
28;1072;1;0.00029049277969095974
28;1072;2;0.00022111655550292517
28;1073;1;0.0003012893180392505
28;1073;2;0.0002755582457465473
28;1074;1;0.00026752283550753373
28;1074;2;0.0003979733527069756
28;1075;1;0.00031861439517109864
28;1075;2;0.0003058037074494647
28;1076;1;0.00028010387195473186
28;1076;2;0.0003443110781816088
28;1077;1;0.000266295318960993
28;1077;2;0.0002710978326270915
28;1078;1;0.0003216908837197392
28;1078;2;0.00031092428597032497
28;1079;1;0.00034041068708153606
28;1079;2;0.0002648598984804065
28;1080;1;0.00033324323416076645
28;1080;2;0.0003818263445265189
28;1081;1;0.00035424692432757635
28;1081;2;0.0003821249503923807
28;1082;1;0.000200855107344488
28;1082;2;0.000268536927272029
28;1083;1;0.0003142063740990619
28;1083;2;0.0003948868626220986
28;1084;1;0.0003977973096667644
28;1084;2;0.0002980973077464702
28;1085;1;0.0002662821809429931
28;1085;2;0.00023860170522192265
28;1086;1;0.0002675792441719053
28;1086;2;0.00039539537272925067
28;1087;1;0.0003406327531908907
28;1087;2;0.0003919589889006954
28;1088;1;0.0002456379379872746
28;1088;2;0.0003965372441206956
28;1089;1;0.00031896832153418723
28;1089;2;0.000280893145187101
28;1090;1;0.0002373316701445347
28;1090;2;0.0003634374879981562
28;1091;1;0.00027634137403505167
28;1091;2;0.0002622816624633548
28;1092;1;0.00027050961427675283
28;1092;2;0.0002558383207660695
28;1093;1;0.00024106273923674658
28;1093;2;0.00037218907224149646
28;1094;1;0.00038776653694007297
28;1094;2;0.000258135025539922
28;1095;1;0.00023112575691626276
28;1095;2;0.000345250246437853
28;1096;1;0.00020730448196842996
28;1096;2;0.0003942241528298742
28;1097;1;0.0002688150499916788
28;1097;2;0.00031202471099560825
28;1098;1;0.0003332705663589917
28;1098;2;0.00021567751206585283
28;1099;1;0.0003486076421338321
28;1099;2;0.0002623120671335119
28;1100;1;0.00033565154007655635
28;1100;2;0.00026020081484516127
28;1101;1;0.0002944118456594935
28;1101;2;0.000328979171200697
28;1102;1;0.0003172767817136711
28;1102;2;0.0002873952319076209
28;1103;1;0.00033898361988401484
28;1103;2;0.00033828476053921846
28;1104;1;0.0002452565834112111
28;1104;2;0.00034989345563478483
28;1105;1;0.0
28;1105;2;0.0
28;1106;1;0.0
28;1106;2;0.0
28;1107;1;0.0
28;1107;2;0.0
28;1108;1;0.0
28;1108;2;0.0
28;1109;1;0.0
28;1109;2;0.0
28;1110;1;0.0
28;1110;2;0.0
28;1111;1;0.0
28;1111;2;0.0
28;1112;1;0.0003978215053832264
28;1112;2;0.0002923054421159082
28;1113;1;0.00025535154199685
28;1113;2;0.0003883544992510849
28;1114;1;0.0002434318871378636
28;1114;2;0.0003531260801659128
28;1115;1;0.0003925586010011137
28;1115;2;0.00028657204946679803
28;1116;1;0.00034980252966855687
28;1116;2;0.00023593420749427147
28;1117;1;0.0003570406334412974
28;1117;2;0.0002255643426830366
28;1118;1;0.0003712920064521909
28;1118;2;0.0002360495372089149
28;1119;1;0.0003830546611959602
28;1119;2;0.00036249607939779565
28;1120;1;0.00020264054958841636
28;1120;2;0.00036684442730403326
28;1121;1;0.0003451788754752726
28;1121;2;0.0003893607658136289
28;1122;1;0.00021887336294854791
28;1122;2;0.0003498037298529052
28;1123;1;0.0002768294650058246
28;1123;2;0.0003937829650634337
28;1124;1;0.000373766978607915
28;1124;2;0.00029714836198840204
28;1125;1;0.00027794206790163043
28;1125;2;0.00038236388309244307
28;1126;1;0.00025187848053460975
28;1126;2;0.00031785786296775216
28;1127;1;0.00034135283179496375
28;1127;2;0.000362497823665715
28;1128;1;0.0
28;1128;2;0.0
28;1129;1;0.00025322831986993185
28;1129;2;0.00036549463597608615
28;1130;1;0.0002680794810082827
28;1130;2;0.0002662285887112263
28;1131;1;0.0003234778301947185
28;1131;2;0.0002897909278865236
28;1132;1;0.00037115305710957205
28;1132;2;0.00035340337075774787
28;1133;1;0.00024201014875884907
28;1133;2;0.0003810106032286559
28;1134;1;0.00025490457734307956
28;1134;2;0.00036352132487550064
28;1135;1;0.000305328386440158
28;1135;2;0.00020856720392252275
28;1136;1;0.00028506705029892633
28;1136;2;0.0002441623673396232
28;1137;1;0.00027574425831807713
28;1137;2;0.00033763864529591736
28;1138;1;0.0003157197905598303
28;1138;2;0.00020611770767989935
28;1139;1;0.00021717399792608126
28;1139;2;0.000251019772637077
28;1140;1;0.0003582056603894359
28;1140;2;0.00039770807996108206
28;1141;1;0.00035132575563606597
28;1141;2;0.00037317483965537137
28;1142;1;0.000320193101660415
28;1142;2;0.0003874316374995192
28;1143;1;0.00020206132461946197
28;1143;2;0.0002888273238769475
28;1144;1;0.0
28;1144;2;0.0
28;1145;1;0.0
28;1145;2;0.0
28;1146;1;0.0
28;1146;2;0.0
28;1147;1;0.0
28;1147;2;0.0
28;1148;1;0.0
28;1148;2;0.0
28;1149;1;0.0
28;1149;2;0.0
28;1150;1;0.0
28;1150;2;0.0
28;1151;1;0.0
28;1151;2;0.0
28;1152;1;0.00039740923405835185
28;1152;2;0.000331783777988299
28;1153;1;0.00023725996313033615
28;1153;2;0.0003180297293664305
28;1154;1;0.0002955987799726038
28;1154;2;0.0002281147504256652
28;1155;1;0.00027853331071652637
28;1155;2;0.00039359448811337425
28;1156;1;0.00037188488151780136
28;1156;2;0.0003027581516520938
28;1157;1;0.00036678456210873997
28;1157;2;0.0003683954815459655
28;1158;1;0.0002810344788959584
28;1158;2;0.0003606876576242097
28;1159;1;0.00031847671002266007
28;1159;2;0.00024366549101942044
28;1160;1;0.0003150606973231098
28;1160;2;0.0002587392303457811
28;1161;1;0.00026443480918669077
28;1161;2;0.00020202573515292025
28;1162;1;0.0002768576293318654
28;1162;2;0.0003179143356419553
28;1163;1;0.00022581607734948114
28;1163;2;0.0002487277085760375
28;1164;1;0.000356409144444587
28;1164;2;0.00030799758042835356
28;1165;1;0.00028797256858653484
28;1165;2;0.00028986727561353495
28;1166;1;0.00033092625427265604
28;1166;2;0.0002204437481597168
28;1167;1;0.0003213519996671495
28;1167;2;0.0002881409944567489
28;1168;1;0.0003953781220795514
28;1168;2;0.0003590344276880923
28;1169;1;0.00037125401661695207
28;1169;2;0.00039025541523177935
28;1170;1;0.0003269615812988879
28;1170;2;0.0002531956748556582
28;1171;1;0.00028999705554773276
28;1171;2;0.0003299871820311602
28;1172;1;0.00035719734551227137
28;1172;2;0.000289303188969826
28;1173;1;0.0003411529450923662
28;1173;2;0.0003117286495205665
28;1174;1;0.0002691770255911307
28;1174;2;0.00024392764328600884
28;1175;1;0.0003983499385505615
28;1175;2;0.00021639528631597825
28;1176;1;0.0002761128749375896
28;1176;2;0.0003485448644911857
28;1177;1;0.0003328589191299772
28;1177;2;0.0002949668109021547
28;1178;1;0.000320161048737086
28;1178;2;0.0003555921069476272
28;1179;1;0.0003519784638920544
28;1179;2;0.00020595012993995917
28;1180;1;0.0002416780017410672
28;1180;2;0.0003411786290374204
28;1181;1;0.00023216959725013705
28;1181;2;0.0002830216481251524
28;1182;1;0.00036033574757082625
28;1182;2;0.0002590340756340165
28;1183;1;0.0003370125971349203
28;1183;2;0.0003099750041606384
28;1184;1;0.0003190826110890633
28;1184;2;0.00032097456569328965
28;1185;1;0.00021451376531435198
28;1185;2;0.000380178731453151
28;1186;1;0.0002785471368402188
28;1186;2;0.0002507669498034901
28;1187;1;0.00020810644514997483
28;1187;2;0.0002772758855760244
28;1188;1;0.00037852562953669664
28;1188;2;0.0003984432808879448
28;1189;1;0.00028202819953144814
28;1189;2;0.0003496875840129041
28;1190;1;0.0002682827762344292
28;1190;2;0.0002670558997862072
28;1191;1;0.0002418955871621885
28;1191;2;0.00023166388757313137
28;1192;1;0.00027229328024784577
28;1192;2;0.00033660898313981
29;1;1;0.00037470237028407584
29;1;2;0.00020267321060514907
29;2;1;0.0002064737783723578
29;2;2;0.000245654324504244
29;3;1;0.00020072623955039447
29;3;2;0.0003333362713863837
29;4;1;0.0002987781643260406
29;4;2;0.00029107243672628114
29;5;1;0.00039807058364164737
29;5;2;0.0002951328364036718
29;6;1;0.00023028602793389067
29;6;2;0.00035225978710329867
29;7;1;0.00036441357392495526
29;7;2;0.00023964447339111273
29;8;1;0.0002603059829989889
29;8;2;0.0003204020617566859
29;9;1;0.0
29;9;2;0.0
29;10;1;0.0
29;10;2;0.0
29;11;1;0.0
29;11;2;0.0
29;12;1;0.0
29;12;2;0.0
29;13;1;0.0
29;13;2;0.0
29;14;1;0.0
29;14;2;0.0
29;15;1;0.0
29;15;2;0.0
29;16;1;0.0
29;16;2;0.0
29;17;1;0.0
29;17;2;0.0
29;18;1;0.0
29;18;2;0.0
29;19;1;0.0
29;19;2;0.0
29;20;1;0.0
29;20;2;0.0002256584371359443
29;21;1;0.00038755823294458005
29;21;2;0.0002017430837376617
29;22;1;0.0002125059529143674
29;22;2;0.00025978367877306003
29;23;1;0.00034377782827442276
29;23;2;0.0002870838400778363
29;24;1;0.00029544861290694245
29;24;2;0.0003107857366891554
29;25;1;0.0
29;25;2;0.0
29;26;1;0.0
29;26;2;0.0
29;27;1;0.0
29;27;2;0.0
29;28;1;0.0
29;28;2;0.0
29;29;1;0.0
29;29;2;0.0
29;30;1;0.0
29;30;2;0.0
29;31;1;0.0
29;31;2;0.0
29;32;1;0.0
29;32;2;0.0
29;33;1;0.0
29;33;2;0.0
29;34;1;0.0
29;34;2;0.0
29;35;1;0.0
29;35;2;0.0
29;36;1;0.0
29;36;2;0.0
29;37;1;0.0
29;37;2;0.0
29;38;1;0.0
29;38;2;0.0
29;39;1;0.0
29;39;2;0.0
29;40;1;0.0
29;40;2;0.0
29;41;1;0.0
29;41;2;0.0
29;42;1;0.0
29;42;2;0.0
29;43;1;0.0
29;43;2;0.0
29;44;1;0.0
29;44;2;0.0
29;45;1;0.0
29;45;2;0.0
29;46;1;0.0
29;46;2;0.0
29;47;1;0.0
29;47;2;0.0
29;48;1;0.0
29;48;2;0.0
29;49;1;0.00038517321060514904
29;49;2;0.0003305282571402968
29;50;1;0.0002380668230640227
29;50;2;0.00038922402481021055
29;51;1;0.0003555731280324662
29;51;2;0.0003276735157169155
29;52;1;0.00031468198315261176
29;52;2;0.00020176470305839048
29;53;1;0.00022885792465526268
29;53;2;0.0003695839360925829
29;54;1;0.00021796279108471077
29;54;2;0.0003114457420659819
29;55;1;0.00034162426548717864
29;55;2;0.000312881466593269
29;56;1;0.00033108674292371313
29;56;2;0.0002536734442410353
29;57;1;0.0003086432796077476
29;57;2;0.00036584598679569274
29;58;1;0.0002488266997810866
29;58;2;0.0003796486660351034
29;59;1;0.00020040489419174837
29;59;2;0.0002871281039416658
29;60;1;0.00021501688259316606
29;60;2;0.00028423495448900993
29;61;1;0.0003723421677569677
29;61;2;0.0003827903646000022
29;62;1;0.00033335715565910914
29;62;2;0.0003283158693175277
29;63;1;0.0002005064137851569
29;63;2;0.0002430896745740141
29;64;1;0.00023941261377747588
29;64;2;0.0002988306683906647
29;65;1;0.00030953663282680264
29;65;2;0.00037405924750041593
29;66;1;0.0002061525290284593
29;66;2;0.00023531023965281053
29;67;1;0.0003894216071588604
29;67;2;0.00039054758917459863
29;68;1;0.00024291151920935043
29;68;2;0.0003092755047175244
29;69;1;0.0002065366360272942
29;69;2;0.00034092287775402334
29;70;1;0.00038886643388424513
29;70;2;0.0003978254419878897
29;71;1;0.0003047110916236728
29;71;2;0.0003922834707411061
29;72;1;0.0002155189757146698
29;72;2;0.00021545371769103727
29;73;1;0.0003296121964333723
29;73;2;0.000392209603395081
29;74;1;0.00037045839040876694
29;74;2;0.00020729898357318928
29;75;1;0.0003790795706220483
29;75;2;0.0003202348531383427
29;76;1;0.0003053682965703526
29;76;2;0.0003020980022531462
29;77;1;0.00022931381460192344
29;77;2;0.0003191079109751263
29;78;1;0.0003758400330290736
29;78;2;0.00036965748338944866
29;79;1;0.0003087713472789418
29;79;2;0.00034671582922730807
29;80;1;0.00036319298644271725
29;80;2;0.00029376744267919534
29;81;1;0.0
29;81;2;0.0
29;82;1;0.0
29;82;2;0.0
29;83;1;0.0
29;83;2;0.0
29;84;1;0.0
29;84;2;0.0
29;85;1;0.0
29;85;2;0.0
29;86;1;0.0
29;86;2;0.0
29;87;1;0.0
29;87;2;0.0
29;88;1;0.0
29;88;2;0.0
29;89;1;0.00038342010932879237
29;89;2;0.0003088497113156587
29;90;1;0.0002046714055278895
29;90;2;0.00023759066992690045
29;91;1;0.0002815008065238826
29;91;2;0.00037114177644176246
29;92;1;0.00034996802708896056
29;92;2;0.00032272754661441386
29;93;1;0.00033380946915182754
29;93;2;0.00035040444612292513
29;94;1;0.0003200994232714138
29;94;2;0.00027477450936463796
29;95;1;0.00027497250777719416
29;95;2;0.0003084936406231997
29;96;1;0.00026419475631456906
29;96;2;0.0003548784293267442
29;97;1;0.0003448524733399047
29;97;2;0.00027043563491352277
29;98;1;0.00025269607811759877
29;98;2;0.00020474106422746486
29;99;1;0.00025381610615390644
29;99;2;0.00038227121392336
29;100;1;0.0002278219214471341
29;100;2;0.00028685004416678384
29;101;1;0.00021574289810915014
29;101;2;0.000253181816727049
29;102;1;0.00036831748556578284
29;102;2;0.0003942918432271197
29;103;1;0.0003997782699422626
29;103;2;0.00029867025975189844
29;104;1;0.0003060714445738864
29;104;2;0.0003604035659877353
29;105;1;0.00035651720904330875
29;105;2;0.00028980896265666365
29;106;1;0.00021857675738993525
29;106;2;0.00022377157131335356
29;107;1;0.00028605307375212906
29;107;2;0.0002577784758387906
29;108;1;0.00034602953413644306
29;108;2;0.000325250726511592
29;109;1;0.00035947968007886
29;109;2;0.00039456671744779893
29;110;1;0.00034078099996159367
29;110;2;0.00036268886100905074
29;111;1;0.000208985124115064
29;111;2;0.00038609568829772316
29;112;1;0.00032927372844468916
29;112;2;0.00037865163289081195
29;113;1;0.00023173202603919956
29;113;2;0.0003555509326232504
29;114;1;0.00032352201298119313
29;114;2;0.0003366642556296645
29;115;1;0.0003429120792953797
29;115;2;0.00039306834436259535
29;116;1;0.00021594164863723028
29;116;2;0.00029768178792262493
29;117;1;0.00024669301204665
29;117;2;0.0003995652452216657
29;118;1;0.00034231670784632507
29;118;2;0.0003209009863915102
29;119;1;0.0003929209606595571
29;119;2;0.00030412122502016285
29;120;1;0.00029547242456441316
29;120;2;0.00034973231088295177
29;121;1;0.0002987765160728683
29;121;2;0.00021653657201746129
29;122;1;0.0003090094528211891
29;122;2;0.0003968518524445359
29;123;1;0.0003200607773353989
29;123;2;0.00021553233883214588
29;124;1;0.00022204609027946695
29;124;2;0.00031008750021623206
29;125;1;0.0003956283845198622
29;125;2;0.0002018572132679581
29;126;1;0.0002419301844763365
29;126;2;0.00026062772841908594
29;127;1;0.0002850534322071868
29;127;2;0.0003139144892655515
29;128;1;0.0003655570935695721
29;128;2;0.0003598820938896216
29;129;1;0.00024019487793325078
29;129;2;0.00031365564950776477
29;130;1;0.0003996941610231337
29;130;2;0.0003242106947627155
29;131;1;0.0
29;131;2;0.0
29;132;1;0.0
29;132;2;0.00025554746008987013
29;133;1;0.00037565794105974646
29;133;2;0.00036370106448350444
29;134;1;0.0003191379315862917
29;134;2;0.00039768551649533435
29;135;1;0.00021308962656664044
29;135;2;0.0002985431522281822
29;136;1;0.0002707054363550237
29;136;2;0.0002538219150461508
29;137;1;0.0
29;137;2;0.0
29;138;1;0.0
29;138;2;0.0
29;139;1;0.0
29;139;2;0.0
29;140;1;0.0
29;140;2;0.0
29;141;1;0.0
29;141;2;0.0
29;142;1;0.0
29;142;2;0.0
29;143;1;0.0
29;143;2;0.0
29;144;1;0.0
29;144;2;0.0
29;145;1;0.0003975114097525383
29;145;2;0.00039061427199775175
29;146;1;0.00021940382800908015
29;146;2;0.0003749770204703441
29;147;1;0.0003660552500864134
29;147;2;0.0003870506200401398
29;148;1;0.00020063966625273613
29;148;2;0.00027581772560265265
29;149;1;0.00031142695518031566
29;149;2;0.0002167506689027435
29;150;1;0.0003055513646896163
29;150;2;0.0002741491013019602
29;151;1;0.00031655171034270836
29;151;2;0.00020252720417856163
29;152;1;0.0
29;152;2;0.0002958827435894151
29;153;1;0.00028787205714797775
29;153;2;0.0003000445988503832
29;154;1;0.0002562330213920856
29;154;2;0.0002317037496959536
29;155;1;0.000307109780062218
29;155;2;0.0002353273473454531
29;156;1;0.00035096990897801847
29;156;2;0.0
29;157;1;0.0
29;157;2;0.0
29;158;1;0.0
29;158;2;0.0
29;159;1;0.00028497396400087007
29;159;2;0.0002182169421223105
29;160;1;0.0003517214644169342
29;160;2;0.0003232568842574222
29;161;1;0.0002445731664383643
29;161;2;0.0002674919987710106
29;162;1;0.00034851377171533606
29;162;2;0.00035929253133281237
